Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37792.99926757812	-1.328396817138929	-8.597257471468611	5.294226895628919	-46.27283623055447	10.92524774890426	-10.07942676779398	0.1872427983539095	-0.8556485355648534	0.8213507625272332
37812.53051757812	-1.541184098433831	-8.663864388837606	5.278667666846509	-44.53515785527206	9.857975115088108	-10.46745798469818	0.1790123456790124	-0.8619246861924685	0.803921568627451
37832.06176757812	-1.741963725020625	-8.539806845496859	5.161650626535558	-43.88077914574976	6.146263192791686	-9.372499632223027	0.1975308641975309	-0.8765690376569036	0.7952069716775599
37851.59301757812	-1.734806014994352	-8.834136852970522	5.035894592151026	-45.37045301514497	1.250826708053113	-8.2893785253723	0.191358024691358	-0.8828451882845187	0.7886710239651417
37871.12426757812	-1.284452276700944	-8.243207468074155	4.423479952314132	-44.67080327802596	-0.9669897699825699	-6.424764237322468	0.1872427983539095	-0.8849372384937237	0.7647058823529412
37890.65551757812	-1.560748573199321	-8.600109845184615	4.544286011907767	-46.75450106171791	0.08990228158129832	-5.659478335674754	0.1851851851851852	-0.8702928870292886	0.7538126361655774
37910.18676757812	-1.680054181157013	-8.409458519741717	4.178888148362961	-47.95100788353501	-5.16987352008814	-7.221510055955599	0.1893004115226338	-0.907949790794979	0.7363834422657953
37929.71801757812	-1.30107041007222	-8.894919795100751	3.865475629376564	-49.53125339518886	-11.93369879588552	-8.798582270977723	0.1975308641975309	-0.8891213389121339	0.7145969498910676
37949.24926757812	-0.6240403614013071	-8.86868260477717	3.802850718672381	-49.51624852640058	-8.201905366239778	-11.78013226120957	0.1934156378600823	-0.8953974895397488	0.7276688453159043
37968.78051757812	-0.5473394966632431	-9.279404211778857	3.288132152020183	-48.92892828534966	5.248550061887271	-13.53242015975849	0.2325102880658436	-0.8974895397489538	0.6949891067538128
37988.31176757812	-0.7394346910541286	-9.297004458948207	3.164119066505685	-48.01064281645283	16.84326280505866	-14.54854850402489	0.1975308641975309	-0.9163179916317991	0.6601307189542485
38007.84301757812	-1.144308073093638	-9.380302258858705	3.115501402285725	-49.63519293451883	23.51094421196443	-14.10451319938979	0.1995884773662552	-0.899581589958159	0.6666666666666667
38027.37426757812	-1.759324506171307	-9.265783950464041	3.236289274586803	-51.94517681970882	14.48642081481172	-14.57211692392736	0.2037037037037037	-0.907949790794979	0.6557734204793029
38046.90551757812	-1.607316125386065	-9.216461023454931	3.422093686563293	-54.0448458933736	-3.113882690234044	-13.6160444872797	0.2078189300411523	-0.9205020920502092	0.6252723311546842
38066.43676757812	-1.265079778912443	-9.336260719527084	3.237707883406239	-52.51074906930536	-16.12756127804931	-12.2367473108937	0.2222222222222222	-0.903765690376569	0.5947712418300655
38085.96801757812	-0.4126221790738811	-9.949086594256793	3.25599520607218	-48.86184022981305	-13.03301938599887	-9.564292458010932	0.220164609053498	-0.8974895397489538	0.5838779956427016
38105.49926757812	-0.459693923426507	-9.605755979014333	3.151478898178655	-44.33231589107578	-1.703103805090483	-6.432125377673547	0.2119341563786008	-0.8974895397489538	0.5511982570806101
38125.03051757812	-0.4505123719007099	-9.697701836535627	3.066165340009768	-41.36045086196935	5.475604384588681	-6.360338295776756	0.2078189300411523	-0.901673640167364	0.5599128540305012
38144.56176757812	-0.8141895154886067	-9.701779831688938	2.941112547604102	-40.51756450650664	12.59044321405853	-6.666548398048095	0.2427983539094651	-0.9121338912133891	0.5490196078431373
38164.09301757812	-0.6033270559893074	-9.82765509388023	2.89652336868549	-38.81008325354716	11.14913033821448	-8.190395489070687	0.2304526748971193	-0.8953974895397488	0.5381263616557734
38183.62426757812	-0.5799321353303103	-9.508365048182535	2.549085456540601	-36.94417312870934	15.68271958225812	-7.767701106064212	0.2366255144032922	-0.9100418410041841	0.5403050108932462
38203.15551757812	-0.9573528096603543	-9.876695107449565	2.334975554914757	-36.20685342193848	16.82424215853587	-7.378927389735397	0.2304526748971193	-0.8765690376569036	0.5228758169934641
38222.68676757812	-1.035031746575922	-9.563780718198201	2.157925293088978	-37.35806949144872	12.31209373615206	-7.424048873959235	0.2139917695473251	-0.8912133891213389	0.5206971677559913
38242.21801757812	-0.7207300710645218	-9.446744480189549	2.368940323764726	-39.36727540876067	0.6846533795282247	-7.917681768091511	0.2325102880658436	-0.8765690376569036	0.4880174291938998
38261.74926757812	-1.025564250394924	-9.627132110199517	1.902327145925469	-39.65387685606398	-13.12991481314461	-8.433185940584277	0.2160493827160494	-0.8828451882845187	0.5032679738562092
38281.28051757812	-0.288058422756967	-9.613923083777513	1.667938413098706	-40.81263480938865	-18.01542382040106	-8.482041030656841	0.2448559670781893	-0.8723849372384936	0.4836601307189543
38300.81176757812	-0.6709120455358073	-9.515446977823155	1.658932672067626	-42.15903261101989	-15.07074112758433	-8.075235713162636	0.2530864197530864	-0.8556485355648534	0.4596949891067539
38320.34301757812	-0.6836492127564741	-9.779062689788821	1.534513403686025	-42.98686478591895	-20.31945668984622	-8.882439849917331	0.2407407407407408	-0.8682008368200836	0.4662309368191722
38339.87426757812	-0.5727047073492354	-9.795723260176061	1.100446385877301	-41.13600884164476	-17.65199071301054	-7.346331227884823	0.2592592592592593	-0.8577405857740585	0.4313725490196079
38359.40551757812	-0.3712127451372965	-9.84854724100237	1.271537278175277	-40.33837378906863	-12.77731539277654	-7.674942965248521	0.2407407407407408	-0.8368200836820083	0.4291938997821351
38378.93676757812	-0.6057075705039743	-10.06570654534692	1.308839415209433	-39.50300959271021	-6.782105213154441	-7.237632372886262	0.2427983539094651	-0.8410041841004183	0.4422657952069717
38398.46801757812	-0.5564482990188129	-10.19028444733582	1.070779880501607	-38.75058639360035	-5.640129532106519	-6.09413714437767	0.2654320987654321	-0.8368200836820083	0.411764705882353
38417.99926757812	-0.6971451942388195	-10.11855982792235	0.8911409607018986	-35.79375582034742	-1.073812674610423	-4.161681522972519	0.2530864197530864	-0.8347280334728032	0.4052287581699347
38437.53051757812	-0.7671309064028273	-10.04642397361606	0.894047896295573	-33.61951598146205	0.8570861623471832	-3.387655553470868	0.2654320987654321	-0.811715481171548	0.4095860566448802
38457.06176757812	-0.7166348990237982	-10.04732828621819	0.9046086508402668	-31.97987223341212	-5.437008107300871	-3.450596496167349	0.2613168724279836	-0.7845188284518828	0.3965141612200436
38476.59301757812	-0.4237821038678097	-10.05497806354865	0.7253365081071221	-31.53577874834981	-1.692342019166912	-2.658432854153933	0.257201646090535	-0.7866108786610878	0.3856209150326798
38496.12426757812	-0.3220969511823059	-9.987472896008367	0.6085164967988699	-31.15957207997242	-0.9347871623991726	-2.273498815020218	0.2592592592592593	-0.7866108786610878	0.383442265795207
38515.65551757812	0.1396652715699749	-10.27589708542676	-0.03765072680816313	-30.28646887747665	5.807823844123462	-0.6966387426908409	0.2736625514403292	-0.7782426778242677	0.4030501089324619
38535.18676757812	-0.2016809079735021	-10.06708069634011	-0.04072437925027547	-29.11262715652312	11.4400540211252	-0.6403164409208235	0.257201646090535	-0.7635983263598326	0.3594771241830066
38554.71801757812	-0.8280300451243906	-10.07573178516633	-0.1383295159721864	-30.63253759766155	7.663113424308959	-2.187519809153137	0.2489711934156379	-0.7615062761506276	0.3769063180827887
38574.24926757812	-0.704428194502707	-9.836758844210088	-0.2362559615292688	-31.51314323455146	-0.9453942970365438	-2.273604886366592	0.2510288065843622	-0.7405857740585774	0.3769063180827887
38593.78051757812	-0.6536563465198985	-9.810079096434292	-0.4970405182869135	-31.6262616294128	-6.918937102613728	-1.955981823856326	0.2530864197530864	-0.7510460251046025	0.383442265795207
38613.31176757812	-0.1860671173134225	-9.515802640433156	-0.4372467627907516	-32.32585219240137	-6.939924819503385	-1.578833210459185	0.2530864197530864	-0.707112970711297	0.3812636165577342
38632.84301757812	-0.2610028042683272	-9.938664265216559	-0.4490381907984607	-33.90521018171124	4.206724291563589	-3.354159172178704	0.2592592592592593	-0.7217573221757322	0.3790849673202615
38652.37426757812	-0.2396135378162969	-9.819939640215546	-0.6550092790051019	-32.00158077544621	10.23398242748288	-2.539169609687435	0.2551440329218107	-0.6882845188284519	0.3790849673202615
38671.90551757812	-0.6847576271973016	-9.889904133871571	-0.4609387425615111	-32.26462959954198	13.9574342463421	-1.747218110366768	0.2407407407407408	-0.6631799163179916	0.3899782135076253
38691.43676757812	-0.4528261996760015	-9.929084614064795	-0.8848208765383837	-31.94123584257573	12.84773307397646	-2.135673612656462	0.2427983539094651	-0.6485355648535565	0.4030501089324619
38710.96801757812	-1.059975618317679	-10.03796587217197	-0.8660334033271287	-30.66273471998448	7.289073182281063	-3.323335683271529	0.2510288065843622	-0.6506276150627615	0.4074074074074074
38730.49926757812	-1.088532698847404	-9.863370894841371	-0.6353670030436738	-28.6318005359283	2.499254939146031	-2.993875375136842	0.2304526748971193	-0.6443514644351463	0.3965141612200436
38750.03051757812	-0.6750991644444574	-9.934158868688165	-0.826691258311176	-28.75247067695913	-3.474514418816237	-3.053613068716464	0.2345679012345679	-0.604602510460251	0.4008714596949892
38769.56176757812	-0.4726988480098167	-9.896147427244291	-0.6611505214584742	-26.61595011950098	-3.037284473734283	-2.671882278699607	0.2304526748971193	-0.606694560669456	0.4052287581699347
38789.09301757812	0.1728358619782939	-9.989141074897891	-0.5886377860342025	-25.45718230382123	1.475090501034617	-2.24940003838588	0.2345679012345679	-0.5836820083682008	0.4248366013071896
38808.62426757812	-0.1391752250760812	-9.877118467204085	-1.121510301873591	-23.20755321385681	8.25899728418131	-2.558919461120451	0.2386831275720165	-0.5836820083682008	0.4270152505446623
38828.15551757812	-0.3817512707688651	-9.892298794058226	-1.104493058471206	-22.1770072853774	6.797376348602858	-2.573535670476236	0.2283950617283951	-0.5606694560669455	0.4161220043572985
38847.68676757812	-0.4231950584802794	-9.996273524795612	-1.483843606622563	-21.57542176255609	0.4721403321979443	-1.504712558942172	0.2242798353909465	-0.5418410041841004	0.4226579520697168
38867.21801757812	-0.08646036800511298	-9.656137810612311	-1.140237150776323	-22.02704726907776	-4.019020373296214	-1.926982656563151	0.2242798353909465	-0.5460251046025104	0.4531590413943355
38886.74926757812	0.09408286439672887	-9.783632752246307	-1.407432728160267	-20.95125003771178	-3.240477799638816	-1.919197230826577	0.2222222222222222	-0.5355648535564853	0.4400871459694989
38906.28051757812	-0.02629781463210326	-9.700488533917399	-1.41458033413512	-20.22902396092485	-2.472542360618791	-1.911517876436377	0.220164609053498	-0.5188284518828451	0.44880174291939
38925.81176757812	-0.4815823300187094	-9.774394618032556	-1.634949695615956	-20.33463005903698	-6.953322483860662	-2.711042658800871	0.2222222222222222	-0.5146443514644351	0.4705882352941177
38945.34301757812	0.06336250645787818	-9.825365515828347	-1.60174576183795	-19.3191777605415	-8.788530556696843	-3.106753230095271	0.2078189300411523	-0.4937238493723849	0.4749455337690632
38964.87426757812	0.04365253335193287	-9.776160806220856	-1.771199797805806	-17.4759130118571	-4.628755002296011	-3.4425139651173	0.2098765432098766	-0.4895397489539748	0.477124183006536
38984.40551757812	0.01982212807671272	-10.13899931354085	-1.739074976719508	-18.16046911899219	-2.037351387002602	-4.926033891228517	0.2139917695473251	-0.4728033472803347	0.4901960784313726
39003.93676757812	-0.3496062415797256	-9.708098905447308	-1.812133330920486	-17.82950389114628	-3.893094071958269	-4.189874336945998	0.220164609053498	-0.4602510460251046	0.5054466230936819
39023.46801757812	-0.3014311348119825	-9.941093279178045	-1.782897258135305	-16.8592930331823	-8.341599686517858	-4.234359393091594	0.2139917695473251	-0.4581589958158995	0.5250544662309369
39042.99926757812	-0.06801239092158659	-9.831542122461691	-1.47205520983028	-16.0842639073393	-5.333274185876896	-3.826917647519147	0.220164609053498	-0.4476987447698744	0.5163398692810458
39062.53051757812	-0.4817965359088238	-9.79581520704399	-1.75723498833755	-15.65528377697106	-1.21592717002555	-4.163102667926671	0.2242798353909465	-0.4476987447698744	0.5468409586056645
39082.06176757812	-0.3781835302122909	-9.535524738400806	-1.783588375252466	-12.47310393633942	-2.612999088239436	-2.667639424844659	0.2345679012345679	-0.4393305439330544	0.5359477124183007
39101.59301757812	-0.1187630203964121	-9.856100019439186	-2.009144146327439	-11.32190759153932	2.645417399119492	-3.369772241103145	0.2407407407407408	-0.4288702928870293	0.5533769063180829
39121.12426757812	-0.652256935398161	-9.670137984260538	-1.65164563018317	-10.62231702855074	2.66640511600915	-3.746920854500286	0.2119341563786008	-0.4267782426778242	0.5599128540305012
39140.65551757812	-0.1811181529276676	-10.03100721195868	-1.44275548152115	-6.477458351414471	-3.925667034124524	-1.926049123171434	0.2222222222222222	-0.4205020920502092	0.5533769063180829
39160.18676757812	-0.1760024716934747	-9.519439088539389	-1.790863292275217	-3.919499547402498	0.255549341936134	-1.884236959410827	0.220164609053498	-0.403765690376569	0.5729847494553377
39179.71801757812	-0.4308630231032875	-9.752968976995412	-1.411148998272723	-1.384097358348302	0.7047457359659689	0.7617644384917353	0.2325102880658436	-0.405857740585774	0.5729847494553377
39199.24926757812	-0.2878159255228753	-9.589673360368341	-1.967210312122131	-0.5487430243449588	7.073089948075621	0.8254478806128317	0.2078189300411523	-0.4121338912133891	0.5838779956427016
39218.78051757812	-0.7824062113403206	-9.553752447163367	-2.394602593562481	-1.391639242162729	0.3313851510933271	0.7580308326430089	0.220164609053498	-0.4246861924686192	0.5773420479302833
39238.31176757812	-0.6627914194091613	-9.713485375259571	-1.967049657704545	-2.527781406399192	-3.060908069057648	0.3467494098754613	0.2119341563786008	-0.405857740585774	0.5904139433551199
39257.84301757812	-0.4193231859759485	-9.609086274362525	-2.151314212244553	-3.100077053951696	-13.52583813251407	-0.1352583813251407	0.220164609053498	-0.3933054393305439	0.5751633986928105
39277.37426757812	0.2243978467821845	-9.883447645013877	-2.037382949237418	0.5865313422576726	-8.191359283612869	2.182237350560098	0.2119341563786008	-0.4100418410041841	0.5860566448801744
39296.90551757812	0.2745331395255023	-9.920423421187154	-2.604386950775214	-0.6694230277308688	1.47245462260091	0.3920830367920469	0.2242798353909465	-0.4163179916317991	0.5555555555555556
39316.43676757812	-0.1385204825440337	-9.811644213999324	-2.653583577141569	-0.2630685488059105	4.469719883834331	0.0446971988383433	0.205761316872428	-0.4246861924686192	0.5664488017429194
39335.96801757812	-0.3786675142753322	-9.583923144704942	-2.583992933388102	0.0452710275967084	1.493895444260737	0.7696559355746829	0.2366255144032922	-0.4184100418410042	0.5751633986928105
39355.49926757812	-0.05842768774411199	-9.883172814815241	-2.575550998426284	0.3762559801527536	-1.108115305670044	2.253069790339526	0.2263374485596708	-0.4121338912133891	0.5533769063180829
