Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36064.48364257812	-0.3451891539784597	-0.05161115978636864	9.506305132615323	85.87894718715377	-7.940750437418757	-0.9381969762457255	0.324435318275154	0.3849287169042769	1.235537190082645
36084.01489257812	-0.3059333254997275	0.007748224755088101	9.531110849990917	85.17267589465999	-9.829156561304616	-2.774835842807821	0.3223819301848049	0.4073319755600814	1.225206611570248
36103.54614257812	-0.4886261564097691	0.2620108760941747	9.287538546992302	85.17640100039567	-10.5801384476252	-3.147346416378019	0.3121149897330596	0.460285132382892	1.231404958677686
36123.07739257812	-0.03747591757679757	0.5778827866501687	9.24919725255992	85.89399635375317	-12.4319658050345	-2.443113636186417	0.3018480492813142	0.4643584521384928	1.21900826446281
36142.60864257812	-0.0008028131582495605	0.8864070904121659	9.360093771941653	86.61095954657014	-7.962819917526812	-1.67566480194024	0.3264887063655031	0.5336048879837066	1.18801652892562
36162.13989257812	-0.1223438358854327	1.190442159730377	9.078127862847756	85.87894718715377	-7.940750437418757	-0.9381969762457255	0.3572895277207392	0.5519348268839104	1.163223140495868
36181.67114257812	-0.1794082367999142	1.571991336768028	8.98027455999714	84.42937666029404	-6.438675555484759	-0.9086805221577883	0.3388090349075976	0.6048879837067209	1.177685950413223
36201.20239257812	-0.03463610403764542	2.122134326361162	8.821203467921515	84.07454579779296	-8.680586474392479	-1.657478330021125	0.3470225872689939	0.6374745417515274	1.159090909090909
36220.73364257812	0.02779247674168264	2.162319567479811	8.740250775277245	82.99500404369033	-10.9151038634999	-2.398955093670443	0.3531827515400411	0.680244399185336	1.130165289256198
36240.26489257812	-0.07365061539808251	2.322852967687953	8.788353846602751	83.00617936089743	-13.16804952246165	-3.516486814381036	0.3449691991786448	0.6863543788187372	1.128099173553719
36259.79614257812	0.3757567775805357	2.538161358084373	8.808107413982144	81.54930736622292	-11.65129869021989	-2.756823578812603	0.3572895277207392	0.755600814663951	1.09297520661157
36279.32739257812	0.08977312247790105	2.922359976267855	8.674229250736634	81.55273498464541	-9.427704931873663	-3.099585421063002	0.3388090349075976	0.7678207739307535	1.086776859504132
36298.85864257812	0.2966473481535693	3.239249309236321	8.778421728214362	81.57113739783902	-10.95168262997646	-4.939826740424141	0.3490759753593429	0.8228105906313645	1.078512396694215
36318.38989257812	0.2473177129130683	3.303299393841892	8.422742902897724	80.84992849648829	-9.464339252996641	-5.28270472129047	0.3490759753593429	0.8289205702647657	1.035123966942149
36337.92114257812	0.4121065486052897	3.413247784049044	8.263115046490347	80.85328174308248	-6.497101583483706	-5.618029380710918	0.3572895277207392	0.8879837067209775	1.002066115702479
36357.45239257812	0.5665266343911595	3.773176945119809	8.115778853628024	80.49431672979006	-3.897989104653973	-5.953412109439332	0.3819301848049281	0.8940936863543787	0.9958677685950413
36376.98364257812	0.2990281859971405	3.896685780139075	8.032393800095317	79.40330217116711	-0.9049851901328362	-5.547608421058255	0.3613963039014374	0.9389002036659877	0.9607438016528926
36396.51489257812	-0.001610358024701048	4.512812650905347	7.720345267490036	78.70418360283152	-1.320779441993045	-8.099519703440947	0.3613963039014374	0.965376782077393	0.9566115702479339
36416.04614257812	0.183352115586168	4.639283850706195	7.888262813794401	76.53034841534004	-4.273174497258972	-8.107305302118691	0.3696098562628337	0.9694501018329938	0.9421487603305785
36435.57739257812	0.09021553719477532	4.732503023692979	7.659482093507491	77.62449310507228	-2.068009008767063	-8.826122101430364	0.3408624229979466	1.012219959266802	0.9008264462809917
36455.10864257812	0.03535926677449708	5.114766162923754	7.488024440850098	77.25483619145669	-2.049636293559157	-8.09231479784286	0.3675564681724846	1.046843177189409	0.890495867768595
36474.63989257812	0.1772758136369408	5.253985846409278	7.424139545435308	77.24734879407113	-0.1758505653346396	-7.343575059287489	0.3613963039014374	1.09775967413442	0.8491735537190083
36494.17114257812	0.3475479105170891	5.495707157733859	7.081736316097034	76.88465867504301	3.174243799815675	-7.306447214445704	0.3531827515400411	1.087576374745417	0.8409090909090909
36513.70239257812	0.3014689588112688	5.847474963348978	6.951034706291042	75.06170612883201	5.445673283278162	-6.170612883200064	0.351129363449692	1.114052953156823	0.8078512396694215
36533.23364257812	-0.2380995567178033	6.056347809994576	6.603318557260109	72.88369960463501	7.70612358133304	-5.76126481132791	0.3388090349075976	1.158859470468432	0.7975206611570248
36552.76489257812	-0.2212996267470847	6.358446454018442	6.376654224902822	71.78623885422272	2.161898467744844	-4.710841944010764	0.351129363449692	1.173116089613035	0.7438016528925619
36572.29614257812	-0.365948735096105	6.568343242318925	6.531624503203497	69.99338464121053	-4.549102784024143	-6.584840932646507	0.3675564681724846	1.197556008146639	0.7334710743801653
36591.82739257812	-0.1662809010118758	6.569569175339493	6.209363367062526	70.35600038841037	-7.155553238007753	-6.614531594658342	0.3141683778234086	1.215885947046843	0.7148760330578513
36611.35864257812	-0.1202003720699883	6.637801879697371	6.340012402332942	68.17121299919665	-10.08593436781204	-5.527097021115343	0.3305954825462012	1.234215885947047	0.6673553719008265
36630.88989257812	-0.07219167203584109	6.823324692708411	5.739722401194704	66.35913828287957	-7.092874898644489	-5.479045679260496	0.3367556468172485	1.262729124236252	0.6425619834710744
36650.42114257812	0.09602292039452989	7.174380744260898	5.465902653515672	65.26823528199908	-5.215336850873407	-5.084397765124345	0.3326488706365503	1.276985743380855	0.6260330578512396
36669.95239257812	-0.03053686749876382	7.036793079508732	5.351228916625461	63.80726632244735	0.7706154235224504	-3.915038041835964	0.3203285420944559	1.305498981670061	0.6012396694214877
36689.48364257812	0.251554168989804	7.424669181306703	5.281527700339868	63.80734069427565	0.02697151235574678	-3.922475224665915	0.3203285420944559	1.321792260692464	0.5847107438016529
36709.01489257812	-0.03211725803818645	7.529615419900987	5.070575267939549	60.18736259834695	0.8002450973700513	-4.243506211506119	0.3203285420944559	1.336048879837067	0.5640495867768596
36728.54614257812	-0.03883707230286716	7.450776013288739	4.961235743428905	59.45553616850134	-1.036795200438654	-3.52463134288648	0.3326488706365503	1.346232179226069	0.5392561983471075
36748.07739257812	0.06603177657504768	7.531350274425933	4.798940780831745	56.91189532373767	-2.483529718163267	-2.78373527231682	0.324435318275154	1.374745417515275	0.4958677685950413
36767.60864257812	0.114361444148888	7.853643533608141	4.521285195037069	55.10369445681287	-1.728739957649702	-3.123068869692071	0.3162217659137577	1.372708757637474	0.5020661157024794
36787.13989257812	0.2920489163993909	8.061095816302469	4.598369453353637	53.65117972841459	-7.283944256645508	-2.799132261748412	0.3141683778234086	1.386965376782077	0.4917355371900827
36806.67114257812	0.54309127228536	8.528932844705601	4.563624257154671	53.30365033372832	-9.540531125860987	-4.278076851092243	0.3223819301848049	1.403258655804481	0.4524793388429752
36826.20239257812	0.2842195165613731	8.511897643688179	4.526016114620899	52.94926570219704	-16.24430551176893	-5.071497755935281	0.3182751540041068	1.403258655804481	0.4256198347107438
36845.73364257812	0.4043142138148531	8.400728262466803	4.5228595395049	50.09043146511563	-14.80816129692701	-9.043146511562032	0.3141683778234086	1.433808553971487	0.3966942148760331
36865.26489257812	0.6044820317324126	8.208782523593481	4.517265608919585	50.09762137518798	-13.70737138048471	-9.762137518797603	0.3141683778234086	1.435845213849287	0.3966942148760331
36884.79614257812	0.5468553461599429	8.193483228591717	4.104821794668574	49.01361079706665	-7.754467771604516	-10.05673188057722	0.3121149897330596	1.45010183299389	0.3698347107438016
36904.32739257812	0.5812454013710914	8.55126934644332	4.291819954296956	50.45137384617872	-0.682623749659787	-8.905500559899991	0.3121149897330596	1.464358452138493	0.3512396694214876
36923.85864257812	0.3696497195279964	8.296186742647386	4.011676015733455	51.903888574577	4.872580549336019	-9.229437167843651	0.2874743326488706	1.488798370672098	0.3223140495867769
36943.38989257812	0.08859256128153589	8.551978261481031	3.713581290615472	52.63552907485186	8.568730625061484	-9.929719079388414	0.2833675564681725	1.4989816700611	0.3202479338842975
36962.92114257812	-0.1901011087180935	8.845200641514483	3.670036957269783	52.27648968973113	11.91148701505792	-10.25766462528688	0.2854209445585216	1.515274949083503	0.2913223140495868
36982.45239257812	-0.01344514885559693	9.038986068536691	3.114838295186565	50.47182799897129	13.77440466716766	-10.95091583915745	0.2874743326488706	1.531568228105906	0.2871900826446281
37001.98364257812	-0.1599270055148059	9.20829026821688	3.330900183826864	49.00050181232375	13.83321957769152	-8.745833406287929	0.2669404517453799	1.547861507128309	0.2582644628099174
37021.51489257812	-0.7473031234794459	9.44837199007498	2.910104115981528	48.63494186358537	9.382390850745331	-8.421722590420371	0.2546201232032854	1.55193482688391	0.25
37041.04614257812	-0.317571750440246	8.823985134024321	2.919058348008201	48.63535090864102	5.292349339328461	-8.462627095985097	0.2648870636550308	1.590631364562118	0.2107438016528926
37060.57739257812	-0.4413209036616324	9.127306241149405	2.71069678872108	48.9976319826135	6.032296485595016	-8.458850435262155	0.2279260780287475	1.60081466395112	0.2272727272727273
37080.10864257812	-0.3828330471964235	9.129550648073156	2.427768239880782	48.27273516144118	7.898799793312072	-8.432936433973262	0.2381930184804928	1.613034623217922	0.1880165289256198
37099.63989257812	-0.3264326626662703	9.261120105737907	2.214422088875675	46.81884455421937	16.10100785090028	-7.971411943675527	0.2443531827515401	1.631364562118126	0.1900826446280992
37119.17114257812	-0.5020910207162071	9.384323903301761	2.069700690540238	46.79641954797686	21.35054307999048	-5.728911319424389	0.2176591375770021	1.672097759674134	0.1652892561983471
37138.70239257812	-0.8417077996689383	9.194514478107042	1.390259988964605	44.60045684155606	20.67310760914794	-3.523945025170797	0.1971252566735113	1.692464358452138	0.1652892561983471
37158.23364257812	-0.6499411296637886	9.203185701408708	1.331370988792949	42.42345433704112	12.89436510645232	-3.214998921502969	0.2197125256673511	1.69857433808554	0.140495867768595
37177.76489257812	-0.6662402871831432	8.91791564047745	0.8746762394381044	40.23911317879723	5.502120509647807	-2.17218744493967	0.1827515400410678	1.727087576374745	0.1756198347107438
37197.29614257812	-0.6970168945641348	9.447964537424262	0.9005631521378251	37.33337718963183	1.456329067739879	-1.453660992167825	0.1909650924024641	1.729124236252546	0.1446280991735537
37216.82739257812	-0.5755089937943648	9.657252092006487	0.8502997931454898	34.41642869734517	0.03530524037705089	0.3861157727295887	0.2094455852156057	1.767820773930753	0.1363636363636364
37236.35864257812	-0.5368241247719909	9.676426866323725	0.8941374923996936	31.52853733266114	0.04286543411659786	-0.6798202226350805	0.2032854209445585	1.792260692464358	0.1425619834710744
37255.88989257812	-0.1044761170971601	9.832886055471917	0.8158705699053369	30.10072246558923	2.98820028746073	-2.82586974732873	0.215605749486653	1.830957230142566	0.1384297520661157
37275.42114257812	-0.1598599729819462	9.724978608735835	0.6619990993982056	29.40465965653465	8.514219349780271	-5.68335695781207	0.2053388090349076	1.857433808553971	0.1425619834710744
37294.95239257812	-0.1242097061530345	9.663172195010519	0.8069902051011495	29.05258706600138	15.18869738971911	-6.707981962456254	0.1909650924024641	1.885947046843177	0.121900826446281
37314.48364257812	-0.5922071920387433	9.77851967457414	0.7402397346247742	28.68639495672245	17.0588419076899	-6.320655092534121	0.188911704312115	1.896130346232179	0.1260330578512397
37334.01489257812	-0.8673213247836624	9.929566104986616	0.9107108261220785	26.15400380099418	12.61551781983684	-6.704727925505004	0.2094455852156057	1.938900203665988	0.1384297520661157
37353.54614257812	-0.9773027843736916	9.750672099719173	0.9100928124563795	23.2703209589298	7.038410704672227	-8.191516182834548	0.1827515400410678	1.95112016293279	0.1260330578512397
37373.07739257812	-0.7875951960543863	9.448677553275749	0.9198398684795417	22.53860608682663	4.085904540113466	-7.483797088459832	0.1806981519507187	1.987780040733197	0.1322314049586777
37392.60864257812	-0.8597513802787135	9.72201372037655	0.6583793426237795	19.99481649840636	4.12645784472226	-6.728026652230272	0.1868583162217659	2.008146639511201	0.134297520661157
37412.13989257812	-0.9712950921933914	9.53261458685747	0.7098364064463741	19.60344111091711	2.329748632936681	-3.822371961276155	0.1745379876796715	2.038696537678208	0.1508264462809917
37431.67114257812	-0.5802454337044307	9.729053976435567	0.6748477901476897	18.85347256927693	-0.5860676558526841	-1.289285913200201	0.1868583162217659	2.065173116089613	0.1508264462809917
37451.20239257812	-0.8822979698605961	9.81472365641174	0.409932328686533	17.03085469629327	-1.661035772640363	-0.1869189046893364	0.1786447638603696	2.09979633401222	0.1570247933884298
37470.73364257812	-1.18414467670998	10.04379322119711	0.8048225569993399	17.39350762940725	-4.639308182207325	-0.2203281581161458	0.2053388090349076	2.134419551934827	0.1508264462809917
37490.26489257812	-0.2887162165892113	10.06664842330282	0.623873886307041	17.05674450687243	-5.058799198967682	-2.775899962605846	0.1950718685831622	2.175152749490835	0.1528925619834711
37509.79614257812	-0.4066343280698337	9.778521567257419	0.5544776023277901	17.42975466708222	-2.109934244662652	-3.845031925613799	0.1950718685831622	2.179226069246436	0.1466942148760331
37529.32739257812	-0.5992574372595209	9.709573428619422	0.6419145753173596	16.71182464049738	3.088290712996811	-4.515797383070626	0.2176591375770021	2.242362525458248	0.1508264462809917
37548.85864257812	-0.5454263702829799	9.660312140275169	0.5142123427659936	17.41813311890532	4.604874881299317	-2.682877107923506	0.2258726899383984	2.248472505091649	0.1466942148760331
37568.38989257812	-0.6923995359771492	9.666124150034054	0.07998453257163347	16.6712575224603	7.259049951106349	-0.4590855793631746	0.2299794661190965	2.291242362525458	0.1384297520661157
37587.92114257812	-0.9623009035196812	9.918856041195303	0.07669678398937155	14.84867683539079	5.812259878735319	0.6395628377327154	0.2505133470225873	2.323828920570265	0.1652892561983471
37607.45239257812	-1.10639561339105	9.758932085003561	0.2131871130349886	13.7699159854853	-4.230518577622494	-0.1800043456310779	0.2546201232032854	2.358452138492872	0.1570247933884298
37626.98364257812	-0.5295341396689855	9.585450628173696	-0.01552867770048443	14.50583938020811	-6.862679721967889	-1.308575701970665	0.2525667351129364	2.389002036659877	0.1508264462809917
37646.51489257812	-0.3337076640266364	9.342101188631386	0.1235888008878788	16.32797383630783	-0.954026182596637	-2.362601022086855	0.2833675564681725	2.427698574338085	0.1466942148760331
37666.04614257812	-0.3568938228338043	9.791270997283737	0.2297940944601423	16.32726730393898	6.110590973487047	-2.29194778520233	0.2731006160164271	2.466395112016293	0.1301652892561984
37685.57739257812	-0.9083002836659069	9.686316241614691	0.2766761221968901	14.88883490837222	5.73154215204265	-3.376244460410011	0.2689938398357289	2.5030549898167	0.1466942148760331
