Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38219.75708007812	-0.7885444225782668	-10.16757357095799	-0.1526277591373185	-26.53420237760363	-4.527369354910198	-14.76225482562458	0.1995884773662552	-0.6359832635983264	0.4531590413943355
38239.28833007812	-0.4767172292597446	-10.29798555223709	-0.4489593791973809	-26.24845886557907	-9.742677646564388	-12.92761545571093	0.2037037037037037	-0.6255230125523012	0.4575163398692811
38258.81958007812	-0.6578939856856509	-10.23384301300954	-0.4576650299012731	-25.54876967903978	-13.4530302545503	-9.568492566696447	0.1831275720164609	-0.6171548117154811	0.4596949891067539
38278.35083007812	-0.6388124845780602	-10.34589492245247	-0.513581860867394	-24.03635180994041	-11.91512040504448	-6.156887053107049	0.1934156378600823	-0.6150627615062761	0.477124183006536
38297.88208007812	-0.6362036185012903	-10.08500831477548	-0.6823296236409584	-23.38954457129776	-14.88079081475087	-6.186543757204113	0.2181069958847737	-0.6004184100418409	0.4618736383442266
38317.41333007812	-0.5210932126933845	-9.685078845096012	-0.8632022481191082	-23.43479587418432	-17.12095432398673	-6.208945392296472	0.1954732510288066	-0.5857740585774058	0.4749455337690632
38336.94458007812	-0.4804011664076543	-9.656278256927054	-0.9320623689548737	-23.81855428873121	-17.87873573313955	-6.971240187520075	0.1995884773662552	-0.5857740585774058	0.4814814814814815
38356.47583007812	-0.3691212064932555	-9.639393376598278	-1.041216436450402	-22.65220513981675	-14.48553630344824	-5.050515740392973	0.191358024691358	-0.5878661087866108	0.5032679738562092
38376.00708007812	0.06532774445916303	-9.628841715699863	-1.137354464906058	-21.21525542063703	-14.81556214023105	-3.54438203649665	0.2098765432098766	-0.5732217573221757	0.4923747276688454
38395.53833007812	0.1733733975138638	-9.935387521340896	-1.272813419869684	-21.16244250922589	-12.94830611109767	-2.770992495073241	0.1934156378600823	-0.5648535564853556	0.485838779956427
38415.06958007812	-0.1971876363068112	-9.61775352967102	-1.5636676336547	-18.55169051851293	-6.153565640928522	-2.70304509037155	0.2037037037037037	-0.5502092050209204	0.5119825708061002
38434.60083007812	-0.351187525627032	-9.866227310177941	-1.466520210462137	-17.17512518162398	-7.60480599425469	-3.094915984470849	0.2139917695473251	-0.5502092050209204	0.5098039215686275
38454.13208007812	0.1855770708195288	-9.725121200875405	-1.433895238830525	-16.46045085100655	-6.837097107619749	-3.464597386170537	0.2139917695473251	-0.5188284518828451	0.5206971677559913
38473.66333007812	0.2059751298272093	-9.705517320309374	-1.452913084414166	-14.24850159304904	-3.039395346298934	-2.671903387425254	0.1851851851851852	-0.5334728033472803	0.5315904139433552
38493.19458007812	0.08468205495510718	-9.713612686307469	-1.494934823866833	-13.45082709105262	0.3427438439848393	-1.506006523824303	0.1790123456790124	-0.5146443514644351	0.5359477124183007
38512.72583007812	-0.229380154537627	-9.806702322449565	-1.331012756051693	-10.90041017085507	4.150599635172855	-1.467927965912422	0.1934156378600823	-0.5104602510460251	0.542483660130719
38532.25708007812	-0.2586768516313309	-9.706069001516934	-1.4272841579861	-10.65244511438816	-0.3195733534316449	-2.267346676930543	0.1934156378600823	-0.50418410041841	0.5446623093681918
38551.78833007812	-0.05712123389544293	-9.752527429948335	-1.629611725250513	-10.29887395980913	-0.3089662187942737	-2.267240605584169	0.1851851851851852	-0.4790794979079497	0.5490196078431373
38571.31958007812	0.00255531460424133	-9.845478640585968	-1.714470601105478	-9.606825280634974	-0.6613390867772583	-2.648122824830037	0.1975308641975309	-0.4874476987447698	0.5490196078431373
38590.85083007812	-0.1978858262599669	-9.687572524986589	-1.476256474410919	-9.584239078611979	1.951278797790894	-4.131430608248507	0.1975308641975309	-0.4874476987447698	0.5620915032679739
38610.38208007812	0.004780226727032716	-9.622987428306832	-1.683121771168273	-8.523525614874861	1.983100201703008	-4.131112394209385	0.1872427983539095	-0.4728033472803347	0.5664488017429194
38629.91333007812	-0.008743035694147973	-9.965212660323891	-1.589257154282227	-8.139836236813476	5.35281983826873	-5.984207650673917	0.2139917695473251	-0.4665271966527196	0.5664488017429194
38649.44458007812	-0.4180622003586716	-9.48298771263484	-1.660148189453511	-10.05852968599722	-2.167427532370961	-6.059410124380314	0.2016460905349794	-0.4623430962343096	0.5642701525054467
38668.97583007812	-0.2194034141650374	-9.819129295291622	-1.543655549411282	-9.095860711847656	-6.989293731803191	-6.107628786374637	0.2098765432098766	-0.4539748953974895	0.5860566448801744
38688.50708007812	-0.3304378456299185	-9.811461330668614	-2.009028960141245	-9.750160522529381	-6.262654069407225	-4.213569936920488	0.1975308641975309	-0.4497907949790795	0.5860566448801744
38708.03833007812	0.1328884842822538	-9.943474804097855	-2.162511522028737	-10.44972149845274	-7.403043883759553	-2.71553987279986	0.2037037037037037	-0.4456066945606694	0.5729847494553377
38727.56958007812	-0.07072229751256139	-10.10253278155917	-2.313914670133892	-10.2686768374862	0.06507402323362302	-1.131424731465777	0.1893004115226338	-0.4476987447698744	0.6013071895424837
38747.10083007812	0.02407593372473803	-9.713618748738321	-2.62685431951381	-8.09439754918054	0.5034367302410017	1.137109839000523	0.2016460905349794	-0.4539748953974895	0.5904139433551199
38766.63208007812	0.0885428130028755	-9.327536881530635	-2.273572224027312	-8.778894482185194	0.856036150609071	1.895352814336279	0.2037037037037037	-0.4288702928870293	0.6056644880174292
38786.16333007812	0.06426782946515387	-9.734833215100776	-1.637614133975539	-8.049136383938905	2.370466206989295	1.533138624334044	0.2016460905349794	-0.4393305439330544	0.6143790849673203
38805.69458007812	0.1867309534917485	-9.609732933653437	-2.01397287250129	-4.814202806026564	5.079454512834129	1.560228507392492	0.1872427983539095	-0.4330543933054393	0.6122004357298475
38825.22583007812	-0.2708047445513423	-9.908757283417058	-1.518347931818387	-3.023691794622871	5.13316984317624	2.692841132394027	0.1851851851851852	-0.4414225941422594	0.6165577342047931
38844.75708007812	0.04913701246297358	-10.23781390521779	-0.4507932645301994	-0.6316544345282993	1.100453352038778	2.652513967482652	0.2037037037037037	-0.4100418410041841	0.627450980392157
38864.28833007812	0.4174731341608572	-9.7678380990658	-1.201388890783399	0.7373295691259315	0.7683885437901959	0.7624008665699775	0.1769547325102881	-0.4079497907949791	0.6492374727668846
38883.81958007812	-0.1593267452291018	-9.872068462304124	-1.666913862284669	1.572683903129274	7.136732755899848	0.826084308691074	0.1872427983539095	-0.4184100418410042	0.6427015250544663
38903.35083007812	-0.4590078583350559	-9.53714946986922	-2.107710178339438	1.565132156959775	7.136506203514763	0.4487235526011854	0.1790123456790124	-0.4246861924686192	0.636165577342048
38922.88208007812	-0.4371174309325693	-9.368308749822589	-2.351574490588334	-0.3611327631036104	0.3623003454651006	-0.7510939776774245	0.1995884773662552	-0.4142259414225941	0.6187363834422659
38942.41333007812	0.06542575375794177	-9.619040785821989	-2.177267478723217	-1.181373742412882	-6.378724794361939	0.3135712426224184	0.1975308641975309	-0.4121338912133891	0.6165577342047931
38961.94458007812	-0.1069887692761178	-9.688775917510769	-2.424902622962239	-0.7448320035200703	-2.634285258613065	0.7283741285459449	0.1872427983539095	-0.4351464435146443	0.6339869281045752
38981.47583007812	0.2553556499294167	-9.817970360593693	-2.498445971631401	0.7600143946996462	-0.3503338965172196	3.01536458556313	0.2037037037037037	-0.4309623430962343	0.5991285403050109
39001.00708007812	0.1247112754676532	-9.75109467545691	-2.132772267482816	0.09055191754848892	2.614656856033918	1.912939021390528	0.1769547325102881	-0.4121338912133891	0.6187363834422659
39020.53833007812	0.1962146161550182	-9.671467677427474	-2.10787386397245	0.4968965341183751	5.985056149754894	1.191926033195662	0.1934156378600823	-0.4163179916317991	0.607843137254902
39040.06958007812	0.2131025276992213	-10.00287854320918	-1.881851285721851	0.7523837496895698	2.63451181099815	-0.3510133724560562	0.2078189300411523	-0.4225941422594142	0.6122004357298475
39059.60083007812	0.01331713977220276	-9.779397133890839	-2.155503351963487	1.519910441138427	3.776940596816242	1.547203368232313	0.1893004115226338	-0.4079497907949791	0.6143790849673203
39079.13208007812	0.1862328237567185	-9.659545907156442	-1.94576143176672	1.542545954936781	4.523888318946611	1.932031336019655	0.1831275720164609	-0.4079497907949791	0.6252723311546842
39098.66333007812	-0.2064318329514154	-9.532072184030426	-2.104930553793662	1.226644770009591	7.872620238622676	0.4560846929522645	0.205761316872428	-0.4246861924686192	0.627450980392157
39118.19458007812	-0.3170671543851871	-9.484493216296492	-1.608708463671808	2.527781406399192	3.060908069057648	-0.3467494098754613	0.1769547325102881	-0.4267782426778242	0.6296296296296297
39137.72583007812	0.2567985084722623	-9.673684506309128	-2.208388967503461	2.828579098987383	-0.2882769553885874	0.3744757210121519	0.1851851851851852	-0.4225941422594142	0.6122004357298475
39157.25708007812	0.1138362849237823	-9.828492719742988	-1.813518596370235	4.017553899345126	4.225004228920652	2.306400985685433	0.1954732510288066	-0.4184100418410042	0.627450980392157
39176.78833007812	-0.1785476822462956	-9.773960143821474	-1.995533989064042	4.12315013510218	9.078918384650082	2.732298617808765	0.1810699588477366	-0.4225941422594142	0.6230936819172114
39196.31958007812	0.04253704607511103	-9.887709533903038	-1.817192429466724	5.115966919799306	6.496762589683532	1.951760078727024	0.1728395061728395	-0.4225941422594142	0.6100217864923748
39215.85083007812	0.3082483383053855	-9.579206573501859	-1.748605118019312	6.598158079510525	8.780034294624121	3.106668267474543	0.1790123456790124	-0.4351464435146443	0.6230936819172114
39235.38208007812	0.5375426084059384	-9.882102795769811	-1.276608501583219	10.28464812745903	18.59212153337601	0.9406381964658357	0.1934156378600823	-0.4267782426778242	0.6143790849673203
39254.91333007812	0.5275961801876102	-9.866644607501607	-0.760783541300477	16.60454540462899	35.1996288994523	-0.02536220157151475	0.1893004115226338	-0.4163179916317991	0.6165577342047931
39274.44458007812	-0.4193211651656644	-9.608884193334116	-1.121001057681999	19.92246929156525	40.89618154143353	1.163678796546411	0.1934156378600823	-0.4351464435146443	0.5969498910675382
39293.97583007812	-1.152137702539374	-10.1632652034323	-0.4489775664899378	22.23160510383155	30.51769442177166	3.324044868746019	0.1790123456790124	-0.4205020920502092	0.5969498910675382
39313.50708007812	-0.6991548900663545	-10.31952941067585	-1.028018524484961	24.02874088964048	14.15369804758474	3.537763395570187	0.1790123456790124	-0.4288702928870293	0.5991285403050109
39333.03833007812	-0.3207389666713923	-9.851674444917013	-0.9604375765590293	24.45025803503487	14.91261221866299	6.186861971243234	0.1975308641975309	-0.4748953974895397	0.5882352941176471
39352.56958007812	0.07514282000902475	-9.657435170814701	-0.9467667949871095	25.27059763789487	17.92229703361446	8.858468253355014	0.1995884773662552	-0.4476987447698744	0.5751633986928105
39372.10083007812	-0.6850314469907968	-9.917286113221092	-1.179482296898639	23.2321807441547	20.09995049695151	10.76703724081857	0.1810699588477366	-0.4602510460251046	0.5642701525054467
39391.63208007812	-0.9977740673680153	-9.878416837811619	-0.9483430270087054	22.13283088958118	1.783387911762062	9.451796143268565	0.1831275720164609	-0.4853556485355648	0.5620915032679739
39411.16333007812	-0.2895376558849264	-9.761846396573452	-1.006139211539037	22.24505189974347	-9.780409637037547	8.958799677214531	0.1872427983539095	-0.4895397489539748	0.5381263616557734
39430.69458007812	0.5017308189563039	-9.422877700329215	-0.8802679909683119	24.12606551692029	-5.246367288223735	10.13621557240078	0.191358024691358	-0.5167364016736401	0.5315904139433552
39450.22583007812	0.227143117553131	-9.608920567919228	-0.8418109608567937	26.06738461754732	3.393961837033883	10.22261886365336	0.1872427983539095	-0.5355648535564853	0.5010893246187365
39469.75708007812	-0.1905896907292327	-9.968059982014184	-1.227581623280729	24.84919884076134	12.68577447268553	10.69289548057591	0.1851851851851852	-0.5585774058577405	0.5010893246187365
39489.28833007812	-0.4548783325195026	-10.1342978984149	-1.208233375215637	24.28443521466819	2.9673390265893	9.840994144982876	0.1831275720164609	-0.5648535564853556	0.477124183006536
39508.81958007812	-0.008608651810255481	-9.951774271934644	-1.255250557690592	23.11056390664945	-1.54548905294977	8.663790392489371	0.1954732510288066	-0.5690376569037656	0.4836601307189543
39528.35083007812	0.5681861755539933	-9.848049111267343	-0.8402559473431807	25.36778419220366	3.746108152631782	10.22614032680934	0.191358024691358	-0.5941422594142259	0.4640522875816994
39547.88208007812	0.1479940411558829	-9.443020126835957	-0.57168116694034	23.45750042446818	15.25596381870419	9.209163411771948	0.2016460905349794	-0.608786610878661	0.4553376906318083
39567.41333007812	-0.3830779327203752	-10.02496498920923	-0.2323517560603923	23.24626850353378	7.040671637195566	6.862859546560635	0.2037037037037037	-0.6255230125523012	0.4662309368191722
39586.94458007812	0.02904813742876002	-10.22649938843713	-0.3696203466334276	23.38860773717842	-1.164013409675692	4.516661752695696	0.1893004115226338	-0.6338912133891212	0.4596949891067539
39606.47583007812	0.05992409775948623	-10.16920638566754	-0.6391742096189136	25.44966014471695	-2.594719150882372	2.992920733019478	0.1975308641975309	-0.6631799163179916	0.4531590413943355
39626.00708007812	-0.1423105122318586	-10.19064718278182	-0.1574201107260557	24.14101121157814	0.7242303363473441	4.912902680721964	0.1995884773662552	-0.6799163179916318	0.4553376906318083
39645.53833007812	0.1710868506774074	-10.16404220498653	0.09956936431805374	25.20927642148475	0.7562782926445427	5.290581650850974	0.1954732510288066	-0.6652719665271966	0.4379084967320262
39665.06958007812	0.2302420301237946	-10.30913032095388	-0.1495177321100924	27.71442231408559	3.070238639571822	4.559004273188171	0.1975308641975309	-0.6966527196652719	0.4466230936819173
39684.60083007812	0.1857276211856941	-9.710066164258878	0.07190952355446874	30.34781968095198	10.23879279938378	5.385406795918366	0.2139917695473251	-0.698744769874477	0.4400871459694989
39704.13208007812	0.1235361742874504	-9.868604793477182	0.2552798695437631	32.2589712463213	17.38567958515084	5.456875663776037	0.1934156378600823	-0.7112970711297071	0.4270152505446623
39723.66333007812	-0.5244174456107248	-10.01750213683006	0.2312544560761275	31.86014878885569	15.13490894127761	5.434367957337304	0.2181069958847737	-0.7154811715481171	0.4270152505446623
39743.19458007812	-0.7307280299450943	-10.4465403682468	0.3491535800760879	33.04815716802888	4.722787998622956	4.575529766778683	0.2078189300411523	-0.7343096234309623	0.4422657952069717
39762.72583007812	-0.4670304751629231	-10.33941115265594	0.4783591376155739	32.13733468410591	-3.51349189977533	2.606374514964511	0.2283950617283951	-0.7343096234309623	0.4444444444444445
39782.25708007812	-0.06207322949662394	-10.24772699006644	0.3556797868885808	32.51351176541809	-1.63653494554492	1.87042710337474	0.2325102880658436	-0.7468619246861924	0.4466230936819173
