Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
39168.97583007812	0.1358907164673697	-9.806062001675551	-1.529690548912325	-8.699809573984632	-3.622159223076087	0.4157400071587205	0.2279260780287475	-0.5173116089613035	0.5454545454545454
39188.50708007812	0.1924259546812761	-9.764448941319721	-1.747531822709202	-9.801441661102432	-3.95353898334348	1.883296545025765	0.2402464065708419	-0.5274949083503054	0.5557851239669421
39208.03833007812	0.346083446828612	-9.808099685525415	-1.536114894287067	-7.645153610779117	-8.029071208391843	3.645795860520223	0.2197125256673511	-0.5030549898167006	0.5475206611570248
39227.56958007812	0.4168390454251874	-9.708555375312523	-1.561301514172912	-8.724695364881754	-10.26358859749927	2.904319096870905	0.2340862422997947	-0.5071283095723014	0.5537190082644629
39247.10083007812	0.2894977370605525	-9.956395731683756	-1.649924568685082	-8.706255765773991	-12.15938825118542	1.060359186094791	0.2217659137577002	-0.4826883910386965	0.5413223140495868
39266.63208007812	0.4478270024391957	-9.958535935877993	-1.594233414639852	-7.977856954350879	-12.54594171172295	0.6842461597255494	0.2135523613963039	-0.5091649694501018	0.5681818181818182
39286.16333007812	0.5427474348226912	-9.697844996073997	-1.758247827423035	-6.890902174690988	-11.44156613967334	0.6844203676494467	0.2094455852156057	-0.5030549898167006	0.5495867768595042
39305.69458007812	0.8518099966799182	-9.757914767740161	-2.060333222663936	-6.905988527204545	-6.578528816474247	2.193055619005113	0.2217659137577002	-0.515274949083503	0.5785123966942149
39325.22583007812	0.9110533492213581	-9.908759417085095	-2.035111640711933	-6.193047927436486	1.616174602020834	3.362763758141289	0.2114989733059548	-0.5030549898167006	0.5516528925619835
39344.75708007812	1.016053108692858	-9.634809494855977	-2.535103623095257	-7.269124877202469	1.233429015676289	2.274806560826598	0.2279260780287475	-0.4989816700610997	0.5413223140495868
39364.28833007812	0.8164759656824977	-9.486006104429327	-2.215865522749922	-6.899579521329334	2.330522167218439	1.552155031484018	0.1971252566735113	-0.494908350305499	0.5619834710743802
39383.81958007812	0.7324455597255926	-9.853175935688725	-2.414851990853082	-8.326873785603141	0.07034964239564577	-0.6459547730192822	0.2217659137577002	-0.5010183299389002	0.5681818181818182
39403.35083007812	0.4762535280799281	-9.622678025920823	-2.2084509359976	-9.768845357334859	-1.416827070644927	-1.376333831731641	0.2135523613963039	-0.4786150712830957	0.5805785123966942
39422.88208007812	0.6002227057327012	-10.00259465847976	-2.340756857756702	-10.49325876162322	-4.384009185511446	-1.398761518837423	0.2032854209445585	-0.4847250509164969	0.5785123966942149
39442.41333007812	0.7471722128858611	-9.641747651166904	-2.572407096195365	-10.48260404721421	-1.431447466306268	-2.464232959738366	0.1909650924024641	-0.4887983706720977	0.5950413223140496
39461.94458007812	0.9326149548792193	-9.625121164589052	-2.420498495973973	-10.84890771423559	1.554162918414573	-2.065750315571309	0.2094455852156057	-0.4786150712830957	0.5909090909090909
39481.47583007812	0.3897752517465918	-9.830639335268602	-2.325841724886393	-10.84208966330473	6.373172390690388	-2.747555408657129	0.1806981519507187	-0.4765784114052953	0.5991735537190083
39501.00708007812	0.6014450636848494	-9.835532762741899	-2.048168789494977	-10.48327339366891	5.261347734194064	-2.397298314268816	0.2032854209445585	-0.4663951120162932	0.6198347107438017
39520.53833007812	0.4114914265390473	-9.720284438752374	-2.383047551301575	-12.65722013890284	3.424418545678193	-2.393928138701635	0.188911704312115	-0.45010183299389	0.6487603305785125
39540.06958007812	0.5790238643703162	-9.68611561718693	-1.967462145677203	-13.38889782509186	0.1000904255360806	-1.689927635741896	0.2073921971252567	-0.4460285132382892	0.6136363636363636
39559.60083007812	0.6509056095189352	-9.706207186255545	-2.030186983964504	-13.74745379332864	-1.390838607051057	-2.066214870035034	0.1848049281314169	-0.4562118126272912	0.6425619834710744
39579.13208007812	0.3171734983332559	-9.540780568872247	-2.239116611108526	-13.75848036687914	-0.625180770422717	-0.9635575149843408	0.1765913757700205	-0.4541751527494908	0.6632231404958678
39598.66333007812	0.5341404576035003	-9.640627918708201	-2.47134858678334	-13.01909216781967	-1.405570112005232	-2.438609304989301	0.1909650924024641	-0.4256619144602851	0.6632231404958678
39618.19458007812	0.588432866129723	-9.506406706618057	-1.947762204324098	-10.84495949301499	-1.42775070140612	-2.460572437631356	0.1909650924024641	-0.4317718940936863	0.6838842975206612
39637.72583007812	0.3126302698414326	-10.01891621275127	-0.421008994714419	-3.934948372761547	1.425220584080729	-5.055887361526468	0.1806981519507187	-0.4134419551934826	0.6880165289256198
39657.25708007812	0.8279748052310614	-10.13895481297529	0.06750649229796195	3.985798346066134	1.074801452848428	-0.02910996893217707	0.1745379876796715	-0.4032586558044806	0.6983471074380165
39676.78833007812	0.1725078290055291	-9.740889135288212	-1.0835943001843	2.871577877003536	17.12560166371015	2.697284763414511	0.1827515400410678	-0.4012219959266802	0.7004132231404959
39696.31958007812	0.2817330039012934	-9.618906328738582	-2.391100130043114	0.332777715400063	3.773226592164402	2.954112517964724	0.1724845995893224	-0.405295315682281	0.7107438016528926
39715.85083007812	-0.2289247745143888	-9.467352343759652	-3.035840849520376	0.7323470326437133	-3.36846708035822	-0.7709351484292895	0.1827515400410678	-0.4276985743380855	0.6776859504132231
39735.38208007812	0.2790698408016776	-9.456434084807459	-3.635661360055918	-0.7346590736417248	-10.00978534548856	1.002139248230437	0.188911704312115	-0.3971486761710794	0.6921487603305785
39754.91333007812	0.9911777300576244	-9.672852533948035	-3.705924335254144	-3.984459653156743	-14.46039185384909	-0.1047593220069235	0.2012320328542095	-0.4114052953156823	0.6838842975206612
39774.44458007812	1.034168453543695	-9.718952200020873	-3.138948451456485	-4.725074987383155	-1.409877978015967	1.493005984692212	0.1950718685831622	-0.4175152749490835	0.6983471074380165
39793.97583007812	1.058964970375564	-9.347601326245234	-2.298832345852119	-3.649481454501117	3.806553030912151	2.629304870401578	0.1991786447638604	-0.4134419551934826	0.6797520661157025
39813.50708007812	0.8648521617203231	-10.1070311343771	-1.161738724010764	-1.098278840523597	2.635857909245543	1.132231878446597	0.1745379876796715	-0.405295315682281	0.6900826446280992
39833.03833007812	1.25974239003313	-9.87601662722262	-1.658079667770995	2.177746222797934	0.3423033910285849	-0.3833179319673286	0.1848049281314169	-0.415478615071283	0.6880165289256198
39852.56958007812	0.3081895616939831	-9.863685375052279	-1.939652056466103	-0.0197411061030024	14.90956809910347	1.97411061030024	0.1991786447638604	-0.4195519348268839	0.6942148760330579
39872.10083007812	0.4164336957558944	-9.648686438372261	-2.547789858529811	-0.004431638104547232	7.815599042404267	0.4431638104547232	0.1848049281314169	-0.3991853360488798	0.6859504132231405
39891.63208007812	-0.006824700463155386	-9.342206653149754	-2.772509984561487	0.727915394539166	4.447131962046047	-0.3277713379745663	0.2032854209445585	-0.395112016293279	0.6942148760330579
39911.16333007812	0.02347321577141433	-9.342410326900577	-2.782440525713811	-1.086471362775945	-5.938060994633185	-0.04851589631857239	0.1745379876796715	-0.4073319755600814	0.6962809917355373
39930.69458007812	0.3216449625840174	-9.506001462097833	-2.72149875280058	-1.45620264821983	-5.176044368258575	0.6927285900988827	0.1950718685831622	-0.4175152749490835	0.6942148760330579
39950.22583007812	0.5666315205896341	-9.630122475009353	-2.554384019654464	-0.3694709840448365	-1.840737062708853	0.7152143465126299	0.1909650924024641	-0.4256619144602851	0.6859504132231405
39969.75708007812	0.7650470292364365	-9.775968127213552	-2.168234307881212	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1848049281314169	-0.4256619144602851	0.6838842975206612
39989.28833007812	0.5890882077156813	-9.662861479505263	-2.302940257189371	0.3548308625010768	2.241910918907721	0.7487978078633365	0.1950718685831622	-0.415478615071283	0.7004132231404959
40008.81958007812	0.643265478008992	-9.522010828777093	-2.442182600299727	-0.01117531720710594	2.252945658961748	1.117531720710594	0.1930184804928131	-0.3971486761710794	0.6735537190082644
40028.35083007812	0.5941101273539263	-9.71457105882223	-2.137004245130875	0.7280269522816153	3.331666095295991	-0.3389271122194913	0.1765913757700205	-0.4012219959266802	0.6880165289256198
40047.88208007812	0.4036809535338369	-9.562809825024059	-2.122698451127895	1.08311811618174	2.97082332512025	0.3838405557390202	0.1704312114989733	-0.4175152749490835	0.6611570247933884
40067.41333007812	0.3895197395036911	-9.870721950893808	-2.317324650123037	0.3622810739724808	0.7399471462665556	0.003776660722940747	0.1683778234086242	-0.415478615071283	0.6838842975206612
40086.94458007812	0.5582792669953101	-9.74282303700485	-2.275975566510336	0.3585559682367788	1.490929032587138	0.3762872342931387	0.1848049281314169	-0.4093686354378818	0.6818181818181819
40106.47583007812	0.6874825025373785	-9.684380657512914	-2.249416751245951	1.452775029797326	2.952450609912343	-0.3499667478484849	0.1806981519507187	-0.3991853360488798	0.6838842975206612
40126.00708007812	0.5403650197430525	-9.441948643616414	-2.345500658101749	2.536079075549815	4.064164157115834	0.01528085081566018	0.1724845995893224	-0.4175152749490835	0.6859504132231405
40145.53833007812	0.5101562173462846	-9.711716156391368	-2.338540578209485	2.169775408528434	7.049774541836675	0.4137634949827175	0.1848049281314169	-0.4032586558044806	0.6735537190082644
40165.06958007812	0.1525684106428735	-10.05400288055881	-2.752280354762451	0.7315289425324188	4.81161594247552	-0.6891261372998391	0.1930184804928131	-0.4175152749490835	0.6756198347107438
40184.60083007812	0.467465168712999	-9.865519595449465	-2.915505623766634	0.7318264298456169	1.837040297808705	-0.7188748686196392	0.1827515400410678	-0.4114052953156823	0.6797520661157025
40204.13208007812	0.5447300205592722	-9.757203960019169	-2.824334018642404	0.3515148018210221	-1.097148706188567	1.080403875868809	0.1745379876796715	-0.4073319755600814	0.6735537190082644
40223.66333007812	0.8017603531747003	-9.424097485806849	-2.392011772490006	-0.7540655065173794	1.553385153364735	2.942782535795902	0.1765913757700205	-0.4114052953156823	0.6797520661157025
40243.19458007812	0.5570135350513115	-9.459898957000078	-2.567117835043714	-0.373567948922036	2.628464379445247	1.124910834232578	0.1806981519507187	-0.4175152749490835	0.6735537190082644
40262.72583007812	0.5049000781520472	-9.363415641397504	-2.163335938401571	-1.061808687363722	2.934300113290105	-2.514783437540907	0.1786447638603696	-0.4276985743380855	0.6797520661157025
40282.25708007812	0.2314168075007039	-9.598508565574773	-2.380560250023461	-0.3441761480920674	0.7106508002974568	-1.81426924876428	0.1827515400410678	-0.4093686354378818	0.6838842975206612
40301.78833007812	0.4179612488870629	-9.544859196193181	-1.93204162956876	-1.093995946075648	-3.692453310825316	0.7039424336517734	0.1909650924024641	-0.4073319755600814	0.6652892561983471
40321.31958007812	0.892318150596077	-9.551483797973935	-1.743938353202565	1.420178726029752	0.4157386972137917	2.909663628908921	0.1786447638603696	-0.4093686354378818	0.6880165289256198
40340.85083007812	0.9072388037926219	-9.67999278677372	-1.907960126420728	2.162473940713629	7.064450492144434	1.143910276463213	0.1724845995893224	-0.3991853360488798	0.6776859504132231
40360.38208007812	-0.2873235171417959	-9.739567937209182	-1.755882761940137	2.535149427696071	13.35971304669963	0.1082456361900356	0.1683778234086242	-0.4276985743380855	0.6983471074380165
40379.91333007812	0.3428887551743202	-9.852465969160303	-2.096291839144002	4.70700724741689	-0.4125419241313967	0.3137680119341522	0.1786447638603696	-0.4032586558044806	0.6528925619834711
40399.44458007812	0.2880813790721278	-9.783520354100013	-1.936045969070926	5.058113004182266	2.580350881096907	1.435076393367687	0.1704312114989733	-0.415478615071283	0.6487603305785125
40418.97583007812	0.4230131360105865	-9.616559086023244	-1.767104533686214	5.398378116967882	4.479791745036791	3.64044917277704	0.1765913757700205	-0.4195519348268839	0.6859504132231405
40438.50708007812	0.375771761323175	-9.471833797172174	-1.192392044105829	6.855510413041456	0.3602872237115719	2.854755797303782	0.188911704312115	-0.4276985743380855	0.6570247933884298
40458.03833007812	0.3695724349606993	-9.617171579362708	-1.652414498689974	9.036684254261894	2.926184373086389	2.128676023086055	0.1724845995893224	-0.4419551934826884	0.6425619834710744
40477.56958007812	0.4952095397546294	-9.846548915479337	-1.840317991820979	10.49757884198532	-2.316123990142766	0.9667534826276243	0.1806981519507187	-0.4195519348268839	0.628099173553719
40497.10083007812	0.6711533775327455	-9.949660407931079	-1.705112584424846	10.85959961455875	1.026576845207253	0.9965602832553901	0.1806981519507187	-0.4562118126272912	0.6384297520661157
40516.63208007812	0.861648795267661	-9.794733556196789	-1.388293175588697	12.6563648628774	5.127486432738898	2.47945574124606	0.1765913757700205	-0.4399185336048879	0.6177685950413223
40536.16333007812	1.102135498773305	-9.513642855396633	-0.7378499591101549	17.37041327671005	7.303022247383206	2.089107111604542	0.188911704312115	-0.4745417515274948	0.6074380165289256
40555.69458007812	0.5485879399798589	-9.102623232739846	-0.2862646659952899	20.29049190010601	13.92221547775908	-0.0636827642234693	0.1786447638603696	-0.4623217922606924	0.5681818181818182
40575.22583007812	0.2485203554143754	-9.779645085082684	-0.2840118471458468	24.29942178478349	2.682864545433625	-2.405946594291309	0.2053388090349076	-0.4725050916496945	0.5702479338842975
40594.75708007812	0.34175472244194	-10.49949930641044	-0.3918240813979989	27.94178770104056	-2.968122313087526	-4.323697640287266	0.1991786447638604	-0.4989816700610997	0.5578512396694215
40614.28833007812	0.7042390585162469	-10.26562937107975	-0.1413019505415571	33.73940046202474	-2.28362664032319	-4.374828811169465	0.2197125256673511	-0.4928716904276985	0.5371900826446281
40633.81958007812	0.7685256233828404	-10.13151004843955	0.3824792205719951	37.71331695851492	8.108737627570671	-3.215753822506523	0.2217659137577002	-0.5173116089613035	0.5165289256198348
40653.35083007812	0.1483327431841715	-9.965372413037118	0.388908560527617	42.05409491073873	9.938162176993409	-2.510940349235264	0.2484599589322382	-0.5498981670061099	0.4917355371900827
40672.88208007812	0.04710257791349019	-10.43810349980797	-0.2367525971163393	44.21734975564951	9.194351601887455	-1.445120492486526	0.242299794661191	-0.5539714867617107	0.481404958677686
40692.41333007812	0.2014020051402124	-10.20821335167133	-0.3800668380070781	48.55529506407721	2.851031103630336	-0.4570426396044688	0.2566735112936345	-0.5804480651731161	0.4442148760330579
40711.94458007812	0.305568983968184	-10.36119936185029	-0.1856327989394664	49.97536223236451	4.382235667594183	2.463776763549377	0.2587268993839836	-0.6109979633401221	0.4524793388429752
40731.47583007812	0.3967537327263078	-10.20504962641849	0.1082089091230752	51.04432364388644	2.920547426329727	4.263287785269688	0.2731006160164271	-0.6130346232179226	0.4359504132231405
40751.00708007812	0.3650733690787601	-10.33529294399787	0.1642210307079977	52.50104689490436	2.891084416421377	3.518498915361155	0.2731006160164271	-0.6374745417515274	0.4359504132231405
40770.53833007812	0.4455478963219644	-10.19260618018923	-0.1849298773988117	56.4870683564554	1.734954135769694	3.467077397939129	0.2895277207392197	-0.680244399185336	0.4090909090909091
