Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
33631.86645507812	-0.7823185673395632	0.6037827816329916	9.86450979518081	-39.67519188337396	7.003819838405368	-5.539801028857289	0.2381974248927039	0.3125	1.344671201814059
33651.39770507812	-0.6825660413867657	0.2088458624340697	10.09333883255413	-40.45065513367509	8.731601262290729	-7.371149259181301	0.2489270386266094	0.28125	1.328798185941043
33670.92895507812	-1.275588152395127	0.1642710330391028	10.21187646400255	-42.78715327095453	-1.441168240486625	-8.395288217546598	0.2424892703862661	0.2767857142857142	1.337868480725624
33690.46020507812	-1.040539370426493	-0.2623218790230079	9.155977858975794	-34.53188296378991	4.024497771503299	-6.126566090228242	0.2296137339055794	0.2589285714285714	1.351473922902494
33709.99145507812	-1.254745520639687	0.1135575562164979	10.16842961498915	-36.58270433468339	6.251725816318777	-5.470430337662611	0.2339055793991416	0.2276785714285714	1.342403628117914
33729.52270507812	-1.342506014219759	0.053829100546238	9.760805503608534	-37.1963130729868	4.880600941125429	-4.030142342813437	0.2381974248927039	0.21875	1.351473922902494
33749.05395507812	-1.440488832584614	-0.4805446066236489	9.355005707440966	-38.84232044444148	-1.623072286352524	-3.998025757967751	0.2296137339055794	0.2008928571428571	1.331065759637188
33768.58520507812	-0.699226829869328	-0.6495733882669634	9.718601354279741	-43.07078877849166	-11.2702665019726	-9.381806635729964	0.2424892703862661	0.1897321428571428	1.349206349206349
33788.11645507812	-1.306527896887439	-0.4717832058796105	9.224218260172478	-36.07430818303626	2.787564429447408	-2.188210728818508	0.2381974248927039	0.1540178571428571	1.36281179138322
33807.64770507812	-0.8125006902999571	-0.6181376193596269	9.821497601424282	-36.49655476251621	4.892282886869112	-3.656551765845634	0.2296137339055794	0.1651785714285714	1.349206349206349
33827.17895507812	-1.402124801122338	-0.6021403681503928	9.600235214274614	-41.34962772183169	0.4644490928678909	-6.227320498602723	0.2274678111587983	0.125	1.35827664399093
33846.71020507812	-1.419076500441274	-0.9757082248945772	9.25458881963764	-38.36816361981111	-7.331658796240658	-2.132895605297125	0.2381974248927039	0.1294642857142857	1.346938775510204
33866.24145507812	-0.7577991458466171	-0.8611088772284027	9.453383972416802	-37.40714907070026	-7.79232449246821	-3.90762980843177	0.2274678111587983	0.109375	1.344671201814059
33885.77270507812	-0.8572850035327382	-1.415669574207097	9.197888108375858	-36.63977627735415	-1.825256817062751	-0.3548307271606282	0.2381974248927039	0.08258928571428571	1.351473922902494
33905.30395507812	-1.08666304440622	-1.18105256147513	9.686712603887251	-37.09131549499519	1.710299605927668	-2.19777822682249	0.240343347639485	0.05580357142857142	1.328798185941043
33924.83520507812	-1.064343636113352	-1.504508078790382	9.495588101131165	-37.33749332897591	0.7339605233004257	-0.03466501138086775	0.2553648068669528	0.046875	1.333333333333333
33944.36645507812	-0.938114101164508	-1.576477444846941	9.117532565430396	-40.09419678688647	-4.763191235948364	-1.833388714025728	0.2381974248927039	0.04241071428571428	1.335600907029479
33963.89770507812	-0.8424990150023357	-1.981473999748967	8.739697418600922	-39.06965027259776	-4.410269774727862	-1.816426998352159	0.2317596566523605	0.01339285714285714	1.346938775510204
33983.42895507812	-0.7764417644019779	-1.95183154195194	9.276829501422279	-41.29104244550953	-2.397226838269539	-5.478107573333251	0.2381974248927039	-0.01339285714285714	1.344671201814059
34002.96020507812	-1.135110005877516	-1.766426677719003	9.429367934690397	-40.18003344252087	2.100221946864641	-2.263451809182373	0.2532188841201717	-0.01339285714285714	1.328798185941043
34022.49145507812	-0.7655951934474748	-2.517596573318051	9.212580569237282	-39.34372864838409	8.087251475211188	-5.544006080525549	0.2381974248927039	-0.03348214285714286	1.349206349206349
34042.02270507812	-1.337669621565039	-2.451269768430815	9.277166238136576	-41.69122267262541	4.504967269246031	-5.195420888734897	0.2446351931330472	-0.06026785714285714	1.342403628117914
34061.55395507812	-1.134417072426986	-2.584615425235327	9.360074589637398	-43.0049026379322	-2.381809805054342	-5.512538947513857	0.2317596566523605	-0.07142857142857142	1.326530612244898
34081.08520507812	-0.7553405452364276	-2.265173867274909	9.20752391139785	-38.89972863307283	5.276038414520007	-3.708452798533276	0.2467811158798283	-0.1049107142857143	1.324263038548753
34100.61645507812	-0.8654810535336105	-2.910537108656583	8.997084945197779	-41.30030999015536	1.260187491286181	-4.79544260709007	0.2253218884120172	-0.1160714285714286	1.333333333333333
34120.14770507812	-0.8548163018518412	-2.668219513749159	8.951017940286164	-40.96217172399375	3.085811249421001	-4.447223849132358	0.2274678111587983	-0.1428571428571428	1.328798185941043
34139.67895507812	-1.1979692574919	-2.917313236718011	8.572435953271668	-47.97601032105001	0.380243746847535	-9.236703938853505	0.2339055793991416	-0.1383928571428571	1.328798185941043
34159.21020507812	-1.112584535742217	-2.938369104137528	9.217637247691144	-44.25096812036347	-3.313201149692941	-2.650448501989477	0.2360515021459227	-0.15625	1.317460317460317
34178.74145507812	-0.3444414812025875	-3.289484878117268	8.933944038626096	-43.78963343287916	3.003385948386738	-6.661222211594689	0.2467811158798283	-0.1785714285714285	1.306122448979592
34198.27270507812	-0.6171735236966771	-3.205949476884246	8.656127879871795	-41.80839322526972	10.22831913152089	-6.693846739273841	0.2317596566523605	-0.203125	1.317460317460317
34217.80395507812	-0.5704861687426155	-3.55995170396914	9.089433200792156	-41.23625009978007	15.58333249936005	-8.174802931305749	0.2381974248927039	-0.2075892857142857	1.283446712018141
34237.33520507812	-1.056066818775681	-3.514691857064769	8.667906367363994	-41.51172057192187	16.03783138230152	-6.386296178498863	0.2188841201716738	-0.2633928571428572	1.303854875283447
34256.86645507812	-1.623300813810242	-3.771645779740686	8.248448727963035	-44.47572876447347	9.980058498664398	-4.946149692650215	0.2296137339055794	-0.2544642857142857	1.299319727891157
34276.39770507812	-1.474493283158421	-3.924649006562356	7.653409948495149	-47.11989544206265	0.5882620419186095	-4.90511506163454	0.2188841201716738	-0.2924107142857142	1.290249433106576
34295.92895507812	-1.134225193312405	-3.917950677359806	8.320478514913969	-47.37274830721512	-1.130269162037634	-3.09442565581889	0.2253218884120172	-0.296875	1.287981859410431
34315.46020507812	-1.01065830060204	-3.92928735638792	8.208687203061171	-48.79982922400132	-2.655866055212768	-4.906272456302	0.2167381974248927	-0.3080357142857142	1.27437641723356
34334.99145507812	-1.202492558183549	-4.47282355926665	8.004357859171275	-49.24092380930572	1.259710807957033	-6.393099037503095	0.2274678111587983	-0.3459821428571428	1.276643990929705
34354.52270507812	-1.052721344157378	-4.545028342113983	8.333358905533769	-51.10242428022457	4.3918828992807	-9.339348609561329	0.2317596566523605	-0.3638392857142857	1.256235827664399
34374.05395507812	-1.061620428679488	-4.36312116945058	8.202859194479432	-53.29538798613329	6.440623353798551	-12.2813931299513	0.2188841201716738	-0.390625	1.240362811791383
34393.58520507812	-1.095469240306681	-5.029449348000974	8.526515867402772	-50.46007415838532	11.30267554589692	-8.676185073159051	0.2231759656652361	-0.4017857142857142	1.253968253968254
34413.11645507812	-1.256537533040906	-4.987434624669591	8.306814528580432	-50.80983414457439	5.059596577847612	-10.41931063428147	0.2017167381974249	-0.4263392857142857	1.231292517006803
34432.64770507812	-0.7092027297577103	-5.073716053510504	8.675375016587351	-51.43883420407013	-0.3668118261105992	-10.37762655143181	0.1888412017167382	-0.4308035714285714	1.222222222222222
34452.17895507812	-0.5055077537226716	-4.934338861856713	8.714040678389608	-47.77593187220597	7.169178486898449	-11.09915286835627	0.2210300429184549	-0.4464285714285714	1.219954648526077
34471.71020507812	-0.6530890556194708	-5.650034766009462	8.16604841908994	-46.15921713891237	15.10368967994512	-11.50587591583669	0.2081545064377682	-0.4620535714285714	1.1859410430839
34491.24145507812	-1.847311145709793	-5.244153151169166	8.200502326081367	-44.83917505896661	17.22868862221115	-12.22014952409209	0.2017167381974249	-0.4776785714285714	1.19047619047619
34510.77270507812	-1.768231553524551	-5.366156068303139	8.455808413679591	-47.24760853491171	8.433210807913222	-14.69834902697881	0.1909871244635193	-0.5022321428571428	1.192743764172336
34530.30395507812	-1.500923827229214	-5.671859448596396	8.255648029043813	-42.33131652695116	8.170661505999155	-11.71969985207384	0.1866952789699571	-0.5223214285714285	1.199546485260771
34549.83520507812	-1.294434895036499	-6.148671812665798	8.014918075078437	-41.16117099301509	2.835928623004322	-9.484676231270202	0.2081545064377682	-0.5357142857142857	1.18140589569161
34569.36645507812	-1.677935732425774	-5.831705491160592	7.589491609924305	-40.02118226839814	0.3985691892064455	-7.279229481144919	0.2081545064377682	-0.5446428571428571	1.154195011337869
34588.89770507812	-1.915501742443561	-5.758622760353343	7.876704856601023	-42.61893664431784	-9.301852671599674	-6.15504365940777	0.2017167381974249	-0.5602678571428571	1.160997732426304
34608.42895507812	-1.903184455594056	-6.081978256454161	7.665384334915782	-43.44801515265763	-21.5171958156088	-4.250910647055338	0.2145922746781116	-0.5669642857142857	1.167800453514739
34627.96020507812	-0.586795481193419	-6.691101742157764	7.659139956076596	-45.44291833914335	-35.7304834947643	-6.306949215288462	0.2124463519313305	-0.5714285714285714	1.126984126984127
34647.49145507812	-0.1246070143912103	-6.311885242987402	7.358660622794495	-40.78012835882863	-28.23944091974389	-7.727452762295681	0.2532188841201717	-0.6160714285714285	1.111111111111111
34667.02270507812	0.09990837104371213	-6.354534437245793	7.356101671138991	-41.3954887688759	-6.197431240063359	-9.039316757940913	0.2489270386266094	-0.6160714285714285	1.117913832199547
34686.55395507812	-0.6725357606320035	-6.750850399969439	7.04949443054729	-38.17973022042234	15.51988432151317	-8.83246251237178	0.2489270386266094	-0.640625	1.095238095238095
34706.08520507812	-1.266517514586432	-7.219658057177369	6.243588193337036	-39.95594529033203	18.75914896701542	-9.619803920656652	0.2360515021459227	-0.6450892857142857	1.070294784580499
34725.61645507812	-1.72466959353395	-6.750430071741429	6.140428741150061	-43.98078058303796	7.533130213034163	-10.30746489940261	0.2510729613733906	-0.65625	1.079365079365079
34745.14770507812	-1.619668510012709	-6.63026796136452	6.864810184944393	-47.90352372775912	-7.967553678623473	-9.511488462948805	0.2489270386266094	-0.6629464285714285	1.074829931972789
34764.67895507812	-0.7331929788321669	-6.689637767181376	5.972359107706493	-45.63720925740147	-19.83062704224057	-7.189258058610516	0.2510729613733906	-0.6986607142857143	1.056689342403628
34784.21020507812	-0.382086440117074	-7.238603378023073	5.555582787217607	-44.94844683389276	-13.22845979968469	-5.442943331486764	0.2489270386266094	-0.6897321428571428	1.038548752834467
34803.74145507812	-0.224319177290038	-6.9977568082271	6.105387116758901	-43.3673868533992	0.8986674909650342	-5.192881174567563	0.2660944206008584	-0.71875	1.036281179138322
34823.27270507812	-0.7744438963026274	-7.143770712552127	6.015818201691318	-48.009936731534	3.639788877194109	-9.269977918366651	0.2660944206008584	-0.7098214285714285	1.006802721088435
34842.80395507812	-1.294344067857852	-7.148672720937585	5.96501903068314	-47.2353376523909	3.378542936936987	-7.093600096086253	0.2618025751072962	-0.7276785714285714	0.9977324263038549
34862.33520507812	-0.9910764061574681	-7.949685195534387	5.230089595338645	-49.93345583397931	-4.980284753449231	-8.143110873461641	0.2703862660944206	-0.7433035714285714	0.9841269841269842
34881.86645507812	-1.060075088547831	-7.959096218811493	4.987100691517776	-52.87657476185764	-10.27801675672759	-5.99072255069146	0.2510729613733906	-0.75	0.9614512471655329
34901.39770507812	-0.8370566817917502	-7.526982968535619	5.13423960774645	-56.47885055855082	-18.10478371476721	-3.826227015749963	0.278969957081545	-0.7589285714285714	0.9501133786848073
34920.92895507812	-0.8429335259581956	-7.668338341508096	4.701515861125677	-59.84594440822516	-18.36472629336738	-2.452120546094139	0.2703862660944206	-0.7834821428571428	0.9251700680272109
34940.46020507812	-1.230422266062766	-8.280625070268666	4.674879667501052	-64.40695515708791	-35.63440425942751	-0.9317950605474827	0.2811158798283262	-0.7946428571428571	0.9319727891156463
34959.99145507812	-0.7025361467773836	-8.114186759744349	4.947492228758774	-66.01817194690055	-46.86415810088027	-1.211434088145036	0.2939914163090129	-0.8214285714285714	0.888888888888889
34979.52270507812	0.5498683579609208	-8.500448178529105	5.217245836560982	-63.46423735917622	-41.25471728689855	-4.453859876472813	0.3004291845493562	-0.8169642857142857	0.8616780045351474
34999.05395507812	0.9559411304107487	-8.383296785041482	5.426295122190441	-56.58502522423324	-18.97191714930455	-6.697377016444857	0.3197424892703863	-0.8348214285714285	0.8571428571428572
35018.58520507812	0.450014821301049	-8.610560754273617	4.998517869895099	-54.06698372740142	5.304615752635158	-6.170357055095963	0.3261802575107296	-0.8415178571428571	0.8185941043083901
35038.11645507812	-0.0365052283078077	-9.019836967918943	4.670930994046077	-50.93972892649663	20.30650470419115	-9.854953150751701	0.3497854077253219	-0.8549107142857142	0.7959183673469388
35057.64770507812	-0.2419153661489687	-8.825863674621338	4.803781512856053	-47.16311272662028	27.9852850894383	-7.697935249311681	0.3133047210300429	-0.8370535714285714	0.7959183673469388
35077.17895507812	-0.03130317689347901	-9.272414240958339	4.150725852613207	-43.06665501178149	32.33004190157678	-6.940029202704635	0.315450643776824	-0.8727678571428571	0.780045351473923
35096.71020507812	-0.7423002278685699	-8.861263866408185	3.821859521550863	-43.79452887272234	37.78663269113692	-6.649440357603227	0.3111587982832618	-0.8794642857142857	0.7868480725623583
35116.24145507812	-0.6143272068867622	-8.973654707729114	4.289863545819083	-45.13341895849254	37.47249215461898	-5.953652293521796	0.3004291845493562	-0.8816964285714285	0.761904761904762
35135.77270507812	-0.4379153465190839	-8.995620846534811	3.995616284561448	-44.07871563488472	34.92804016664252	-5.907113707169875	0.296137339055794	-0.8727678571428571	0.7346938775510204
35155.30395507812	-0.4340587577229855	-9.531012947776306	3.609957404951604	-45.41414903602281	28.74775769561163	-6.591444010913984	0.2854077253218884	-0.8883928571428571	0.7369614512471655
35174.83520507812	-0.984947117681057	-9.414392953065615	3.596752584432226	-47.46763749883068	17.39614594759357	-9.396695504416579	0.2939914163090129	-0.8616071428571428	0.7346938775510204
35194.36645507812	-0.2193899372425301	-9.159422262243737	3.571646785477498	-48.20571765401571	9.998240306619392	-12.57488812305298	0.2639484978540773	-0.8839285714285714	0.7210884353741497
35213.89770507812	-0.04653971440629304	-9.474282077603414	3.633563277363998	-48.92550105800154	7.759981996888705	-14.0057501288987	0.2832618025751073	-0.8928571428571428	0.7188208616780045
