Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35881.86645507812	0.3487205855331176	-10.23391367734429	1.042647148896079	-37.69408994088929	18.61841532350739	1.293052059943237	0.3470225872689939	-0.6782077393075355	0.5351239669421488
35901.39770507812	0.3175504577533377	-10.49399201865976	1.081651408222079	-31.53106597482332	25.24102754555133	0.9326844388533815	0.3347022587268994	-0.6435845213849286	0.5537190082644629
35920.92895507812	0.6773803055263987	-10.45431370121313	0.7539898157867135	-23.55678538255154	37.05066332126145	0.60607448703813	0.3285420944558521	-0.6354378818737271	0.5578512396694215
35940.46020507812	0.126260113040509	-10.32917589678357	0.7913295653163684	-21.76132164122814	54.1653413542104	2.219120644552926	0.3100616016427105	-0.6048879837067209	0.5847107438016529
35959.99145507812	-0.8261026260191904	-9.987106515746206	0.5367542006396743	-19.9597157097493	46.36061038792091	3.217947786524148	0.3080082135523614	-0.6130346232179226	0.6074380165289256
35979.52270507812	-0.8501065817272471	-9.974867794758476	0.3368860575748996	-19.95733581124372	22.5640052305864	2.979957935965746	0.3018480492813142	-0.5824847250509164	0.6177685950413223
35999.05395507812	-0.1104364921954416	-9.349041132476527	0.01454973984805435	-20.32155706707271	4.727586102639541	3.170199460894203	0.2792607802874744	-0.5865580448065173	0.621900826446281
36018.58520507812	-0.1751985937363224	-9.446647545308078	-0.1600468754559198	-21.41518115400686	-2.683086764019293	3.836955980396226	0.2956878850102669	-0.5661914460285132	0.6322314049586777
36038.11645507812	0.5166670478320496	-9.28294432120097	-0.2222349277349865	-23.56711193805393	-5.679509670208494	1.638730037276995	0.2751540041067762	-0.5763747454175152	0.6611570247933884
36057.64770507812	-0.1299098373002135	-9.552004180727069	-0.6696720899928841	-24.98717910634123	-7.21071423417234	-1.282089365876851	0.2813141683778234	-0.5621181262729124	0.6714876033057852
36077.17895507812	0.3453729019802988	-9.684996095026371	-0.8457633993432915	-26.05569428689337	-10.21088945990811	-3.126223484576863	0.2813141683778234	-0.5458248472505091	0.6900826446280992
36096.71020507812	0.2105018686304307	-9.681937729142827	-1.016728954347691	-27.49781460228168	-10.21077835061527	-3.841728177629321	0.2792607802874744	-0.5295315682281059	0.7066115702479339
36116.24145507812	0.2553198201004542	-9.824113258167522	-0.8439940033484722	-25.70045437933664	-12.05902005241725	-2.418330182278251	0.2854209445585216	-0.5274949083503054	0.6673553719008265
36135.77270507812	0.2756038645438121	-9.7408880837975	-1.186795484793736	-25.33448538554261	-11.69823283688793	-2.783345503710533	0.271047227926078	-0.5132382892057026	0.6838842975206612
36155.30395507812	0.3952167161787356	-10.16221326176887	-1.173890539291185	-22.80201985798605	-7.99855266020157	-2.406709853569601	0.2792607802874744	-0.5193482688391038	0.6942148760330579
36174.83520507812	0.7115400842717231	-10.08326870608547	-1.384669475724102	-21.35293274801028	-4.666942119551996	-2.387884619262862	0.271047227926078	-0.5030549898167006	0.7107438016528926
36194.36645507812	0.3416963647074504	-10.03951817541126	-1.389878823581677	-18.83104756303442	-4.663467573237515	-0.953214711050936	0.2566735112936345	-0.494908350305499	0.7086776859504132
36213.89770507812	0.5596159745623368	-9.79239083489151	-1.320532485411223	-17.02653461593117	-5.039097403013849	-0.2450891315204617	0.2607802874743327	-0.4908350305498981	0.731404958677686
36233.42895507812	0.7795923002489668	-9.864598489586166	-1.319743341632224	-15.22608144779098	-1.317347746219434	0.8690143443149856	0.2587268993839836	-0.4826883910386965	0.7479338842975207
36252.96020507812	0.354745627310158	-9.831965580503049	-1.158187577005265	-14.48352593170805	2.728610359627745	-0.9227691480355471	0.2689938398357289	-0.4663951120162932	0.7438016528925619
36272.49145507812	0.5322919369326387	-9.881225607058447	-1.409731231087954	-13.40022188595556	3.840323906831236	-0.5575215493714021	0.2402464065708419	-0.4725050916496945	0.7809917355371901
36292.02270507812	0.4976834345261708	-9.742415689503204	-1.256114484205689	-11.58505422444331	6.417255796260078	-0.9148674107418713	0.2402464065708419	-0.460285132382892	0.7933884297520661
36311.55395507812	0.6158483834513238	-10.39087568935074	-0.5282794483774579	-8.675853430941254	12.31481904093089	-1.979874297179089	0.2381930184804928	-0.4378818737270875	0.7975206611570248
36331.08520507812	-0.207322160718778	-10.26370083196574	-0.4225946427073993	-3.589055158297865	20.04197349896369	-3.413324749923735	0.2607802874743327	-0.4480651731160896	0.8078512396694215
36350.61645507812	0.02039050787789985	-10.23340706911948	-0.6796835959299949	1.454231794769893	24.88260801417622	-0.4956432451052068	0.2587268993839836	-0.4215885947046843	0.8326446280991736
36370.14770507812	0.8602127218283954	-9.538531219942152	-1.007090727613171	4.305243961238405	28.66664712780898	4.258212571811692	0.2340862422997947	-0.4338085539714867	0.8409090909090909
36389.67895507812	0.2504611443951734	-8.969017563312228	-1.348704813172445	1.738025346893584	43.99592846225847	7.356885600496715	0.2279260780287475	-0.4256619144602851	0.8305785123966942
36409.21020507812	-0.5920187123287024	-9.364752716986281	-1.932709589043256	-1.880205011070078	27.29357013485524	6.861080817152684	0.2217659137577002	-0.4032586558044806	0.8615702479338844
36428.74145507812	-0.7030253753624687	-9.210644871367199	-2.232487487917715	-4.362533612011625	-3.272684520832874	1.470752505510328	0.215605749486653	-0.415478615071283	0.8636363636363636
36448.27270507812	-0.01870759699410351	-9.62604878969476	-2.376413433529883	-8.635069711740007	-30.51808560269336	-6.058246217303695	0.1930184804928131	-0.4175152749490835	0.8739669421487604
36467.80395507812	0.6885857791664466	-9.227357264736183	-1.952859305548217	-10.78316383230893	-35.38095626195319	-8.640138508238049	0.2176591375770021	-0.4317718940936863	0.8615702479338844
36487.33520507812	1.097683749973384	-9.63174892084194	-1.922791665779471	-14.42981264301394	-23.40165818336119	-6.294098017447268	0.2238193018480493	-0.4256619144602851	0.8636363636363636
36506.86645507812	-0.1503965565782179	-10.27196155329362	-1.653448114059404	-14.82930758842929	-17.00360842200527	-2.576487533883205	0.2176591375770021	-0.4032586558044806	0.8553719008264463
36526.39770507812	-0.4022433028585038	-10.27339200125758	-1.258556571383207	-10.14714894599537	-24.4294016761432	0.2221409763481568	0.2361396303901437	-0.4256619144602851	0.8698347107438017
36545.92895507812	0.6104928783848471	-9.835940635988898	-1.016429279494906	-5.070001368078944	-29.69400173806607	-0.2462400036998713	0.2279260780287475	-0.4256619144602851	0.8574380165289256
36565.46020507812	0.7667196880857954	-9.698760634185593	-0.8906562695265111	-3.270440661878341	-17.04852514727122	0.9571096660949764	0.2258726899383984	-0.4276985743380855	0.8698347107438017
36584.99145507812	0.3251590445419352	-9.744865242264774	-1.838634818064505	-4.719676515510714	-18.89284786558738	0.9531587974481385	0.2340862422997947	-0.3971486761710794	0.859504132231405
36604.52270507812	0.6027226248993528	-9.635119684615878	-2.090754163311754	-3.635889052874278	-22.61481974096746	1.270064707717608	0.2402464065708419	-0.4276985743380855	0.878099173553719
36624.05395507812	0.6630377093485148	-9.72895114064398	-1.767923644950492	-2.907936472420962	-18.53950973450477	0.9385747783280671	0.2340862422997947	-0.4317718940936863	0.8636363636363636
36643.58520507812	0.9408615336570348	-9.652454770784225	-1.695384455234491	-1.086136689548597	-9.28445859488335	-0.08198321905334753	0.242299794661191	-0.4236252545824847	0.8574380165289256
36663.11645507812	0.5742929447864857	-9.477645281185703	-1.809764826216187	0.731789243931467	2.208862253392057	-0.7151562772046642	0.2361396303901437	-0.4399185336048879	0.8409090909090909
36682.64770507812	-0.3313914928618239	-9.887149916025324	-1.953616904605871	-0.3409344592403122	4.793354336560448	-2.138438133939803	0.2402464065708419	-0.4175152749490835	0.8243801652892562
36702.17895507812	0.4448436604179203	-9.722833883131539	-2.161455347264008	0.746392179561077	2.179510352776541	-2.175449840165656	0.242299794661191	-0.4276985743380855	0.8429752066115703
36721.71020507812	0.5489010213392154	-9.732522003100321	-2.296700711307179	1.470954327506039	3.659404645309652	-2.167896518719774	0.2525667351129364	-0.4297352342158859	0.8347107438016529
36741.24145507812	0.3117202046306074	-9.69254380050277	-2.057340154353579	0.7532474164060848	6.626697869469004	-2.860973524666451	0.2299794661190965	-0.4175152749490835	0.8409090909090909
36760.77270507812	0.3828456650849618	-9.769546568289195	-1.428188836165392	2.55787192125178	5.135602172942615	-2.164003719380902	0.2238193018480493	-0.4358452138492871	0.8305785123966942
36780.30395507812	0.4893059451547703	-9.908457744399959	-1.643531505159008	3.282434069196742	6.615496465475727	-2.15645039793502	0.2258726899383984	-0.4195519348268839	0.8367768595041323
36799.83520507812	0.9426840299327862	-9.675198830321733	-1.422800997759536	6.539610488354864	10.30778311236179	-1.787135792008106	0.2340862422997947	-0.4236252545824847	0.8388429752066116
36819.36645507812	0.4201133875008774	-9.787496671374717	-0.6704462500292445	11.61266110139409	9.512384492593016	-1.845820284336186	0.2443531827515401	-0.4338085539714867	0.8140495867768596
36838.89770507812	0.3730707445579442	-10.0560404592596	-0.7690248185981368	14.51560163267753	5.013608931237732	-2.284800948912208	0.2464065708418891	-0.4256619144602851	0.8016528925619835
36858.42895507812	0.2334120111258232	-10.29786344973598	-0.4470670375274406	18.12038181835022	10.21883853617257	-0.4439789364714116	0.2566735112936345	-0.4378818737270875	0.8078512396694215
36877.96020507812	0.2670355296082698	-10.06032517875999	-0.2345176536089921	19.93569822351908	11.30848260326801	-0.8161991635017809	0.242299794661191	-0.4419551934826884	0.7851239669421488
36897.49145507812	0.6310150854743657	-10.33263845569662	-0.3671695158121859	23.57735760740729	12.72211290083054	-2.663296972613213	0.2402464065708419	-0.4562118126272912	0.7768595041322315
36917.02270507812	0.3365742905789325	-9.991174312712811	-0.2191430192977462	27.18537948193174	22.01004604202837	-1.146643845347939	0.2525667351129364	-0.4643584521384928	0.7479338842975207
36936.55395507812	-0.2899433062495613	-10.02708166902069	-0.001889791681288944	30.07420049446952	12.70693695870503	-0.173672635357645	0.2566735112936345	-0.4623217922606924	0.7396694214876033
36956.08520507812	0.1482578244709753	-9.915396636754384	0.3914058509674897	30.07513014232326	3.411388069121235	-0.2666374207320204	0.2505133470225873	-0.4928716904276985	0.7293388429752067
36975.61645507812	0.5050317773636658	-10.29337305865242	-0.1677259121221896	34.43859340218864	-2.611476299629686	-1.830354711616724	0.2628336755646817	-0.4826883910386965	0.6859504132231405
36995.14770507812	0.477046877821774	-10.36242150950429	-0.2348959273924633	37.32998675712347	-1.139086646189704	-1.114617741332402	0.2628336755646817	-0.5091649694501018	0.6900826446280992
37014.67895507812	0.7367009426351357	-10.02513336188131	-0.2233647545045204	40.58273153817705	10.36879904310063	-0.3021393249507643	0.2607802874743327	-0.5478615071283095	0.6198347107438017
37034.21020507812	0.2679858143388109	-10.34335125336378	0.06713952203963963	41.30010377604965	10.74790341919144	0.4244050037306878	0.3059548254620124	-0.5519348268839104	0.6342975206611571
37053.74145507812	0.003376073802030062	-10.32224173613734	0.2207975399323313	44.90931559982689	8.137533981722015	1.822063205716761	0.2936344969199179	-0.5723014256619144	0.6053719008264463
37073.27270507812	0.3241661744375774	-10.13518627026518	0.1944608520807555	49.26588643693311	-1.960695948138018	0.9475881907478289	0.2956878850102669	-0.5885947046843176	0.5929752066115702
37092.80395507812	0.6579889766971259	-10.15058356420126	0.4003674434291425	51.07338077148906	4.349131447432102	1.357575025007606	0.3182751540041068	-0.6232179226069245	0.5950413223140496
37112.33520507812	0.3867942755794174	-10.29826985089599	0.4401908140194205	52.90300262497433	8.383999258578838	-0.445190033663955	0.2956878850102669	-0.6211812627291242	0.5702479338842975
37131.86645507812	0.4779443251440609	-10.04879800153675	0.4018558285313066	55.06175145995226	16.19943163704385	1.071230816369456	0.2997946611909651	-0.6476578411405295	0.5578512396694215
37151.39770507812	-0.5870354349741058	-10.37314145730829	0.9011811658035241	56.11245920193717	14.77443327154879	4.696108791791007	0.3141683778234086	-0.6680244399185336	0.5681818181818182
37170.92895507812	-0.1720188858246697	-10.72561943974998	0.7339628608223235	60.0328790108974	12.63492067691687	11.20485253344852	0.3162217659137577	-0.7148676171079429	0.5764462809917356
37190.46020507812	1.074306745602075	-10.66930748558866	0.8564418132641872	64.65026060517255	32.47687575797958	20.48118585955727	0.3100616016427105	-0.70061099796334	0.5578512396694215
37209.99145507812	0.4929982547882916	-10.68726389761845	1.233391507056948	62.41429508374765	66.82408386351089	26.68643365422099	0.2895277207392197	-0.7230142566191445	0.5619834710743802
37229.52270507812	-1.529586188459206	-10.54123286760181	1.652872948640199	60.92829158964221	67.65589458581697	30.35924683288146	0.3059548254620124	-0.725050916496945	0.5929752066115702
37249.05395507812	-1.951884047913278	-10.45444250882529	1.396134930442575	64.94366115178833	28.52255900958625	27.37301525595024	0.2751540041067762	-0.755600814663951	0.5867768595041323
37268.58520507812	-0.9879152172524391	-9.556092586911623	1.597173908414633	68.2555548793226	-3.954615687267112	22.27059902426111	0.2525667351129364	-0.7535641547861507	0.5991735537190083
37288.11645507812	-0.3414140394514058	-9.447057206089289	2.047134648380192	62.4985836082038	-9.553514509307689	18.25758120860591	0.2464065708418891	-0.7861507128309572	0.6115702479338843
37307.64770507812	-0.5954310625602801	-10.03585604356116	2.181035418676	61.80385949205861	-17.41308584798881	15.26622470718347	0.2484599589322382	-0.7780040733197555	0.597107438016529
37327.17895507812	-0.07649121755526833	-10.09806549367621	1.883040585175611	60.01033593259172	-17.43129189925747	13.45916036401727	0.2607802874743327	-0.7861507128309572	0.615702479338843
37346.71020507812	-0.4722520801772183	-10.16936150592397	2.408402672573941	61.47100740483025	-20.44266852898651	12.31954937204869	0.2381930184804928	-0.8146639511201629	0.6342975206611571
37366.24145507812	-0.3416474703893644	-10.27379934875923	2.721582346312146	62.53233267531002	-18.54328321969304	14.88267449798428	0.2464065708418891	-0.8167006109979633	0.6384297520661157
37385.77270507812	-0.1082606950406178	-9.958337624729801	2.942023168020592	63.59324890073415	-12.55385639898271	17.48670412948458	0.2731006160164271	-0.8126272912423624	0.6446280991735538
37405.30395507812	-0.2728247745932506	-10.21821334378515	3.094159153108351	65.04233601070993	-9.222245858333132	17.50552936379132	0.2648870636550308	-0.8126272912423624	0.6508264462809917
37424.83520507812	-0.6815426315079717	-9.927032117520913	3.384754383599058	66.85772678770707	-8.876245702404399	17.125871953931	0.2607802874743327	-0.8207739307535641	0.6838842975206612
