Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37165.06958007812	-1.04308467555805	9.83294658560914	0.4004084017167956	18.12269066343454	2.78248669005229	2.29197581029675	0.1646090534979424	2.209205020920502	-0.06753812636165578
37184.60083007812	-0.6785092817988719	9.926849597890584	0.4188503163694697	17.03935154825414	1.630583531522251	2.280456778711449	0.1604938271604938	2.240585774058577	-0.08932461873638345
37204.13208007812	-0.4368486631647844	9.850487218875104	0.3366407227969558	14.89527924462648	1.193127034055213	1.521365232604703	0.1378600823045268	2.259414225941422	-0.08714596949891068
37223.66333007812	-0.5280508625015322	9.821176376109413	0.2534550778572229	16.05406678501637	4.959233943848999	2.691101773400754	0.1440329218106996	2.284518828451882	-0.09803921568627452
37243.19458007812	-0.8015261078433095	9.746379114658968	0.3075865229373436	14.62467867436122	4.916352300529344	1.935955975835482	0.1460905349794239	2.292887029288703	-0.08496732026143791
37262.72583007812	-0.682299311486697	9.547846629108092	-0.1152892475180484	15.34691461350323	5.311153707061814	2.317262480466845	0.1193415637860082	2.355648535564853	-0.1023965141612201
37282.25708007812	-0.6207717007667793	9.640001640493791	0.1323580215826782	15.7231607313009	4.576172433879326	4.196705120565209	0.1255144032921811	2.353556485355648	-0.09586056644880175
37301.78833007812	-0.7906693045919955	9.821958429689358	-0.1935764483291289	15.03866379829625	4.928771854247395	4.954948095900965	0.1193415637860082	2.395397489539749	-0.1154684095860567
37321.31958007812	-0.7216747998723374	9.650701830948089	-0.009530141299804007	13.94028036490729	1.537611396021846	6.430470453582861	0.1049382716049383	2.424686192468619	-0.09368191721132899
37340.85083007812	-0.508901664249424	9.715894181118216	-0.1354559237481998	13.20299024520165	-0.7233132777185776	7.162578187977532	0.1049382716049383	2.453974895397489	-0.1176470588235294
37360.38208007812	-0.598594318303951	9.837537866574607	-0.2716848074300668	11.79626723541006	-1.138649296370534	7.913141808923088	0.117283950617284	2.472803347280335	-0.1111111111111111
37379.91333007812	-0.5902817152003158	9.658697166837118	0.04268860684641834	12.08950331947368	-4.114926840714298	7.88337903347965	0.1213991769547325	2.493723849372385	-0.1350762527233116
37399.44458007812	-0.4591210237109653	9.64345318445903	-0.2092872378828452	14.30145257743119	-0.3172250793934823	8.676073032224934	0.1152263374485597	2.53765690376569	-0.1176470588235294
37418.97583007812	-0.4981984425797014	9.776115337989465	-0.1525398538899603	13.36897086324948	5.251815394554201	9.486480418096486	0.1069958847736626	2.55020920502092	-0.1328976034858388
37438.50708007812	-0.5558895449752598	10.06761115903968	-0.4112692465886778	12.68447393024483	5.60441481492227	10.24472339343224	0.1069958847736626	2.583682008368201	-0.1416122004357299
37458.03833007812	-0.6693065117650918	9.83702559116759	-0.4643367350542211	11.24759324755061	3.32250242429219	11.35397974122406	0.1213991769547325	2.602510460251046	-0.1481481481481482
37477.56958007812	-0.6165603321347202	10.06113850369972	-0.1697753448030282	9.697534995864615	-2.694148576989733	10.53909625007916	0.1358024691358025	2.631799163179916	-0.1633986928104575
37497.10083007812	-0.3362244358784318	9.811899846500264	-0.2905450298115491	10.79595787867387	-0.7955242487144109	10.55808249336191	0.1440329218106996	2.654811715481171	-0.1568627450980392
37516.63208007812	-0.386928586716723	9.791989813176194	-0.3627546436932063	10.53286960515782	4.420463700095033	9.855525391717933	0.1419753086419753	2.698744769874477	-0.1459694989106754
37536.16333007812	-0.5780133759655597	9.875430080211721	-0.4817055994460394	10.64604717414958	8.155202310746875	11.77966523065464	0.1707818930041153	2.721757322175732	-0.1503267973856209
37555.69458007812	-0.6778757577748075	9.990202000297041	-0.3153494656437043	10.23214094905513	5.15771049712837	11.74969031251845	0.1872427983539095	2.748953974895397	-0.1568627450980392
37575.22583007812	-0.3393859935679024	9.495744077553205	-0.5993137267650896	8.305885891346815	-1.989629393408849	10.92349993248101	0.1872427983539095	2.765690376569037	-0.159041394335512
37594.75708007812	0.3120727217680401	9.995150964682797	-0.8708590982855539	6.605897210426395	1.690714229745628	10.58294487814651	0.1934156378600823	2.788702928870292	-0.1503267973856209
37614.28833007812	0.4393009164445367	9.586657301019327	-1.061728671239134	2.972999110327209	15.76083176435459	9.214212091228452	0.2263374485596708	2.805439330543933	-0.1568627450980392
37633.81958007812	-0.0238516237832032	9.736049742891804	-1.190203705860919	2.98051140707642	17.2535944466899	8.097064246353693	0.2407407407407408	2.815899581589958	-0.1655773420479303
37653.35083007812	-0.3147674722818841	9.937394185953005	-0.8295102886574921	1.587886019018995	3.40584553579445	5.317077323282473	0.2366255144032922	2.826359832635983	-0.1546840958605665
37672.88208007812	-0.1934713661943558	9.945792673493715	-0.7571703325125106	1.038146986424267	-3.327064545631153	2.230880297939915	0.2551440329218107	2.828451882845188	-0.1459694989106754
37692.41333007812	0.2781857541140085	9.636757229582672	-0.4143701799696255	0.6619107309816579	-2.965217304936222	0.7250648080827133	0.2427983539094651	2.861924686192468	-0.1655773420479303
37711.94458007812	0.1886921498724652	9.778305896337425	-0.579904854391475	2.242146380280432	4.171742003348712	1.928509872863676	0.2695473251028807	2.853556485355648	-0.1546840958605665
37731.47583007812	0.01698086881727157	9.778894962535242	-0.864420796720419	1.963984201490594	8.267874749925314	1.592112709763404	0.2633744855967078	2.866108786610878	-0.1525054466230937
37751.00708007812	-0.1020539505623516	9.996625145785044	-0.5415933226204118	1.941338825337168	7.894061060282503	0.8336575917349005	0.2962962962962963	2.841004184100418	-0.1481481481481482
37770.53833007812	-0.3200761408982084	9.406527324320582	-0.3914602537788117	0.5195221855616572	7.105137904372819	1.203126850741842	0.2818930041152264	2.843096234309623	-0.1481481481481482
37790.06958007812	-0.1043556534759387	9.766454854426337	-0.3309026319952609	1.128620005132179	2.272664570303219	1.154802117401146	0.2818930041152264	2.859832635983263	-0.1263616557734205
37809.60083007812	0.3083109834241926	9.61897713029804	-0.1119276296104522	2.813534780778817	-2.527534255084098	1.861517110279348	0.2839506172839507	2.857740585774058	-0.130718954248366
37829.13208007812	0.3685462859674298	9.581901324015702	-0.6687346224546923	1.888585088056465	3.788000836223784	2.302030951758464	0.2818930041152264	2.861924686192468	-0.1328976034858388
37848.66333007812	0.2563347325120619	9.47185708959003	-0.7864700608216407	0.5271133811514451	5.612828326807677	3.074996207796379	0.308641975308642	2.872384937238493	-0.130718954248366
37868.19458007812	-0.02742441636548764	9.378770484663359	-0.5616387502335174	0.4516748182970272	2.625490543056374	2.29040584882679	0.3065843621399177	2.874476987447698	-0.1481481481481482
37887.72583007812	0.3404691478801786	9.80449054559362	-0.6881889630596992	-0.752403474399714	-1.888243746023036	-0.3962409280262681	0.2962962962962963	2.889121338912134	-0.1372549019607843
37907.25708007812	0.2181484909786129	9.693636976649165	-0.9070760601971498	-1.850816494853895	-4.160002106785916	-0.04160002106785916	0.2901234567901235	2.878661087866109	-0.1633986928104575
37926.78833007812	-0.04278863695548117	9.862550445866026	-0.6992195559954457	-2.603229831608681	-5.675111820321395	-0.8114680993352895	0.3045267489711934	2.884937238493724	-0.1612200435729848
37946.31958007812	-0.2223335890769789	10.08987341553444	-0.5482347156190985	-2.648510721560462	-6.795873232094576	-1.954751185151135	0.2757201646090535	2.853556485355648	-0.1481481481481482
37965.85083007812	-0.0755166699115828	9.620050180558897	-0.7722779101964238	-3.686628120919513	-4.588210783926093	-3.064750032367563	0.2860082304526749	2.864016736401673	-0.1437908496732026
37985.38208007812	-0.3349836583639959	9.935977597943852	-1.011601461736953	-4.626641856560575	0.2343350726613917	-1.884449102103575	0.2860082304526749	2.853556485355648	-0.1503267973856209
38004.91333007812	-0.3937761023643875	10.11733925851075	-1.174838474865783	-7.417462224700461	0.5237447899754041	-0.3721210426662837	0.2798353909465021	2.838912133891213	-0.1525054466230937
38024.44458007812	-0.4975851266584778	9.837446930111824	-1.08886108051857	-10.24599201191248	-1.053648417073792	1.121538987527375	0.2757201646090535	2.828451882845188	-0.1285403050108933
38043.97583007812	-0.2445301692375062	9.890417419683731	-1.346308269092027	-13.44318658368747	-3.015235896018087	2.233998584436046	0.2654320987654321	2.803347280334728	-0.1394335511982571
38063.50708007812	-0.1222529597570485	9.996926246517377	-1.561982277877763	-15.57214553262106	-3.825373321202512	2.603255700750239	0.2839506172839507	2.786610878661087	-0.1394335511982571
38083.03833007812	-0.366436560030832	9.820990461563277	-1.462109792017094	-17.66339506248251	-2.768707822023729	2.991180846308065	0.2757201646090535	2.736401673640167	-0.1111111111111111
38102.56958007812	-0.1654730397081845	9.715322291807816	-1.525989625907701	-19.08524128932324	-2.438228880470742	2.239768654591519	0.2818930041152264	2.705020920502092	-0.130718954248366
38122.10083007812	0.07623203675215331	9.643405695417353	-1.163532041326258	-23.36583415040906	-3.312915323019734	1.098946318467916	0.2880658436213992	2.669456066945607	-0.1045751633986928
38141.63208007812	-0.4651460695730021	10.05104960835636	-0.875836354015286	-25.08844848277276	-0.7526534544831829	0.7471904465872437	0.2921810699588477	2.581589958158995	-0.08278867102396514
38161.16333007812	-0.5025068101053973	10.35537959552088	-0.8205894216583435	-28.27057901162904	-1.22125169870708	1.119862954711043	0.2942386831275721	2.548117154811715	-0.08278867102396514
38180.69458007812	-0.4246217505408523	10.06307747116731	-0.6021024449571443	-29.74521842517075	-3.504296851262586	0.3423155220534119	0.2860082304526749	2.447698744769874	-0.07625272331154685
38200.22583007812	-0.2962275483304314	9.771184560896266	-0.2416757747112185	-31.91945826405613	-5.435195688220191	-0.4317104474482397	0.3065843621399177	2.395397489539749	-0.07407407407407408
38219.75708007812	-0.1659327740478167	9.669348857844598	-0.06364643030279388	-32.29564520772337	-6.939018609963044	-0.06939018609963045	0.2921810699588477	2.313807531380753	-0.04575163398692811
38239.28833007812	-0.3890231565761901	9.582532827229484	-0.1005211659618637	-33.27332891301629	-5.475811807688996	2.586751315885374	0.308641975308642	2.286610878661087	-0.03485838779956427
38258.81958007812	-0.1757983698547808	9.692890287249192	0.2505632983406794	-34.70263812483086	-8.503765710909105	4.8206227202494	0.3004115226337449	2.236401673640167	-0.01742919389978214
38278.35083007812	-0.0633817041555771	9.823445746058454	0.3996293793522759	-36.14707055369458	-10.78590465392427	5.552518311951324	0.3004115226337449	2.154811715481171	0.002178649237472767
38297.88208007812	0.04414561106125267	9.46506615663032	0.130260420507785	-36.96731153300385	-17.52692979375131	6.617183532251167	0.3312757201646091	2.123430962343096	-0.006535947712418302
38317.41333007812	0.3900749883290628	9.714569539976988	0.5199322571851703	-36.45531150654649	-11.54142053922624	8.563831077626606	0.3353909465020576	2.05857740585774	0.008714596949891068
38336.94458007812	0.1151215202644683	9.491950006244812	0.9403951801613499	-37.46324164593768	-8.586583816542309	8.216020954287409	0.3518518518518519	2.04602510460251	0.03050108932461874
38356.47583007812	0.2480201085981426	9.650495708299109	0.8991464006423511	-37.56131572259045	-12.32086932242398	7.046602627530477	0.345679012345679	1.981171548117155	0.03050108932461874
38376.00708007812	0.3790120624287709	9.618377960048806	0.979658513576223	-37.91490660187963	-11.58520839208624	6.299242255701779	0.3374485596707819	1.939330543933054	0.03921568627450981
38395.53833007812	0.4693089387582431	9.557156502086928	1.098712530653545	-37.86211341517863	-8.971684297977749	6.325377496642864	0.345679012345679	1.920502092050209	0.05882352941176471
38415.06958007812	0.5793026529268139	9.445416807832896	1.255841644698691	-37.80176848230815	-6.35793365148417	6.728873493673838	0.3539094650205762	1.880753138075314	0.07625272331154685
38434.60083007812	0.2974723674654354	9.545216544523338	1.581245651910922	-39.57719572608298	-5.664927812080998	5.603728080369756	0.3539094650205762	1.847280334728033	0.08496732026143791
38454.13208007812	0.3156748160994439	9.345259387722169	1.823955071082457	-39.23871820148788	-6.027907814701353	5.222739789777515	0.3662551440329219	1.817991631799163	0.09586056644880175
38473.66333007812	0.4774649290648607	9.362654522647684	1.866846769362427	-38.16293083247698	-4.876231208556399	4.856898065272927	0.3724279835390947	1.799163179916318	0.1023965141612201
38493.19458007812	0.394657175648254	9.162687261795096	1.906525379290682	-36.79389751704738	-7.073966179242765	4.834920715566064	0.3930041152263375	1.774058577405857	0.130718954248366
38512.72583007812	0.414981475080565	9.174915184824171	2.159865270961711	-36.68827169422511	-3.339454120976007	6.381699798412882	0.3930041152263375	1.757322175732217	0.1503267973856209
38532.25708007812	0.3363173931515003	9.389315072725781	2.230404685143562	-36.25171023062217	-0.3412826502022469	7.543756984818732	0.3888888888888889	1.730125523012552	0.1481481481481482
38551.78833007812	0.538262016867077	9.381757242263257	1.878510886322238	-37.31995571581863	-1.119598671474559	7.913332315172047	0.4053497942386832	1.696652719665272	0.1481481481481482
38571.31958007812	0.2063803022891709	9.526919117805978	2.599621880125312	-37.73385207855802	-4.490224517580621	8.256984547277025	0.4094650205761317	1.669456066945606	0.1830065359477124
38590.85083007812	0.345635349371474	9.311009684622142	2.499309868027852	-37.83947790138028	-8.22473657584738	6.710205464430206	0.4197530864197531	1.671548117154812	0.2047930283224401
38610.38208007812	0.9709023426152283	9.211446382734943	2.884422756704314	-36.80893197290088	-9.686357511425832	6.695589255074421	0.4156378600823046	1.646443514644351	0.2265795206971678
38629.91333007812	0.9004326463881791	9.235183830737094	3.097026144263363	-34.55928315822631	-3.648718793254252	7.133324132822175	0.4238683127572017	1.650627615062761	0.2156862745098039
38649.44458007812	0.5754247179916308	9.057623314314579	2.87277682703706	-34.46123866863876	1.204968810090091	7.181861008855618	0.4156378600823046	1.610878661087866	0.2331154684095861
38668.97583007812	0.9704304834138916	9.164260462601264	3.21539207543895	-34.82993304026694	1.940176635657664	5.679779124847143	0.4094650205761317	1.621338912133891	0.2461873638344227
38688.50708007812	0.3631911387145713	9.046386598729855	3.344840130212528	-34.07753942822229	4.201554414168257	5.702392902632249	0.4341563786008231	1.589958158995816	0.252723311546841
38708.03833007812	0.4944852036826722	9.044479964226809	3.416764809844127	-33.84465813938424	-1.015339744181527	4.895506979916676	0.4320987654320988	1.577405857740586	0.2810457516339869
38727.56958007812	0.9387563030209467	9.027145453609821	3.581956956922822	-32.06927034502969	-0.2158094536344728	4.526143792256108	0.4300411522633745	1.575313807531381	0.2984749455337691
