Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37326.20239257812	-0.8516890103608196	4.240840122426841	8.638288791183996	-48.74165477208007	-8.519894895814405	-13.47956220403741	0.2424892703862661	0.9040178571428571	1.117913832199547
37345.73364257812	-0.8262786744314777	3.816343594825124	8.138071524780418	-49.78387220450241	-3.024523181551708	-12.47622357918101	0.2360515021459227	0.8973214285714285	1.158730158730159
37365.26489257812	-0.4399515574582625	3.166015677190745	8.280870031540537	-48.45684217685213	5.346638135406669	-11.4542579011501	0.2381974248927039	0.8727678571428571	1.179138321995465
37384.79614257812	-0.9533364971783316	3.58529094072936	8.598955840282146	-48.12883562649436	12.29621170672545	-10.07834458499283	0.2145922746781116	0.8459821428571428	1.188208616780045
37404.32739257812	-1.452638482889236	3.600384970687479	8.529154411372563	-49.45932233877676	9.791192324280033	-9.720191895198193	0.2339055793991416	0.8415178571428571	1.160997732426304
37423.85864257812	-1.721350258012907	3.552567037933665	8.869719678841678	-51.45681803873654	-0.02248890399074265	-10.74114168756216	0.2103004291845494	0.7901785714285714	1.188208616780045
37443.38989257812	-1.127901881820691	3.223400230939419	8.708555529007882	-53.13125387719428	-6.56185964952822	-11.4286611573076	0.2124463519313305	0.7767857142857142	1.226757369614512
37462.92114257812	-0.6564426110943391	2.63282705237357	8.50140396657676	-51.37302264195098	-9.456801372910608	-11.00483488515308	0.2424892703862661	0.7455357142857142	1.229024943310658
37482.45239257812	-0.9752821658550236	2.94914676105249	8.752706381420726	-53.76630313479622	-1.722519668088751	-8.971769930763239	0.2145922746781116	0.7366071428571428	1.247165532879819
37501.98364257812	-1.299976342426597	2.750373500798004	8.569062814088285	-57.22999118897437	-1.003039757418645	-9.767662951385157	0.2231759656652361	0.6919642857142857	1.247165532879819
37521.51489257812	-0.9132936677644803	2.180850108394817	8.676305551958237	-57.29352315415222	-1.816626914866697	-11.55935887019337	0.2360515021459227	0.7120535714285714	1.251700680272109
37541.04614257812	-0.956504192952183	2.130777163141643	8.915725417667288	-57.6864770954711	-1.142746423013707	-12.65309344458576	0.2060085836909871	0.6540178571428571	1.26984126984127
37560.57739257812	-0.9166593445241974	2.403105987384637	9.012873227929948	-57.8036476481154	4.58060543926115	-14.15151929512471	0.2145922746781116	0.6428571428571428	1.27891156462585
37580.10864257812	-1.291768171140876	2.204836873630601	8.768653848781474	-59.93975442001803	6.700740929898052	-15.65429170633243	0.2103004291845494	0.6160714285714285	1.294784580498866
37599.63989257812	-1.439197956977064	1.741664706842498	8.205509983420653	-59.31742939169403	11.38495721252726	-16.04839959880807	0.1866952789699571	0.5803571428571428	1.292517006802721
37619.17114257812	-0.9734801348408173	1.292563084176691	8.572503280000097	-59.91768806765396	11.49821657999192	-13.90326398470696	0.1909871244635193	0.578125	1.306122448979592
37638.70239257812	-1.496345980755744	1.348296793140891	8.818271544962192	-58.47843417621505	10.47076294608995	-12.42535544967585	0.2060085836909871	0.5223214285714285	1.315192743764172
37658.23364257812	-1.45004852713099	1.307429778200603	9.290566998813249	-60.52085217362073	10.50711214497795	-12.10685507139701	0.1952789699570815	0.5133928571428571	1.333333333333333
37677.76489257812	-1.5097905470962	1.025198915571972	9.142320015742401	-61.6437212347293	14.06668414028421	-13.60375709343556	0.1652360515021459	0.4754464285714285	1.333333333333333
37697.29614257812	-1.634363506449025	0.6931113118321671	9.354717991841245	-63.40195246997259	16.9616258636666	-14.02758336559008	0.1652360515021459	0.4508928571428571	1.333333333333333
37716.82739257812	-1.512715817173073	0.1767433197878924	9.434847023429699	-63.48056283980999	17.59672543081702	-15.83406771973747	0.1652360515021459	0.4151785714285714	1.356009070294785
37736.35864257812	-1.705297553986932	0.03725499574188953	9.305265602774819	-63.8442241429678	16.8397679571013	-16.55319583149512	0.1587982832618026	0.3995535714285714	1.35827664399093
37755.88989257812	-1.75700716129673	0.007469061511957195	9.374185517428092	-67.95285483245928	15.04806167203991	-16.97716361265016	0.1416309012875537	0.3459821428571428	1.365079365079365
37775.42114257812	-1.857949593378863	-0.4763699990157064	9.264347092988352	-68.89329303342964	10.76479799526289	-15.87400304925432	0.1459227467811159	0.3325892857142857	1.353741496598639
37794.95239257812	-2.140507998686004	-0.6856656270838472	8.94875905227396	-71.63955185900357	5.647666676193478	-17.31660583343841	0.1373390557939914	0.3035714285714285	1.376417233560091
37814.48364257812	-1.870103242882908	-0.9307939170661206	9.45930388012755	-71.9994435609965	4.528537521328133	-18.03203683636127	0.1266094420600858	0.2477678571428571	1.360544217687075
37834.01489257812	-2.126667429144958	-1.019137366112591	9.605518424699913	-71.41253494738007	2.930893911205475	-20.88202006971433	0.1351931330472103	0.2410714285714285	1.36734693877551
37853.54614257812	-1.980168962027996	-1.192319522500932	10.26179416198328	-70.79397952022097	7.977281874984304	-21.27982507102477	0.1244635193133047	0.1919642857142857	1.3718820861678
37873.07739257812	-2.140610988378361	-1.857381768904095	9.979466184774846	-68.09036339515161	13.04086691696442	-20.91667636872736	0.1094420600858369	0.15625	1.385487528344671
37892.60864257812	-2.569708223856435	-1.822787766246285	10.03204687543937	-66.25815556239384	11.33953279120947	-18.34503325930386	0.111587982832618	0.1383928571428571	1.378684807256236
37912.13989257812	-2.358358615210442	-2.148133585565068	10.32565743941155	-63.34195176786717	5.662908711909349	-15.3522451008937	0.1287553648068669	0.1116071428571428	1.383219954648526
37931.67114257812	-2.009062188366121	-2.373848772055733	10.08989230599989	-58.51817144671277	11.52158047147928	-13.15608283077135	0.09012875536480687	0.05803571428571428	1.396825396825397
37951.20239257812	-2.323190603748859	-2.502020619215037	9.87008078304912	-55.66228127082431	11.63970329057307	-10.2224484137179	0.09442060085836909	0.046875	1.36734693877551
37970.73364257812	-1.935463478375593	-2.455392839963719	9.872878449804199	-53.00044367510149	15.18320657183566	-11.28378338526355	0.1030042918454936	0.03348214285714286	1.387755102040816
37990.26489257812	-2.350582810979859	-2.481544676940707	9.548077016353256	-50.88954702366228	19.6357076189812	-8.768104851195432	0.09656652360515021	-0.01339285714285714	1.36734693877551
38009.79614257812	-2.775530526611319	-2.628810351299543	9.185705722356373	-50.04882346586725	15.78844238528741	-5.835119885975975	0.07725321888412018	-0.01116071428571428	1.369614512471655
38029.32739257812	-2.549366646436943	-2.89369825272755	9.01829729675554	-49.91366907855653	9.720767600892696	-3.973178899306677	0.07725321888412018	-0.03571428571428571	1.351473922902494
38048.85864257812	-2.640565544485825	-2.609957980918779	8.954513632255987	-50.8323538436956	4.731009320846193	-2.502806090945684	0.06008583690987124	-0.05357142857142857	1.35827664399093
38068.38989257812	-2.511243061686364	-2.954685549181117	8.267163311493579	-52.89189150460966	3.645145958225809	-2.892850440753588	0.06437768240343347	-0.08928571428571427	1.36734693877551
38087.92114257812	-2.240383757701433	-3.452343637170461	8.732253321163713	-53.60123027625886	1.786908088674502	-3.967591528138541	0.0815450643776824	-0.1160714285714286	1.374149659863946
38107.45239257812	-2.017078480537261	-3.666697902063315	8.850705196583274	-54.07193041625712	1.629352664049676	-7.212840048634704	0.06652360515021459	-0.15625	1.360544217687075
38126.98364257812	-1.986997368283942	-3.454877501064636	8.903818461047235	-52.84644128196634	7.304673381692853	-9.403356854420284	0.0815450643776824	-0.171875	1.331065759637188
38146.51489257812	-2.190294362133108	-3.584157662439276	8.825354580657686	-51.91848897218144	8.637017332183635	-11.55639462902446	0.07081545064377683	-0.1919642857142857	1.351473922902494
38166.04614257812	-2.086281204555914	-4.009440218257472	8.628120455591421	-49.9204420175964	11.48019282346283	-12.2642899052772	0.06866952789699571	-0.2098214285714285	1.340136054421769
38185.57739257812	-2.169443649521102	-4.321739906939134	8.781099645987695	-51.40233860953987	12.45410018027551	-14.82165252219499	0.08583690987124463	-0.2299107142857143	1.319727891156463
38205.10864257812	-2.554138433467995	-4.540115181321887	8.475067836595436	-52.04641707369517	8.476378500915771	-14.7947568746845	0.06652360515021459	-0.2433035714285714	1.326530612244898
38224.63989257812	-2.176272014548187	-4.392378693995933	8.443527985430952	-51.23121655289631	5.697779551641076	-12.23268126326499	0.06652360515021459	-0.2745535714285714	1.324263038548753
38244.17114257812	-2.251927343763609	-4.926975676057315	7.845795600850704	-51.13666360724134	2.147457776263934	-10.75643806573481	0.04935622317596566	-0.2924107142857142	1.287981859410431
38263.70239257812	-2.417789604655583	-4.47077159890294	8.105491077803199	-51.07603707207035	1.856681131233366	-9.31346884771777	0.04506437768240344	-0.3348214285714285	1.306122448979592
38283.23364257812	-1.809106711164695	-4.931403882383304	8.46169152463276	-49.73047195512842	2.913013789080304	-9.656833102173229	0.06008583690987124	-0.3325892857142857	1.281179138321995
38302.76489257812	-1.916198716322374	-5.102050134048899	7.94640224448232	-51.21700231939479	5.715628310670839	-11.87286323596943	0.05579399141630902	-0.359375	1.290249433106576
38322.29614257812	-2.046907107251755	-5.312864262260816	7.751935214971423	-49.61858433730039	8.490492172474021	-14.02691689624053	0.06437768240343347	-0.3839285714285714	1.276643990929705
38341.82739257812	-2.474822517457059	-5.227777027350683	7.68633337835896	-50.01821330979102	8.422180542998008	-15.47307528025889	0.03433476394849785	-0.375	1.27437641723356
38361.35864257812	-1.852745562979253	-5.617836180733845	7.723535889762031	-48.72746386800635	11.97801745083276	-16.56195535114903	0.06223175965665236	-0.3950892857142857	1.256235827664399
38380.88989257812	-1.687236839562039	-5.821511469988219	7.499194160285557	-46.08125593156833	23.94071319368541	-15.90923368941714	0.05150214592274678	-0.40625	1.258503401360544
38400.42114257812	-2.478151871591089	-5.742895248960857	6.998860628496693	-44.76553470741271	33.39838955409265	-14.89835933789062	0.04291845493562232	-0.4397321428571428	1.231292517006803
38419.95239257812	-2.982528635225409	-6.192396935869969	7.436536991928612	-47.43404733430727	29.11269415150105	-14.18944817597094	0.02789699570815451	-0.4575892857142857	1.238095238095238
38439.48364257812	-3.00109044521511	-6.070999196557951	7.25190166436814	-48.79822211898119	17.39274390904728	-16.9772300109665	0.03862660944206009	-0.46875	1.210884353741497
38459.01489257812	-2.446088929264971	-6.308872444040685	6.853790885680793	-49.06183253300307	9.790222011548318	-16.90647700027195	0.02789699570815451	-0.484375	1.217687074829932
38478.54614257812	-2.648424301182789	-6.357354140826557	6.679164812156468	-50.35721574711066	8.063092268491429	-15.47626444626022	0.02575107296137339	-0.5133928571428571	1.192743764172336
38498.07739257812	-2.484725689636348	-6.2377790057299	6.635834269757217	-51.7065504652175	7.368931291794111	-15.13659730063956	0.03004291845493562	-0.5223214285714285	1.19047619047619
38517.60864257812	-2.388460094520616	-6.885206308145704	6.192948227571865	-54.05113905945196	4.891010888307575	-14.43928540805773	0.04935622317596566	-0.5290178571428571	1.17233560090703
38537.13989257812	-2.606094589360775	-6.691110771278111	6.527826283016244	-55.10874781306664	6.331099073805408	-14.83455069520083	0.03648068669527897	-0.5625	1.165532879818594
38556.67114257812	-2.502748102450272	-7.01537655937954	6.397259224619047	-54.46702352429295	2.23395121369494	-16.93901811211921	0.03862660944206009	-0.5848214285714285	1.156462585034014
38576.20239257812	-2.400347075757985	-6.773976327222219	6.361238188043436	-55.93384171157687	1.759171845909138	-19.48159229369782	0.04935622317596566	-0.5982142857142857	1.149659863945578
38595.73364257812	-2.281404453217484	-7.159004137286008	6.711873893176982	-54.95861292896448	1.31635490871135	-20.89650846953691	0.03862660944206009	-0.6160714285714285	1.120181405895692
38615.26489257812	-2.480374148375585	-7.429741713061699	6.200680143680946	-56.35553703643157	-3.106615433660739	-22.67877839934167	0.04935622317596566	-0.6316964285714285	1.106575963718821
38634.79614257812	-2.065006329431916	-7.817733775089521	6.5006329431916	-50.11747460620923	-4.177236760565253	-21.10446201660486	0.05150214592274678	-0.6495535714285714	1.090702947845805
38654.32739257812	-1.378405508116	-7.814498773201669	6.207897750375578	-47.10124325197445	3.780638323968782	-20.76400391014968	0.07081545064377683	-0.65625	1.079365079365079
38673.85864257812	-1.712847259149108	-7.427315971852955	5.978603465931248	-42.77015484474207	22.66272525253829	-19.06764186021159	0.07510729613733906	-0.6852678571428571	1.072562358276644
38693.38989257812	-2.203922891647018	-7.483011276134037	6.106574878987515	-40.49224198378477	35.69717068645308	-18.79271582711577	0.06437768240343347	-0.6584821428571428	1.049886621315193
38712.92114257812	-2.583080227403236	-8.004472228029	6.267206413793009	-39.67500020413709	35.48947102328524	-15.53688392294869	0.0536480686695279	-0.7008928571428571	1.047619047619048
38732.45239257812	-2.870642744367701	-8.294525895788647	5.431621375545611	-40.89153471031482	20.65276572272301	-15.41284756006662	0.04291845493562232	-0.6897321428571428	1.036281179138322
38751.98364257812	-2.63682221136823	-8.690803495058036	5.518955830700559	-41.53129231867999	9.342366625222072	-17.11109987233805	0.04506437768240344	-0.7098214285714285	1.011337868480726
38771.51489257812	-2.22798780618699	-8.462568606786617	5.451841843188764	-41.22770629606791	3.419595006976783	-19.56378604721415	0.05150214592274678	-0.7075892857142857	1.011337868480726
38791.04614257812	-2.081715644282734	-8.262011126385458	5.110339938477479	-40.13295278542961	5.328295746974339	-17.40270460310639	0.04291845493562232	-0.7098214285714285	0.9909297052154196
38810.57739257812	-2.170605437567896	-8.291425258755634	4.815645797605976	-40.13381695658764	6.79483123060258	-17.05767501115001	0.04506437768240344	-0.703125	0.9909297052154196
38830.10864257812	-2.469709437922676	-8.36924229956017	5.134209098390027	-42.1063408741765	2.88298945490429	-15.97887038109732	0.03862660944206009	-0.703125	0.9795918367346939
38849.63989257812	-2.234909101064583	-8.209974141312587	5.123563167682862	-43.10104349567888	-5.871275708876508	-17.35007070275287	0.06223175965665236	-0.7254464285714285	0.9727891156462586
38869.17114257812	-1.956308336489475	-8.647103583301774	4.814507118335228	-39.48594556183964	-10.06968235880471	-13.63866237541853	0.05150214592274678	-0.7366071428571428	0.9546485260770975
38888.70239257812	-1.302126015188579	-8.663746416615792	4.702397437225276	-38.48228831222422	-10.47680177794297	-14.3339424966665	0.09656652360515021	-0.7366071428571428	0.9410430839002267
38908.23364257812	-1.76092052223309	-8.638956451343327	4.663480794737583	-37.86750248623	-5.068242133014518	-14.73544460681172	0.06866952789699571	-0.7589285714285714	0.9297052154195011
