Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35125.03051757812	-0.9487224929946159	-8.495563280120562	4.055922768849333	-41.60310642004972	-12.26202261781503	-7.184262046107737	0.1652360515021459	-0.8727678571428571	0.8004535147392291
35144.56176757812	-0.5324435574731362	-8.550231119980827	4.264763910578929	-41.42682266588582	-7.337492560601506	-10.10767951332321	0.1587982832618026	-0.8683035714285714	0.782312925170068
35164.09301757812	-0.9257061108229359	-8.465490413639246	3.795100878211949	-44.05711135593405	-1.735346924063474	-14.53285350607949	0.1738197424892704	-0.8705357142857142	0.7709750566893424
35183.62426757812	-1.081067257378601	-9.009391347628236	4.025093084798872	-49.39627577644011	-10.37601967145439	-21.74747467133225	0.1738197424892704	-0.859375	0.7551020408163266
35203.15551757812	-0.9070210677706037	-8.960626759019265	3.96741289950935	-45.09445667794101	-10.54315836493356	-16.98350790962171	0.1695278969957082	-0.8660714285714285	0.7301587301587302
35222.68676757812	-0.6982391925273012	-9.386957002014123	3.497388640485214	-43.39017694669696	-12.40513132195638	-17.65022704585826	0.1974248927038627	-0.8683035714285714	0.7324263038548753
35242.21801757812	-1.097289659392461	-9.251653366032341	3.606516959654222	-43.38059648551835	-10.55857539814876	-16.94907653544111	0.1931330472103004	-0.8839285714285714	0.7052154195011338
35261.74926757812	-0.8612691131929104	-9.779266096746861	3.47385009480125	-41.91346538170165	-4.579825776999614	-13.02268687720217	0.203862660944206	-0.8727678571428571	0.6984126984126985
35281.28051757812	-0.598662466433673	-9.660680042002332	2.723389500510164	-41.88472399816582	0.9598419944232528	-10.91923534595072	0.1974248927038627	-0.8616071428571428	0.6870748299319728
35300.81176757812	-1.015325242642035	-9.302978060704893	2.552932427468818	-41.53959778429967	9.031628127250416	-8.8347773017067	0.203862660944206	-0.8727678571428571	0.6825396825396826
35320.34301757812	-1.127490005508988	-9.604886716106529	2.54491891824573	-41.55498910549201	4.976344598485552	-10.23338121370621	0.2145922746781116	-0.8727678571428571	0.6689342403628118
35339.87426757812	-1.150203355559445	-9.129912107858548	2.775437596760811	-39.81387753375709	0.95919031359478	-10.51809966963843	0.2081545064377682	-0.8683035714285714	0.6485260770975056
35359.40551757812	-1.157288287782499	-9.614689743384803	2.463522655800953	-40.52439339309711	-4.936482325691627	-12.63162664172733	0.2081545064377682	-0.8727678571428571	0.6507936507936508
35378.93676757812	-0.7708419781749365	-9.285220873147544	2.5944018991263	-40.9921881030885	-3.989673947837832	-15.52814846143231	0.2274678111587983	-0.8526785714285714	0.6122448979591837
35398.46801757812	-0.8545236181744857	-9.405596177959671	2.799300592958784	-39.65879596079925	-0.380290762913796	-15.53757445043577	0.2103004291845494	-0.8616071428571428	0.6099773242630385
35417.99926757812	-1.118273747366665	-8.968615242324313	2.643701267278724	-37.61865756033489	9.486936742446268	-13.43717057618512	0.2231759656652361	-0.8638392857142857	0.6167800453514739
35437.53051757812	-0.8635499761875092	-9.516617025490651	2.681528230995814	-36.1973875035624	8.803806030664161	-12.32277717728437	0.2360515021459227	-0.8616071428571428	0.5782312925170068
35457.06176757812	-1.230442550661901	-9.937190523988333	2.636091800883933	-35.78212887178697	0.4529251985501129	-12.59067542654354	0.203862660944206	-0.8415178571428571	0.6031746031746031
35476.59301757812	-0.6872007424582169	-9.770905770353195	2.393543633576789	-33.27482159439676	-1.634596180670302	-10.36138068590857	0.2274678111587983	-0.8013392857142857	0.5850340136054422
35496.12426757812	-0.4816855534816985	-9.298213447495488	2.250188001231079	-37.56069811707829	-4.382679695417845	-15.45558860423631	0.2210300429184549	-0.8058035714285714	0.5850340136054422
35515.65551757812	-0.7217405085506581	-9.962479564611465	1.765887589759676	-31.12505184361786	3.233622824714142	-6.769945178788564	0.2360515021459227	-0.8147321428571428	0.5578231292517007
35535.18676757812	-0.8935523413181709	-9.526418011940356	1.600132091000751	-32.59477546090864	1.65447965444972	-9.661246061158353	0.2381974248927039	-0.8236607142857142	0.564625850340136
35554.71801757812	-0.5149970293761157	-9.348385383241595	1.499702937611565	-31.4991577791123	2.096644910819034	-7.845194209006983	0.2167381974248927	-0.8169642857142857	0.54421768707483
35574.24926757812	-0.6343982405267343	-9.377494401433118	1.194926093489771	-33.62890243637595	-0.5449977305784043	-10.37935828724907	0.2274678111587983	-0.8058035714285714	0.5714285714285714
35593.78051757812	-0.5451286469829724	-8.80262952161098	1.451640208501321	-31.56009723081607	-3.116548697513738	-10.67197890368435	0.2274678111587983	-0.8058035714285714	0.5555555555555556
35613.31176757812	-0.4310446806816071	-9.510841068344702	1.267733374283157	-32.57247077045209	-6.022520685811338	-11.02287888480992	0.2381974248927039	-0.7857142857142857	0.5555555555555556
35632.84301757812	-0.2016585589515599	-9.927276343703415	0.7781007931151691	-35.26014431970386	-14.00132793601817	-11.71626874372454	0.2446351931330472	-0.765625	0.5306122448979592
35652.37426757812	-0.2279739920451479	-10.01792228028157	0.3484196126780555	-34.82368350672238	-16.08819763441012	-9.888109679401857	0.2446351931330472	-0.765625	0.5374149659863946
35671.90551757812	0.007759683746311094	-10.40411800087787	0.2444397886341968	-34.84834237256054	-16.48606683361926	-10.60404862515819	0.2339055793991416	-0.7834821428571428	0.5351473922902494
35691.43676757812	-0.08873221658212653	-9.888001566723068	-0.3104518111751011	-34.5951765908753	-9.263565376299677	-11.0309225543135	0.2424892703862661	-0.7544642857142857	0.5011337868480725
35710.96801757812	-0.2882574294002763	-9.734491163079737	0.2543143685990544	-32.87809805191299	-2.67064835367291	-9.263949002681388	0.2553648068669528	-0.7410714285714285	0.5170068027210885
35730.49926757812	-0.009979899087805165	-9.969597170706095	-0.02241825448478963	-37.10421221058156	-4.242973029822782	-12.57015811103571	0.259656652360515	-0.7455357142857142	0.4943310657596372
35750.03051757812	-0.4714814930819084	-10.14680033658434	0.2093737979867584	-32.80443437093129	-6.981011009408816	-8.49994764207274	0.2467811158798283	-0.734375	0.5102040816326531
35769.56176757812	-0.4182991496629664	-9.541271553957918	-0.006819727580909291	-32.11425652163931	-8.815884987472755	-8.827507575522088	0.2446351931330472	-0.7232142857142857	0.5079365079365079
35789.09301757812	-0.394052457079121	-10.04656452593426	-0.3906726594348434	-32.82618780676258	-6.274516406139341	-8.867159887037888	0.259656652360515	-0.6897321428571428	0.5102040816326531
35808.62426757812	-0.1962989308341952	-9.937430950085599	0.2421379813787027	-30.04019171069094	-2.208202612459266	-6.693829721758291	0.2553648068669528	-0.6875	0.5056689342403629
35828.15551757812	-0.7465549637659814	-9.527887985715877	0.165700458230785	-30.70861612415162	-1.079823237664804	-5.999057543343795	0.2446351931330472	-0.6763392857142857	0.5102040816326531
35847.68676757812	-0.3563530760693944	-10.23886071166355	-0.07897810734627751	-30.73445207768059	-5.51512720660905	-7.753782373804069	0.2424892703862661	-0.6651785714285714	0.5079365079365079
35867.21801757812	0.08736449037947991	-10.39481303884319	-0.5731837318255408	-30.02511330603139	-3.656889337057744	-6.679041286419116	0.2446351931330472	-0.6741071428571428	0.5124716553287982
35886.74926757812	0.176240142165652	-9.668429068088324	-0.2770754410549963	-31.7891554012884	-2.970675218632597	-7.80032096015599	0.240343347639485	-0.6473214285714285	0.5283446712018141
35906.28051757812	-0.2697683883485285	-9.906393225207426	-0.5741815733104253	-31.38575682763288	-3.264535270306204	-6.350465467302834	0.2274678111587983	-0.6183035714285714	0.5215419501133787
35925.81176757812	-0.4343296313333848	-9.935050643080608	-0.4445878870696848	-31.29324514082674	-9.385756331790207	-5.567978562520215	0.2381974248927039	-0.5870535714285714	0.5215419501133787
35945.34301757812	-0.06770776555395264	-9.736696659718199	-0.3720805874618798	-32.66378204013962	-16.34392844220963	-7.324368730481416	0.2467811158798283	-0.6116071428571428	0.5170068027210885
35964.87426757812	0.4562772789953581	-9.469209237436422	-0.7297687158623467	-33.04425009027303	-12.7191282240704	-7.368226093665477	0.240343347639485	-0.5825892857142857	0.526077097505669
35984.40551757812	0.2974958686692958	-10.37671233242407	-1.178158295501	-33.81971334057417	-10.99134680018504	-9.19957432398949	0.2424892703862661	-0.5580357142857143	0.5328798185941043
36003.93676757812	-0.09142924368987154	-10.11019681867421	-1.061157263665907	-32.481687425962	-9.210670780038861	-9.550332796114535	0.259656652360515	-0.5602678571428571	0.5396825396825397
36023.46801757812	-0.268368379948478	-9.714488033372234	-0.7141824133154653	-29.00001553711743	-10.27447361282882	-8.390924639362263	0.259656652360515	-0.5446428571428571	0.546485260770975
36042.99926757812	-0.02234975273384932	-9.393715896412058	-0.826249216410986	-29.1250382086243	-9.330748641618067	-11.28056018423113	0.2446351931330472	-0.5424107142857143	0.5532879818594104
36062.53051757812	0.3550600977899827	-9.83183342926073	-0.812132227977866	-23.48142359434814	-8.079382996100685	-6.863654785810849	0.2446351931330472	-0.5022321428571428	0.5668934240362812
36082.06176757812	0.3482701168315854	-10.13479583248145	-1.153542295403432	-24.27196524930882	-4.902914847616846	-8.709791451474038	0.2274678111587983	-0.5022321428571428	0.562358276643991
36101.59301757812	0.0828209875464159	-9.728100937148193	-1.139241611784447	-20.09312756346774	-1.555429283778404	-6.141703941884809	0.2274678111587983	-0.4888392857142857	0.5827664399092971
36121.12426757812	0.1550560529914406	-10.06215662113598	-1.219891013429775	-17.99935057553692	1.774859201858749	-4.334570135903427	0.2446351931330472	-0.484375	0.5804988662131519
36140.65551757812	0.183385639584091	-9.961429815991803	-0.9916251828989021	-16.51109186895448	-3.960826286988267	-2.808599186019999	0.2317596566523605	-0.4821428571428571	0.5986394557823129
36160.18676757812	0.07484312067282421	-10.0714555019138	-1.361863087690586	-16.22054299215313	-5.864011894528216	-4.582317503487709	0.2446351931330472	-0.4665178571428571	0.6009070294784581
36179.71801757812	0.1506923492169689	-10.0318099537952	-1.803928799247914	-14.78796413188598	-7.633657649759183	-3.456832778082574	0.2381974248927039	-0.4575892857142857	0.6054421768707483
36199.24926757812	0.4184283609103016	-9.872871152295973	-2.046917723683213	-14.54351464022132	-3.72424759987546	-4.929886809611427	0.2360515021459227	-0.4464285714285714	0.5986394557823129
36218.78051757812	0.2309376049618491	-9.739683113423357	-1.665189067613482	-13.79820819923929	-2.554655574563866	-3.128115449965766	0.259656652360515	-0.4330357142857142	0.6281179138321996
36238.31176757812	0.4492327098262734	-9.51964384224978	-2.066128125484482	-15.94130291884644	-6.680682458619309	-6.367127147459801	0.2360515021459227	-0.4285714285714285	0.6281179138321996
36257.84301757812	0.3355608672097714	-9.498305103621593	-1.923433659752649	-13.43572398377229	-5.835132870583243	-3.44777322291206	0.2253218884120172	-0.421875	0.6213151927437642
36277.37426757812	0.1861048065896724	-9.446305492510342	-2.283950046722338	-12.38534151595461	-1.046907440418495	-1.676086676778217	0.240343347639485	-0.4084821428571428	0.6485260770975056
36296.90551757812	0.6919280847781561	-9.552373826302329	-1.845869702305413	-11.76505774647945	1.066409556103854	-2.763950862001419	0.2467811158798283	-0.4241071428571428	0.6621315192743764
36316.43676757812	0.5709652480961681	-10.17742682419813	-1.994483993290272	-12.42044501412941	-1.824797079807022	-2.74814654099531	0.2124463519313305	-0.4174107142857142	0.6643990929705216
36335.96801757812	0.6346184026392966	-10.01644719412741	-2.237350468011281	-11.00498581737065	-4.716655396546371	-2.331206543676914	0.2145922746781116	-0.4040178571428571	0.6984126984126985
36355.49926757812	0.6499680721440337	-9.83478250900427	-1.731501091954398	-6.285338903049842	2.845782214593085	-2.312437981501892	0.2296137339055794	-0.40625	0.6757369614512472
36375.03051757812	-0.2723785050193295	-10.27000348767708	-0.3131699062303218	-0.6249175417980783	-0.2846098317444897	1.429196668344793	0.2167381974248927	-0.3772321428571428	0.7029478458049887
36394.56176757812	-0.04964296947191701	-9.70657427737599	-1.158152032400135	-1.448521436084724	4.684867963457682	-0.795243568787926	0.2360515021459227	-0.375	0.6870748299319728
36414.09301757812	-0.1526399593359424	-9.291402893335935	-1.062534678650661	-0.5118528362792434	9.330303321384328	-1.902101241018565	0.2339055793991416	-0.3839285714285714	0.6984126984126985
36433.62426757812	-0.3928424312660904	-9.713243292859058	-2.552491567268513	-3.30687813890425	-3.55307213309495	-6.505426985332028	0.2274678111587983	-0.3705357142857142	0.6802721088435374
36453.15551757812	-0.2107840311440961	-9.210013371809772	-2.390984640692425	-0.6603339565056566	-6.566469724496358	-1.026678672532632	0.2253218884120172	-0.3950892857142857	0.6916099773242631
36472.68676757812	0.5891108527438632	-9.945285047921379	-2.788636294794475	-0.2314123458539482	-7.928996060589061	0.7940861741204663	0.2424892703862661	-0.3794642857142857	0.6757369614512472
36492.21801757812	0.7287789346195983	-9.512338294396702	-2.469730196653702	-5.646832960815798	-7.859699701359345	-6.149447575871788	0.2360515021459227	-0.375	0.6893424036281179
36511.74926757812	0.6860896246803991	-9.926052815438725	-2.282431855795011	0.3097097991585682	1.789926240075295	-0.3714172966334089	0.240343347639485	-0.3995535714285714	0.6802721088435374
36531.28051757812	0.1565287478717245	-9.658130944044375	-2.387568664723471	1.354281406962525	4.369424065282801	0.7028158479180772	0.2553648068669528	-0.3995535714285714	0.6802721088435374
36550.81176757812	0.4388548285525953	-9.903378447275426	-2.04874816138198	-1.495246654286966	-0.5104768858453271	-3.262210236169732	0.2210300429184549	-0.3973214285714285	0.6870748299319728
36570.34301757812	0.0478004104883009	-9.45502345865034	-1.718816559034172	-0.7043920827935053	1.817025219034175	-0.03225809384621187	0.240343347639485	-0.3950892857142857	0.6802721088435374
36589.87426757812	0.2459458170478151	-10.00245945817048	-2.145602112944774	0.8769062357925205	3.469676519328974	-2.894856482204058	0.2317596566523605	-0.3839285714285714	0.7006802721088435
36609.40551757812	0.4744047017157799	-9.206764249037361	-1.522102824639211	0.9688666679734181	4.318961194836551	-0.3835245088047245	0.2296137339055794	-0.3950892857142857	0.6916099773242631
36628.93676757812	0.3828502459779962	-9.508879007510286	-1.550330720248597	1.323811681110642	1.762827261116414	-0.7105764994206061	0.2360515021459227	-0.3883928571428571	0.6780045351473923
36648.46801757812	0.09912617711121645	-9.627253888033739	-1.749352404999196	-0.1232943291908081	-1.989345996045724	-3.579694728781632	0.2296137339055794	-0.3772321428571428	0.6893424036281179
36667.99926757812	0.3424538790893846	-9.367060902427259	-1.592326684448666	4.171298483511299	4.071828926137681	2.560693291919641	0.2188841201716738	-0.3928571428571428	0.6893424036281179
36687.53051757812	0.518811193675243	-9.803167909916551	-1.881119367524286	4.886135198641441	2.634824147282887	2.949072304226619	0.2296137339055794	-0.4017857142857142	0.6825396825396826
36707.06176757812	0.2292951708648203	-9.527545476961174	-1.5009456579106	7.234493394040793	4.750572869619803	2.255457520479582	0.2188841201716738	-0.3861607142857142	0.6757369614512472
