Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37718.78051757812	-0.6955768780347008	-8.424903190564553	5.185895934490025	-59.36829041386518	4.578903352579077	-5.199944120729718	0.2587268993839836	-0.7841140529531567	0.8285123966942149
37738.31176757812	-1.114866948308454	-8.730473646619734	5.162231610281792	-58.66268846782607	13.16010467696527	-3.296370608698072	0.271047227926078	-0.7963340122199591	0.8057851239669421
37757.84301757812	-1.631517435161797	-8.370857304035649	4.717247838726561	-60.11855644281855	4.637662708456525	-2.637109341333964	0.2546201232032854	-0.8167006109979633	0.8119834710743802
37777.37426757812	-1.602347242715338	-8.671425608477959	4.744908090511268	-61.22250057093436	-9.071969477657653	-0.9383487036657729	0.2566735112936345	-0.8228105906313645	0.7789256198347108
37796.90551757812	-0.7231375010744922	-8.847147792014086	4.437916702483069	-63.03323659434207	-19.46450040949076	-1.024166652750027	0.2546201232032854	-0.8268839103869653	0.7458677685950413
37816.43676757812	-0.80303712577117	-9.232982003999345	4.101237525705661	-64.84453040646203	-24.2797020075736	-1.054205730609656	0.2607802874743327	-0.8370672097759674	0.7086776859504132
37835.96801757812	-0.3772086233804743	-9.148630788226354	4.24028744601581	-64.12004263034535	-22.05616380387378	-1.039215226333824	0.2833675564681725	-0.8513238289205702	0.6983471074380165
37855.49926757812	-0.4183121839120344	-9.238587606131556	4.277072797067813	-64.47565439704358	-16.48981365553112	-1.709922614482685	0.2874743326488706	-0.855397148676171	0.6776859504132231
37875.03051757812	-0.5310877171952643	-9.448385028559803	4.369590573175473	-64.11311302167205	-18.35262019834802	-1.73217609366457	0.2874743326488706	-0.8716904276985743	0.6528925619834711
37894.56176757812	-0.3721622565831862	-9.356999129628564	4.072075219439539	-61.93510649747508	-20.6130704964029	-2.141524165536723	0.2895277207392197	-0.8716904276985743	0.621900826446281
37914.09301757812	0.3424873485951954	-10.07592909062089	4.250421713493491	-57.9567955487945	-17.66448331532995	-1.42189439591353	0.2874743326488706	-0.8879837067209775	0.6239669421487604
37933.62426757812	0.7146850929898956	-9.935585153266601	3.843830233670152	-52.87807964816306	-2.114391839739009	-2.047107647463205	0.3018480492813142	-0.9042769857433808	0.615702479338843
37953.15551757812	0.8529298342876928	-10.22421935358031	3.56900552374358	-47.81117122527927	22.00961853973066	-1.491573124247711	0.297741273100616	-0.8778004073319755	0.5640495867768596
37972.68676757812	0.6407655588423404	-9.889485802640976	3.307814705255324	-44.8927287821059	44.98897781577401	-3.480744977816821	0.3018480492813142	-0.8879837067209775	0.5557851239669421
37992.21801757812	-0.434547463370664	-9.847170346489849	3.151582112355463	-41.9986143411174	55.74957838364391	-3.037116612898372	0.3100616016427105	-0.8778004073319755	0.5413223140495868
38011.74926757812	-0.9900894371711958	-9.860128918018686	3.002981239039852	-40.17137890045844	47.14983768011056	-4.601240388938836	0.271047227926078	-0.8798370672097758	0.5454545454545454
38031.28051757812	-1.158357655627855	-9.824535641986341	2.61192185426181	-38.72397167094014	30.78222254999638	-4.414427108885525	0.2628336755646817	-0.8798370672097758	0.5330578512396694
38050.81176757812	-0.8755119116810893	-9.799748851443551	2.850397056036306	-38.35319917990006	19.60919116728792	-5.259792154922281	0.2566735112936345	-0.8716904276985743	0.5351239669421488
38070.34301757812	-0.5481676065679265	-9.633907526123631	2.938920218930881	-36.88887697375413	16.59047656240499	-6.76447653763111	0.2648870636550308	-0.8798370672097758	0.5578512396694215
38089.87426757812	-0.06047675114605915	-9.62288748287056	2.349225038201972	-36.17906650509538	19.58701057788703	-5.281755287564336	0.2854209445585216	-0.8615071283095722	0.5309917355371901
38109.40551757812	-0.4890835548692826	-9.538137016074401	2.302785162309421	-35.07378368407017	19.91105236300054	-7.114385216171629	0.2607802874743327	-0.8798370672097758	0.5123966942148761
38128.93676757812	-0.8245151379174649	-9.923259894593313	2.150504597248827	-36.14620989992876	19.52096880150212	-8.567415804226567	0.2587268993839836	-0.8594704684317718	0.5041322314049587
38148.46801757812	-0.9180428708535451	-9.990167194909313	1.934762361784832	-37.59455329162154	8.752919149185507	-8.660612866832805	0.2566735112936345	-0.8574338085539714	0.481404958677686
38167.99926757812	-0.9846219483439418	-9.928361096631209	1.820731611464719	-40.47376730966722	-5.01160896396672	-10.59428352603205	0.2689938398357289	-0.8350305498981669	0.4917355371900827
38187.53051757812	-0.3142382620120328	-10.17160370471722	1.474608733734424	-40.11044503009855	-14.68267657403402	-10.69462742492841	0.2566735112936345	-0.8431771894093686	0.481404958677686
38207.06176757812	0.02793206213363763	-10.00096863324346	1.068931262212079	-39.03861378886636	-8.343441723201963	-9.182099374233868	0.2546201232032854	-0.8207739307535641	0.4772727272727273
38226.59301757812	-0.2582471702413408	-9.696833251711368	0.9415723413780258	-39.40908879259324	-0.1449859851603166	-8.366483059516911	0.2813141683778234	-0.8187372708757636	0.4359504132231405
38246.12426757812	-0.2305319780669553	-9.447872006241649	1.017732602231842	-39.76429151423581	1.331322651765481	-9.078094953230497	0.2833675564681725	-0.8268839103869653	0.4462809917355372
38265.65551757812	-0.6351616390952659	-9.848702263307469	0.5053879698421948	-41.93443878190575	-2.000232334237677	-9.454672534063466	0.2874743326488706	-0.7841140529531567	0.4318181818181818
38285.18676757812	-0.7565338975632492	-9.937945960212117	0.5511299187749712	-43.01707348120354	-9.804741081941501	-9.886854778197161	0.2751540041067762	-0.7881873727087576	0.4276859504132232
38304.71801757812	-0.4185653303008342	-9.982002790130602	0.6188443433611374	-43.74897428287746	-10.8981374685835	-9.160542726747572	0.2854209445585216	-0.7902240325865579	0.4194214876033058
38324.24926757812	-0.4128139389814683	-10.45014317360401	0.4271312993822754	-44.12246785997119	-9.013317000304957	-8.043069075344944	0.2915811088295688	-0.7841140529531567	0.3904958677685951
38343.78051757812	-0.5462717688150462	-10.12662787191686	0.20905896050154	-45.94545759209635	-6.370065561259118	-6.903516152684329	0.2751540041067762	-0.7759674134419551	0.4214876033057852
38363.31176757812	-0.6251690599909625	-10.26880466273041	0.5056353330320813	-46.31138939997623	-7.102674732371794	-6.542219422667022	0.2997946611909651	-0.745417515274949	0.3987603305785124
38382.84301757812	-0.3208224339749267	-10.13039925365189	0.3607477991642226	-45.97451471969897	-7.798649582361493	-3.997803392422246	0.2792607802874744	-0.7393075356415478	0.4132231404958678
38402.37426757812	0.3538473913698374	-10.35558934345709	0.2050869543387529	-44.53962150029716	-8.527728652513272	-2.559589100719241	0.2915811088295688	-0.7331975560081466	0.3946280991735537
38421.90551757812	0.2462806801988264	-10.18036924673571	-0.2093560066275459	-43.45732147422672	2.623177695440717	-2.093939533850771	0.2895277207392197	-0.7169042769857433	0.3760330578512397
38441.43676757812	-0.2248712778214585	-10.06604171316227	-0.1709574059513849	-43.8311497245478	7.854395763969427	-0.9429985597133678	0.2874743326488706	-0.6822810590631364	0.3822314049586777
38460.96801757812	-0.5136497952353276	-9.922746767126091	-0.2116734921557478	-44.18586902930642	4.497018978311651	-1.702952141821629	0.2833675564681725	-0.680244399185336	0.3946280991735537
38480.49926757812	-0.4235722661964401	-9.940288366070181	-0.5475911267853326	-45.62679939544195	-7.401172491062773	-2.537451760153289	0.2772073921971253	-0.6415478615071283	0.3904958677685951
38500.03051757812	-0.2448493384677625	-10.00250128610458	-0.5050220510745841	-44.88666747809949	-15.61800094431232	-4.086875378457749	0.2874743326488706	-0.6313645621181262	0.3946280991735537
38519.56176757812	-0.04618226066822761	-9.824932264282728	-0.4605913110590798	-42.33542767820781	-17.16051802156228	-5.587666961827705	0.2854209445585216	-0.6130346232179226	0.3966942148760331
38539.09301757812	0.2848811670916004	-9.964555089307051	-0.8293722363866783	-39.43695597094307	-13.47187258492995	-5.57976522453403	0.2854209445585216	-0.6089613034623217	0.4008264462809917
38558.62426757812	0.4523789057293889	-9.837064153814163	-0.7459635243129625	-37.98838946376539	-4.93475466611345	-5.508879710417641	0.2813141683778234	-0.5784114052953157	0.3946280991735537
38578.15551757812	0.03666994994641341	-9.864810049517326	-0.5556649982137801	-33.28201437688904	0.9736766546721338	-5.131895644428914	0.271047227926078	-0.5641547861507128	0.4132231404958678
38597.68676757812	-0.3078638624460882	-10.0728759821909	-0.40453791846373	-31.10039430469881	-0.9222896629532712	-5.90259851562634	0.2792607802874744	-0.5376782077393075	0.4214876033057852
38617.21801757812	-0.2612470732413227	-9.87113655368136	-0.6250975586225787	-29.28440855307526	-6.525440796358167	-6.34175338812626	0.2772073921971253	-0.5376782077393075	0.4359504132231405
38636.74926757812	-0.01098781506276217	-9.933552726870293	-0.6337394979079278	-26.37446404129021	-8.064316663354395	-7.481132102862977	0.2997946611909651	-0.4867617107942973	0.4504132231404959
38656.28051757812	0.144031620428677	-9.973429776061394	-0.801054014289233	-23.8382362220838	-5.487440328571969	-7.480725617707217	0.2874743326488706	-0.5071283095723014	0.4524793388429752
38675.81176757812	0.3064703743806392	-10.33090791228359	-1.215679146021304	-22.40386360548008	-1.011012020556823	-5.990451046194563	0.2874743326488706	-0.4908350305498981	0.4380165289256198
38695.34301757812	-0.1964849717004419	-9.773530140849811	-1.450500943318604	-20.96945380296222	3.093594331874971	-4.503895066096884	0.2813141683778234	-0.4908350305498981	0.4710743801652892
38714.87426757812	-0.1974478743195212	-10.18384147936331	-1.418404189349293	-18.44708520110242	-1.736616544394122	-3.117566846279632	0.2854209445585216	-0.4623217922606924	0.475206611570248
38734.40551757812	0.007808107151109459	-10.12080871202114	-1.926936905036982	-17.73015919419962	3.104351298696913	-2.34639942061848	0.2813141683778234	-0.4480651731160896	0.4855371900826446
38753.93676757812	0.2653139764408249	-9.824215147617466	-1.843799214694162	-14.83828242238083	-0.2569444704466792	-1.679004138728834	0.2772073921971253	-0.4399185336048879	0.5123966942148761
38773.46801757812	0.3773836965839433	-9.564645938104526	-1.912789886131442	-14.46914611156334	4.93019019251234	-2.360751162506689	0.2772073921971253	-0.4378818737270875	0.5
38792.99926757812	-0.128998194853321	-9.458376083002575	-2.0333935048893	-14.82014031058627	0.8218315205339812	-3.493215318185148	0.271047227926078	-0.4378818737270875	0.5289256198347108
38812.53051757812	0.2627864556429958	-9.541699046008766	-2.092881854766526	-15.15675468946448	-1.084947318559783	-6.063661488334748	0.2751540041067762	-0.3991853360488798	0.5247933884297521
38832.06176757812	0.6084456259695075	-9.663269247603195	-2.281520865650243	-15.14952759347797	-0.3559793577008369	-6.786371086985294	0.2874743326488706	-0.395112016293279	0.5206611570247934
38851.59301757812	0.3569435057699239	-9.894588266467723	-1.898116858997461	-12.98251045691735	-2.222593774710726	-6.09678039522173	0.271047227926078	-0.4032586558044806	0.5557851239669421
38871.12426757812	0.2427555575884376	-10.21484236971307	-0.7585185862812533	-3.214743491092833	9.977070007851404	-4.612607412455813	0.2813141683778234	-0.3788187372708757	0.5516528925619835
38890.65551757812	-1.306119439355668	-10.48564528539167	0.8706479785222506	1.803434555592903	10.40720688214087	0.8159647305647497	0.2751540041067762	-0.3686354378818737	0.5764462809917356
38910.18676757812	0.5571239415760217	-9.393196592223752	-1.23746471920072	1.467935754139182	-2.654230624453449	-1.866039182034102	0.2587268993839836	-0.395112016293279	0.5681818181818182
38929.71801757812	-0.1049634830419521	-9.280604859516899	-1.834550565268263	2.550793568921874	2.919346389750262	-1.456168486390256	0.3018480492813142	-0.3890020366598778	0.5805785123966942
38949.24926757812	-0.2279082458690216	-9.443690332830984	-2.403058471032613	0.01873708642095915	-4.870375298352968	-1.873708642095915	0.297741273100616	-0.3869653767820774	0.5847107438016529
38968.78051757812	0.345073227127514	-9.485092989895438	-2.8357742375838	-1.071199080691639	-12.66020809574903	-1.575744104749114	0.2792607802874744	-0.3890020366598778	0.5516528925619835
38988.31176757812	0.5999435349487912	-9.676018257033224	-2.998117831626369	-1.444618285957076	-11.51903153863719	-0.4657076361764362	0.2854209445585216	-0.3788187372708757	0.5599173553719008
39007.84301757812	0.5913207853689274	-9.81880627939738	-2.710692845630911	-2.901936511601398	-5.540417239395214	0.3385786963716969	0.2874743326488706	-0.3930753564154786	0.5557851239669421
39027.37426757812	0.6443269578822768	-9.528334283618065	-2.810898596075889	-0.3807206730802419	1.155852507419598	1.840183250053174	0.2895277207392197	-0.3991853360488798	0.5516528925619835
39046.90551757812	0.1756417970712304	-9.866542485613635	-2.521393235707678	-1.091460789592738	7.454867381521359	0.450426785360776	0.2833675564681725	-0.3971486761710794	0.5516528925619835
39066.43676757812	-0.01912871902406942	-9.76618495248445	-2.362376032531019	-1.087549754286288	4.844775717284017	0.05932325471570306	0.2874743326488706	-0.4012219959266802	0.5454545454545454
39085.96801757812	-0.006036082429511366	-10.00861833331887	-2.132130585682955	-2.174095488890532	-0.3496413661824639	0.01824454122708069	0.2874743326488706	-0.3767820773930753	0.5599173553719008
39105.49926757812	0.2749430026316184	-9.721101762482443	-2.164766754387279	-0.7320495453305153	0.3938914356914057	0.7411864171094893	0.2833675564681725	-0.3869653767820774	0.5557851239669421
39125.03051757812	0.270045684642689	-9.822685228632196	-2.001522821422967	-0.3626529331139783	2.978272409566962	0.03340925342680941	0.2854209445585216	-0.3849287169042769	0.5640495867768596
39144.56176757812	-0.2256196763353866	-9.356283695348441	-2.146010788820445	1.811702857175602	0.7251600866659637	-0.01086542770509639	0.271047227926078	-0.3808553971486761	0.5681818181818182
39164.09301757812	0.08045244593826224	-9.737320375813297	-2.348414864608741	0.0001487436565990006	-1.487287822333407	-0.01487436565990006	0.2895277207392197	-0.3828920570264766	0.5495867768595042
39183.62426757812	0.3799317214506471	-9.720488743397624	-2.331057381688237	0.3552399075567241	-1.848130592509149	0.7078933022986114	0.2751540041067762	-0.4032586558044806	0.5495867768595042
39203.15551757812	0.3294806713663044	-9.610134582924895	-2.316022378876813	-0.3584815964084793	-2.234572943753842	-0.3837244171230887	0.2874743326488706	-0.3849287169042769	0.5475206611570248
39222.68676757812	0.155418476216463	-9.779748026023343	-2.180615873882101	-0.3659318078798833	-0.7326091711126765	0.3612967300173071	0.2956878850102669	-0.3991853360488798	0.5475206611570248
39242.21801757812	0.5441551180127456	-9.514056511842547	-2.138503933758188	0	0	0	0.2956878850102669	-0.4032586558044806	0.5475206611570248
39261.74926757812	0.2889315093123961	-10.06991214532233	-2.297716977079868	0.7132380870812566	5.220127773828267	1.139959407816375	0.297741273100616	-0.3910386965376782	0.5475206611570248
39281.28051757812	0.06233236937922354	-9.579845867234051	-2.077745645974118	1.441450968933621	6.692684091207498	0.7824393385220089	0.2813141683778234	-0.3645621181262729	0.5599173553719008
39300.81176757812	-0.2508617623562645	-9.711111969828526	-1.637941254791183	2.89523001841299	-0.3940580996306567	0.3320706224691986	0.2854209445585216	-0.405295315682281	0.5599173553719008
