Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
33456.08520507812	-0.05231574703985901	2.849233376822181	9.061130430562631	51.1245610709068	-7.048352720111601	1.438950435063035	0.4012345679012346	0.6317991631799162	1.196078431372549
33475.61645507812	-0.06715758817141333	3.385251283868768	9.097883917604655	50.35709355358838	-10.42958570085504	1.782496595821639	0.3950617283950618	0.6673640167364017	1.16557734204793
33495.14770507812	0.2431721847265926	3.105097260538049	8.975868403055989	50.65031977529693	-13.03272921271124	1.379106670137039	0.4094650205761317	0.6799163179916318	1.152505446623094
33514.67895507812	0.3461617704504814	3.303045731916823	8.774674510360953	51.37255571443893	-12.63792780617877	1.760413174768401	0.4238683127572017	0.7259414225941422	1.145969498910675
33534.21020507812	0.5120005768200876	3.725310207261276	8.908557233302982	49.68010891733294	-8.584223598151654	1.423591726282635	0.4012345679012346	0.7384937238493723	1.143790849673203
33553.74145507812	0.5506839376834246	3.553242253190938	8.950845719713151	52.59919062209346	-4.392173535068539	1.842870717479503	0.411522633744856	0.7405857740585774	1.139433551198257
33573.27270507812	0.4198748671835071	3.603648334512326	8.679330660346947	52.39648673086818	1.945028930284254	3.038318213831145	0.4218106995884774	0.7887029288702928	1.10239651416122
33592.80395507812	0.3222141581787835	3.938587535050071	8.644595962778737	52.05044759774849	2.680916413007082	2.668318598092335	0.4218106995884774	0.805439330543933	1.095860566448802
33612.33520507812	0.5048984390766267	4.025197443016207	8.580046230278951	54.19452976373123	2.745238877986564	3.801037294440243	0.4135802469135803	0.8263598326359832	1.095860566448802
33631.86645507812	0.2772046507210792	4.488141839784685	8.964552875870185	53.83339700062762	3.107539223451665	3.049943316762819	0.411522633744856	0.8410041841004183	1.06318082788671
33651.39770507812	0.4777246031863672	4.338116884293283	8.504511373074813	53.85603251442597	3.854486945582033	3.43477128455016	0.4218106995884774	0.8598326359832635	1.065359477124183
33670.92895507812	0.3288818217111633	4.605353888288052	8.66789994697495	54.23224904515843	4.238907769862216	4.193332473925038	0.4238683127572017	0.8912133891213389	1.054466230936819
33690.46020507812	0.4710266274997259	4.678420325730167	8.178025221955446	54.49528800689913	0.888589983490556	3.027753824363208	0.425925925925926	0.9100418410041841	1.03921568627451
33709.99145507812	0.2709997527437577	4.877753052153547	8.519324922862388	54.12664294704631	-0.2418723533796555	3.393807691560544	0.425925925925926	0.9163179916317991	1.034858387799564
33729.52270507812	0.535381351807096	5.053286695861112	8.419634309927289	54.05120438419188	-3.22921013713096	2.609217332590955	0.4279835390946503	0.9351464435146443	1.028322440087146
33749.05395507812	0.3660808974208308	5.294958428951762	8.005782467795536	54.41986916875486	-2.845015865235862	2.990417765875943	0.4094650205761317	0.9623430962343096	0.991285403050109
33768.58520507812	0.5976596935475558	5.220514809301036	8.095285165683357	54.44250468255321	-2.098068143105493	3.375245733663285	0.4300411522633745	0.9707112970711296	0.9738562091503269
33788.11645507812	0.7002542108609036	5.378956439625703	7.983021071160603	54.48019437691519	0.5150028462328292	2.646659462424592	0.4444444444444445	0.9916317991631798	0.9520697167755993
33807.64770507812	0.7533722195835493	5.640252261385224	7.956213001931765	54.92426813726737	5.005936999341902	2.691568803955684	0.4382716049382717	1.010460251046025	0.9433551198257082
33827.17895507812	0.5537919439003666	5.884244895087161	7.713891578334777	53.84843145648111	5.719930555634732	1.189274777254461	0.4300411522633745	1.039748953974895	0.9063180827886711
33846.71020507812	0.5740788583424218	5.892734319090653	7.593306797467251	54.61594828557489	7.235493373940382	2.713864367701668	0.4156378600823046	1.069037656903766	0.9041394335511983
33866.24145507812	0.1511768173533365	6.026772644424559	7.020022117566479	54.58580047502733	4.995782969474701	3.446184244789087	0.4300411522633745	1.087866108786611	0.888888888888889
33885.77270507812	0.2931811768271543	6.085794450392195	7.145605372671721	53.39686512408988	-1.010034344784766	3.008767581080455	0.4218106995884774	1.106694560669456	0.8671023965141613
33905.30395507812	0.5486550441581907	6.380655930970577	6.839670862141627	52.64445178733509	-2.525144058320246	2.238899502813024	0.4176954732510288	1.131799163179916	0.8692810457516341
33924.83520507812	0.4499819092011342	6.614352536275037	6.779661890350209	52.26071309749834	-4.029193532448184	2.223859008071745	0.4238683127572017	1.133891213389121	0.8583877995642702
33944.36645507812	0.5488581355917425	6.400965074325757	6.850789360324732	50.85397036299661	-3.698261486125027	2.227168328534976	0.4320987654320988	1.165271966527196	0.8169934640522877
33963.89770507812	0.451283311024093	6.744492718570918	6.664969792271111	49.4019467385431	-4.48809085157505	1.087194563182363	0.4218106995884774	1.173640167364017	0.7973856209150327
33983.42895507812	0.7753364065614055	6.826569949069823	6.429889942327187	49.77062138546115	-4.477030612167509	1.842022146708514	0.4423868312757202	1.200836820083682	0.7799564270152506
34002.96020507812	0.653936228744246	6.807764288566012	6.326725556513724	48.74009518169188	-3.761677741564169	2.603892656546622	0.4444444444444445	1.198744769874477	0.766884531590414
34022.49145507812	1.00889761757683	6.950367818289065	6.14548615496901	49.12382400917355	-1.884494234948674	2.24530600104674	0.462962962962963	1.230125523012552	0.7472766884531591
34042.02270507812	0.9519350172886889	7.314713850080997	6.102527769949665	49.47737543904245	-1.127619035336189	1.498157771910789	0.4362139917695473	1.238493723849372	0.738562091503268
34061.55395507812	0.831954458696108	7.437870112035037	6.05698072695639	48.80790309953622	2.210505749702505	0.02210505749702504	0.4341563786008231	1.248953974895397	0.7145969498910676
34081.08520507812	0.8198275761812388	7.235282870649118	5.976023025354875	48.15356383943421	4.429681542048698	0.4216553059865247	0.4382716049382717	1.276150627615063	0.6884531590413944
34100.61645507812	0.7832731389521985	7.620243188149129	6.015107517059605	47.44635249379062	7.020405500186853	-2.193946888394358	0.4423868312757202	1.269874476987447	0.6688453159041395
34120.14770507812	0.4894685421524	7.532712801098587	5.765368709314838	46.7391904599224	7.745459295887225	-2.94141333156943	0.4362139917695473	1.286610878661088	0.6557734204793029
34139.67895507812	0.5904474216436119	7.529590649209656	5.655111279404193	45.99430914462697	6.976844199711944	-4.081174954229296	0.4403292181069959	1.299163179916318	0.6535947712418301
34159.21020507812	0.3820644963629002	7.903419333259717	5.247476460111464	44.57249250485146	6.18792104380226	-3.711705695222355	0.4403292181069959	1.315899581589958	0.627450980392157
34178.74145507812	0.4742750800314127	8.033568609201877	5.315512090351318	43.54194657637206	7.649541979380714	-3.697089485866571	0.4238683127572017	1.334728033472803	0.607843137254902
34198.27270507812	0.371657323399798	7.872803047050498	5.195336523566321	42.08240079281425	5.740083964082936	-4.093542556585586	0.4238683127572017	1.349372384937238	0.6013071895424837
34217.80395507812	0.5740677438858592	7.91182489363642	4.45183697262573	41.0292193505365	6.45475717753102	-4.463754315017143	0.4197530864197531	1.366108786610879	0.5773420479302833
34237.33520507812	0.4046339160208435	8.140159278852027	4.724185616234124	39.60740271076098	5.665834021621337	-4.094285056010202	0.4135802469135803	1.389121338912134	0.5555555555555556
34256.86645507812	0.4886480931770564	8.460768913665238	4.629945128635235	38.14032490574384	3.009881388963361	-4.120844582336781	0.4135802469135803	1.384937238493724	0.5294117647058824
34276.39770507812	0.4569284445527195	8.319107081534575	4.541736759734378	36.32720796760701	1.08981623902821	-4.517403724402171	0.4032921810699589	1.387029288702929	0.533769063180828
34295.92895507812	0.6491125545961052	8.345598893953952	4.54498319145578	33.79937724943245	-0.1054216675916531	-6.03879006573252	0.4094650205761317	1.393305439330544	0.533769063180828
34315.46020507812	0.4259150691226747	8.24807256883312	4.446965809435913	34.12279073110886	-1.961390904932406	-5.679991267539891	0.4074074074074074	1.437238493723849	0.4945533769063181
34334.99145507812	0.4566142085535424	8.287683481616856	4.429051326267389	34.10770696348001	-2.70811207467769	-5.687458479237343	0.4074074074074074	1.435146443514644	0.5054466230936819
34354.52270507812	0.4699434731874496	8.61050893490658	4.415022861275184	33.79186495268325	-1.598184349926965	-4.921642220857761	0.3991769547325103	1.451882845188284	0.4684095860566449
34374.05395507812	0.3476288787167363	8.500261609047355	4.256772197522364	33.10730884554816	0.993219265366445	-6.405162146968977	0.4135802469135803	1.458158995815899	0.4640522875816994
34393.58520507812	0.4275802167967711	8.414587336242755	3.930055674030611	33.91251536900393	5.121853073010417	-5.609158827760463	0.4032921810699589	1.472803347280335	0.4313725490196079
34413.11645507812	0.1873281029306993	8.631800192059833	3.958715815884824	32.89703348344324	8.076463243309268	-6.334329707189549	0.4053497942386832	1.46652719665272	0.4270152505446623
34432.64770507812	0.1900865089684925	8.907640795839146	4.275565733164471	32.16725566048682	7.308301251904156	-6.719369817669638	0.397119341563786	1.47071129707113	0.4466230936819173
34452.17895507812	-0.03117908187334086	9.003303933878039	4.308439264461028	32.19740347103438	9.548011656369836	-7.451689694757057	0.3744855967078189	1.49163179916318	0.4095860566448802
34471.71020507812	0.1727014780944014	9.189339728632056	4.127860667879214	32.49815185184721	8.064496794361386	-8.598600315075254	0.3765432098765432	1.481171548117155	0.4095860566448802
34491.24145507812	-0.263276215837937	9.025913769741663	4.085026562692341	32.89697430931281	10.31526743823461	-8.576092608636522	0.3806584362139918	1.53765690376569	0.383442265795207
34510.77270507812	-0.1927994467748934	9.002883605338948	3.943165680748694	33.51362387505283	5.483020656550093	-8.24705658588733	0.3641975308641975	1.53765690376569	0.3769063180827887
34530.30395507812	0.1724852513940029	9.167717058592213	3.985363230696076	34.01052040917121	11.46807680630499	-7.055130552691668	0.3559670781893005	1.564853556485356	0.3507625272331155
34549.83520507812	-0.1516365516929687	9.078769073127377	3.533230168947521	34.06335304529248	12.58906477046325	-5.534486710785934	0.3662551440329219	1.552301255230125	0.3420479302832244
34569.36645507812	-0.2626093484441848	9.092600509116881	3.684327164294635	33.90501293460979	3.255956358187548	-4.11838383264454	0.3477366255144033	1.560669456066945	0.3420479302832244
34588.89770507812	-0.3202893363831807	9.385207775823353	3.536764566134407	33.43075191428978	-1.982152069436978	-4.925481898052861	0.3518518518518519	1.594142259414226	0.3224400871459696
34608.42895507812	0.1125187166185507	9.231669641653049	3.189981396521566	32.03153133889234	-0.5315913732660658	-5.665693272223227	0.3374485596707819	1.594142259414226	0.3028322440087146
34627.96020507812	0.1107676845073802	9.056566430535996	2.847875392311268	31.36963047026575	2.060491899182599	-6.017130930064778	0.3395061728395062	1.615062761506276	0.2875816993464053
34647.49145507812	-0.01688083870820876	9.423027240290239	2.875022957667834	31.21216801957197	11.0109919062588	-5.172908948861941	0.3312757201646091	1.610878661087866	0.2875816993464053
34667.02270507812	-0.2796811537242407	9.405622001313306	2.629100450144585	30.19670585872142	13.21933401158254	-5.150825527808704	0.3333333333333334	1.623430962343096	0.2679738562091504
34686.55395507812	-0.650598860560059	9.687588691468861	2.811206779301176	28.6919284969872	8.323444422073795	-4.822425933137753	0.3189300411522634	1.640167364016736	0.2440087145969499
34706.08520507812	-0.6960630503316853	9.181573754710271	2.623835228949368	26.8033927207061	2.669773423412228	-5.256321133690406	0.3127572016460906	1.642259414225941	0.2374727668845316
34725.61645507812	-0.5029059201365066	9.305367582308945	2.25821911789388	25.71255117113156	-0.34802644994068	-3.777065170159784	0.3045267489711934	1.669456066945606	0.2331154684095861
34745.14770507812	-0.6834865375286042	9.42912402491736	2.151490022739269	24.35108932658161	1.103667008155658	-2.630472763880708	0.3065843621399177	1.667364016736401	0.2091503267973857
34764.67895507812	-0.3490919453624228	9.53524990820217	2.321756424441333	24.32851298691369	-1.882084908900052	-0.773537830221076	0.3148148148148148	1.682008368200837	0.2026143790849673
34784.21020507812	-0.46240787163805	9.314768391750565	2.269195148951956	24.35114850071205	-1.135137186769683	-0.3887098624337346	0.2942386831275721	1.715481171548117	0.196078431372549
34803.74145507812	-0.3095305424306454	9.450986160975869	2.055312588483073	23.29041531226478	-0.4206905257066833	-1.13628237695518	0.2839506172839507	1.715481171548117	0.2004357298474946
34823.27270507812	-0.3894283290381517	9.542015581033329	1.907549930104719	21.89118487451227	1.403004202951786	-2.250120901366709	0.2983539094650206	1.742677824267782	0.1938997821350763
34842.80395507812	-0.5291148191161095	9.714780714651678	1.732973140066675	19.70186126799804	-1.274615803751104	-3.031614082565813	0.3024691358024691	1.748953974895397	0.1917211328976035
34862.33520507812	-0.2781645356060256	9.557283813134827	1.636698706916843	17.56539988467032	-3.950649943758398	-1.171581971135697	0.2818930041152264	1.761506276150627	0.187363834422658
34881.86645507812	-0.3282392040408204	9.600322020160393	1.799966032199935	17.52015844413883	-6.563947485481806	-0.8203564559868936	0.2860082304526749	1.776150627615063	0.1764705882352941
34901.39770507812	-0.3581330505734752	9.641240397197944	1.791612002485476	16.85076500347317	-6.210894960343566	0.6926080315286398	0.2757201646090535	1.780334728033473	0.1764705882352941
34920.92895507812	-0.1874826949174328	9.534558791085008	1.565762203514167	16.54245501413577	-4.354472618232644	1.088530745515787	0.2757201646090535	1.805439330543933	0.1372549019607843
34940.46020507812	-0.02327367204195131	9.793844917016994	1.560166579837501	15.15077632255275	-2.530551337189089	0.3520529771941469	0.2942386831275721	1.805439330543933	0.1481481481481482
34959.99145507812	-0.1470937701743175	9.533047224992503	1.495383443749902	16.20391831541023	-1.752688420686947	-0.772243865338945	0.2818930041152264	1.807531380753138	0.1699346405228758
34979.52270507812	-0.1674837459408616	9.514251668540112	1.595249867179718	13.72892023335695	-1.826938363148545	-0.772986364763561	0.2757201646090535	1.820083682008368	0.1568627450980392
34999.05395507812	-0.2972500783341847	9.668931560520932	1.652191248959876	13.2999105159235	-4.824883281537221	-1.557682795079523	0.2695473251028807	1.834728033472803	0.159041394335512
35018.58520507812	-0.2491719704600782	9.426237297426526	1.721345397691978	11.44151268783489	-7.865709843245551	-3.097525022960758	0.2860082304526749	1.855648535564853	0.1372549019607843
35038.11645507812	-0.1554397166476403	9.708553587761232	1.857610655958959	12.55503906298314	-5.966632410200059	-2.323817267498227	0.2736625514403292	1.859832635983264	0.1503267973856209
35057.64770507812	-0.2669399448830058	9.669641875335792	1.783842997348263	13.02930994565823	-1.101658015063089	-1.143092051848744	0.2427983539094651	1.874476987447699	0.1546840958605665
35077.17895507812	-0.4905476548441081	9.53109310144778	1.6231643300391	13.1198322761415	2.632400938433499	-0.3510344811817028	0.257201646090535	1.859832635983264	0.130718954248366
