Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36960.96801757812	0.2789077546668949	-9.709859784617379	-2.380571385056841	2.367519117756571	5.80886056995216	0.7086862370872645	0.2167381974248927	-0.3772321428571428	0.6417233560090703
36980.49926757812	0.2427700404173977	-9.760003457979932	-1.828024449903038	2.343724423076437	3.944455887114775	-0.3522823006254464	0.2017167381974249	-0.3839285714285714	0.6485260770975056
37000.03051757812	0.3224274138471052	-9.498173769087968	-1.630496486751339	4.920589534322876	12.88483686756213	-2.188709959284128	0.2103004291845494	-0.3839285714285714	0.6213151927437642
37019.56176757812	0.1891371892449042	-9.951386321387401	-1.566780148980214	4.042819127372328	10.8816958318614	1.051176114876315	0.2017167381974249	-0.390625	0.6417233560090703
37039.09301757812	-0.07839882124842119	-9.938609951181455	-1.343791344545635	4.499856288494307	4.050896760464879	2.207761539460201	0.2081545064377682	-0.3928571428571428	0.6689342403628118
37058.62426757812	-0.214040575111313	-10.0079606043499	-1.044922080705438	1.934753327499663	-10.44488765652378	-5.612251740338007	0.2017167381974249	-0.3928571428571428	0.6417233560090703
37078.15551757812	0.4707157906934248	-9.792585945785724	-1.153211722403709	11.08241909951725	0.04412105966084531	3.098905013120355	0.1931330472103004	-0.3816964285714285	0.6167800453514739
37097.68676757812	0.6373134095328999	-10.12758525530745	-1.486442994106326	15.04953328705903	12.66528026115129	2.692323474640459	0.2060085836909871	-0.390625	0.6009070294784581
37117.21801757812	-0.2635461287927489	-9.502415043762579	-1.196407528888381	17.10270883333413	18.51292175580601	4.113759491482723	0.2124463519313305	-0.4129464285714285	0.5895691609977325
37136.74926757812	-0.447002517100652	-9.864216843515862	-1.218115636873578	16.4867459196491	9.066927341142465	3.476475716924003	0.2081545064377682	-0.4107142857142857	0.5986394557823129
37156.28051757812	-0.3724381447504929	-9.703346325623205	-1.531695729032342	19.99189958664101	4.363558937826545	4.313036934728656	0.203862660944206	-0.4441964285714285	0.5963718820861679
37175.81176757812	0.8319295432160966	-8.998218285331152	-0.5398930971198691	23.05799992717737	6.146666683787288	4.356527864079776	0.2060085836909871	-0.4397321428571428	0.5600907029478458
37195.34301757812	0.7753531988105967	-9.674420198654774	-1.004707636161711	23.28273724185957	13.33347062304735	3.210017880333337	0.2231759656652361	-0.4486607142857142	0.5714285714285714
37214.87426757812	0.2703986539318122	-9.497653481488813	-0.5092531482832682	24.93974050027613	13.2466585537131	1.805177145331701	0.2060085836909871	-0.4620535714285714	0.5374149659863946
37234.40551757812	0.8377396790870129	-10.4326198210333	-1.120906684211493	27.50961766381805	15.94087715946811	-1.767489799613284	0.2253218884120172	-0.484375	0.5124716553287982
37253.93676757812	0.4290850729643648	-9.782068628507421	-1.07177260255893	37.21026563896806	28.09178739587665	4.060409740978868	0.2210300429184549	-0.5111607142857143	0.5102040816326531
37273.46801757812	-0.3780866634900902	-9.88510802225399	-0.9668438550726131	37.50403286230905	32.79693584417867	4.019233600962668	0.2167381974248927	-0.5290178571428571	0.5056689342403629
37292.99926757812	-0.7399165400970555	-10.15421699621519	-0.4981419086618003	33.8457643027678	23.43223836639176	4.399427434765539	0.2103004291845494	-0.5223214285714285	0.4988662131519275
37312.53051757812	-0.1317104171435583	-10.99868289582857	-0.09426440809314815	37.58439490389031	8.748701722154363	8.577869945604464	0.2253218884120172	-0.5491071428571428	0.4920634920634921
37332.06176757812	0.3002656234861342	-10.27572992896214	-0.4347256139195462	33.3684124610256	2.052427232820534	4.24396627905058	0.2317596566523605	-0.5848214285714285	0.4739229024943311
37351.59301757812	-0.06078243024807561	-9.82767500398035	-0.04420595478427538	33.2692257430477	7.431456172975536	3.10905556464199	0.2274678111587983	-0.59375	0.4603174603174603
37371.12426757812	0.009731412748402278	-9.818279132309303	0.04726688842507834	37.76122991267946	6.702726042376312	3.925607409772272	0.2381974248927039	-0.5870535714285714	0.4693877551020408
37390.65551757812	0.4074748010640198	-9.963670707606601	0.06884642421027082	39.47799553510898	7.791672811639736	4.308765484744056	0.2532188841201717	-0.6205357142857143	0.4625850340136055
37410.18676757812	-0.09467770680052238	-9.574810798689573	0.2840972106644845	41.1863577840507	11.07149842683064	5.029558934002636	0.2296137339055794	-0.6517857142857143	0.4739229024943311
37429.71801757812	0.5132375053166006	-10.4394758093966	0.7170657948705477	42.24451779229062	2.660904504341226	3.695979152529019	0.2510729613733906	-0.640625	0.4489795918367347
37449.24926757812	0.38520589812469	-10.39779145292064	0.2549203916126404	45.7769974170351	11.93424509306799	8.709866562158224	0.2467811158798283	-0.6808035714285714	0.4512471655328799
37468.78051757812	-0.40852127198931	-10.17773296909829	0.03580066831874917	40.1881984779162	8.183375197562803	5.038476980172624	0.2618025751072962	-0.6897321428571428	0.4625850340136055
37488.31176757812	-1.074348148830596	-10.45390298315816	0.2919577402024299	43.25439672632068	7.464865599624412	13.0206551058683	0.2253218884120172	-0.7254464285714285	0.4965986394557823
37507.84301757812	-0.6416266491826945	-9.45823019815464	-0.1230493674448338	39.69199863034956	-11.38557753026033	4.864530280283695	0.2360515021459227	-0.734375	0.4784580498866213
37527.37426757812	-0.5452903053431514	-9.378385480784953	0.4473978812539132	43.10785895707498	-3.359390816250279	6.65114677075724	0.2532188841201717	-0.71875	0.4829931972789116
37546.90551757812	-0.05462073588768064	-9.150968944156277	0.3600327724415327	42.00792041948851	3.531121345521606	6.560242878387792	0.2660944206008584	-0.7544642857142857	0.4784580498866213
37566.43676757812	-0.6021332767864676	-9.438423111676583	1.029654209259002	40.29696565707271	4.650902181215423	6.874538204998365	0.2618025751072962	-0.7700892857142857	0.4988662131519275
37585.96801757812	-1.070447074094524	-9.544851084814612	0.9222584298606186	39.85157354540597	-4.580907125090973	10.55507075798637	0.2446351931330472	-0.796875	0.5102040816326531
37605.49926757812	-0.7400195297894112	-9.810781622883926	0.532565223839086	38.31541253293049	-8.07800125528207	5.523347256017186	0.2553648068669528	-0.7834821428571428	0.4988662131519275
37625.03051757812	-0.277206775588623	-10.30025823527442	1.190065313964343	40.99242644118097	-8.48480204251709	12.41548791615527	0.2811158798283262	-0.8169642857142857	0.5215419501133787
37644.56176757812	-0.3285264815691141	-9.633078371547947	1.219995095686922	37.63190971481026	-5.500935155889129	6.203330999092507	0.2618025751072962	-0.8348214285714285	0.5215419501133787
37664.09301757812	-0.1694824434046584	-9.836689013949794	1.642121891486245	40.88106674855038	-0.5527225752849902	11.61451546719868	0.2575107296137339	-0.828125	0.5487528344671202
37683.62426757812	-0.1477852610673693	-9.796501945369126	1.513219984287954	38.65386371562489	-0.7484072437839077	7.255381490635229	0.2532188841201717	-0.828125	0.562358276643991
37703.15551757812	-0.3306901309146466	-9.562349664347421	1.436360030240165	43.34635715850158	8.31415027513199	15.53198707926763	0.2639484978540773	-0.8348214285714285	0.5555555555555556
37722.68676757812	-0.4566550178109562	-9.76311021749866	1.787950760687455	46.83415282389264	14.96304530066261	18.7726641142626	0.2510729613733906	-0.8415178571428571	0.5873015873015873
37742.21801757812	-0.8780895398215102	-9.364956478339161	2.094668267865308	45.20384969016308	18.01862585531286	21.58720008776812	0.2510729613733906	-0.8526785714285714	0.5827664399092971
37761.74926757812	-1.24144669831944	-9.10879765422893	2.716098403372528	39.3961242963757	9.289679625504853	19.75977389111132	0.2381974248927039	-0.8459821428571428	0.6122448979591837
37781.28051757812	-1.488033005707826	-10.16693785176111	2.884933223843829	33.82878920598313	-21.15171871425055	18.51399225183771	0.2489270386266094	-0.8705357142857142	0.6303854875283447
37800.81176757812	-1.15920547100277	-9.786387743269772	2.655240977828057	36.72981668798214	-22.87803872505307	13.55330477856413	0.2188841201716738	-0.8861607142857142	0.6417233560090703
37820.34301757812	-0.4992553970990699	-9.479855930877497	2.986764199702907	36.3290106278007	-26.98378512426418	11.06836050984182	0.2381974248927039	-0.8638392857142857	0.6439909297052154
37839.87426757812	-0.2719601970054615	-9.441724842474391	2.70622378217881	36.55461211364092	-21.26351666863236	9.576820934138999	0.2360515021459227	-0.8995535714285714	0.653061224489796
37859.40551757812	-0.6512044019697637	-9.145003107495457	2.875542237792698	40.44698344037831	-10.87104692504025	15.30613934669106	0.240343347639485	-0.8705357142857142	0.6598639455782314
37878.93676757812	-0.8978088912854235	-9.16273908280432	3.046195250991337	40.07664710604876	-12.37019652008497	14.23458742530744	0.2253218884120172	-0.8705357142857142	0.673469387755102
37898.46801757812	-1.051816494366292	-9.100592946167451	3.140833110098641	39.34759615741709	-10.95104050025994	13.4863903857049	0.2360515021459227	-0.8549107142857142	0.6598639455782314
37917.99926757812	-1.437442597032412	-9.450272038676143	2.927933172628927	37.88454757129806	-11.78799154919536	10.94751331296108	0.240343347639485	-0.875	0.6689342403628118
37937.53051757812	-0.9147161046643872	-9.607014455114975	3.716508425622395	35.38619492202091	-18.86185475289401	6.651738129422596	0.2489270386266094	-0.8705357142857142	0.6893424036281179
37957.06176757812	-1.013993880293935	-9.161577232914235	3.440204355924136	43.10591560609426	-8.431907446256275	13.89607767435423	0.2446351931330472	-0.8883928571428571	0.7165532879818595
37976.59301757812	-1.033242563091742	-8.737142321843832	3.324256309174219	42.24430278362596	-5.344683092921249	10.25085087221324	0.2167381974248927	-0.8705357142857142	0.7210884353741497
37996.12426757812	-1.47750760757296	-8.510477449176797	3.873209736887777	43.69140879392741	-1.592509835759111	13.11996910157427	0.2188841201716738	-0.8571428571428571	0.7437641723356009
38015.65551757812	-1.374884357325109	-8.976150146325741	3.81496634475581	42.90550091128964	-0.244748852053132	10.93249995278949	0.2103004291845494	-0.8705357142857142	0.746031746031746
38035.18676757812	-0.9316212978292094	-8.707855504193425	4.386619578839304	42.64974261613031	-3.067643858487997	12.39446265781396	0.2145922746781116	-0.8482142857142857	0.780045351473923
38054.71801757812	-0.96955704389349	-8.121617560874199	4.098561532206135	43.01340391928812	-2.310686384772271	13.11359076957162	0.2253218884120172	-0.8504464285714285	0.761904761904762
38074.24926757812	-0.8117433161411998	-8.294912869868892	4.643719369222008	44.31373382225141	3.091706446870099	12.72586120909863	0.2124463519313305	-0.8616071428571428	0.8049886621315193
38093.78051757812	-1.505273513191275	-8.873836153756978	4.608983972188724	41.06294635406334	-1.425052510376695	15.94342312124978	0.1974248927038627	-0.84375	0.8163265306122449
38113.31176757812	-1.558308380977888	-8.378356310129616	4.810429934523537	41.52687355502173	0.4919281368182637	10.89756063577542	0.1974248927038627	-0.828125	0.8435374149659864
38132.84301757812	-1.398535045508356	-7.945610609140878	5.159626999815185	41.2130812381655	-6.439796675470753	9.881465346913702	0.1866952789699571	-0.8415178571428571	0.8526077097505669
38152.37426757812	-0.9050613775956414	-8.011151406426066	5.81226020854373	43.7676649883832	-10.30247894237974	12.84888168631376	0.1952789699570815	-0.8616071428571428	0.8639455782312926
38171.90551757812	-0.9655367352942111	-8.08125372355615	5.737346998808855	45.84141688279878	-9.19876682072959	13.59874406341723	0.1802575107296137	-0.8236607142857142	0.888888888888889
38191.43676757812	-1.106251288095236	-8.453583951765514	5.523087993197101	46.16534091545888	-7.390991821624533	13.58714479407938	0.184549356223176	-0.8348214285714285	0.8820861678004536
38210.96801757812	-1.130774750016466	-8.160409424217008	5.934617858789405	47.78841776339144	-4.218258760612206	12.1490300795646	0.1974248927038627	-0.796875	0.9002267573696145
38230.49926757812	-1.186252056700137	-8.139652630948152	6.380307710829981	47.00510239422776	-7.270104227790948	8.926472154910666	0.1888412017167382	-0.8013392857142857	0.909297052154195
38250.03051757812	-1.84571727920988	-8.244169089834164	6.000299349559446	46.14617999310165	-11.08410366923978	12.18484377324508	0.1738197424892704	-0.7767857142857142	0.9387755102040817
38269.56176757812	-1.480024711935532	-7.843785611466505	6.165736499675647	48.7398518513237	-6.52548038064738	9.673145366012804	0.184549356223176	-0.78125	0.9546485260770975
38289.09301757812	-1.43737176585088	-7.369464666179877	5.982074544271633	50.54190287476236	-5.329441057205378	12.21521160475795	0.1931330472103004	-0.7633928571428571	0.9727891156462586
38308.62426757812	-1.224399925249273	-7.19987721286872	6.113461912682424	53.29483673150804	0.5298823831930305	14.01023819856802	0.167381974248927	-0.7589285714285714	0.9931972789115646
38328.15551757812	-0.9331545579048779	-7.324001787754285	6.580761912936764	54.62359510147439	5.967972732894927	14.34214469268615	0.1781115879828326	-0.7410714285714285	0.981859410430839
38347.68676757812	-1.335005082798998	-7.74422570674777	5.949487871736549	54.28459266415474	5.608884458388347	14.33895552668482	0.1545064377682404	-0.7299107142857142	1.013605442176871
38367.21801757812	-1.692188466880544	-7.508330640583721	5.953540565605382	51.91793771755619	-1.666511595192054	13.28523969764117	0.1523605150214592	-0.71875	1.036281179138322
38386.74926757812	-1.511303811174753	-7.237412214413506	6.232421933801858	51.2834397145795	-3.797677350744166	14.01328585556882	0.1652360515021459	-0.7098214285714285	1.043083900226757
38406.28051757812	-1.626280712126656	-6.892828101969643	6.505622233073741	47.14056969807125	-7.833808758822321	12.1722286182403	0.1609442060085837	-0.6830357142857143	1.061224489795918
38425.81176757812	-1.108453280280597	-6.968713446995175	6.763695374998473	50.10834749178774	-2.138207556334816	10.73577924122644	0.1437768240343348	-0.6495535714285714	1.072562358276644
38445.34301757812	-1.554853732338226	-6.721825200050357	6.505781397087889	48.65315102453128	1.804468285793865	9.588111862812543	0.1545064377682404	-0.6540178571428571	1.09750566893424
38464.87426757812	-1.741752565543223	-6.396723888485983	6.828317778812054	45.77228906627187	-4.215493985872409	4.554723023342436	0.1459227467811159	-0.6361607142857143	1.09297052154195
38484.40551757812	-1.487663141604494	-6.560880944341531	6.929579466571833	48.80251964534352	-4.245357739571087	11.8098708767774	0.1587982832618026	-0.6138392857142857	1.09297052154195
38503.93676757812	-1.363962914760791	-6.289390673882696	6.804454741385221	49.74845578979483	-3.257336711200161	10.02034823830358	0.1351931330472103	-0.6026785714285714	1.142857142857143
38523.46801757812	-1.326471615807638	-5.966533263639904	7.136957499131102	52.48890375535503	-0.3489329970879945	10.76549762090532	0.1309012875536481	-0.6004464285714285	1.136054421768707
38542.99926757812	-1.379413553743742	-6.299337177593877	7.329110476415076	53.3339248395124	8.951187938694416	8.531123451935679	0.1309012875536481	-0.5736607142857143	1.149659863945578
38562.53051757812	-2.16590831600236	-6.008643947143008	7.407158130848188	54.0348602376738	13.0003046541732	9.943499913607429	0.1287553648068669	-0.5513392857142857	1.174603174603175
38582.06176757812	-1.769975039557514	-5.830785098089274	7.609748853710604	54.08095962281048	7.187708996749527	9.642835627668571	0.1351931330472103	-0.5223214285714285	1.17687074829932
38601.59301757812	-1.392324783550845	-5.996177762265502	7.599825293860031	52.65183744717544	3.091212817467532	7.137232534437898	0.1137339055793991	-0.515625	1.213151927437642
