Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38807.64770507812	-0.6528833865862311	-9.732783103067561	2.183599687748437	-41.97800767476348	-6.856355155616039	-7.238374872310878	0.205761316872428	-0.8556485355648534	0.579520697167756
38827.17895507812	-0.3203337942094308	-9.811157198720856	2.081996377879439	-42.10623942431889	-12.45721703347584	-8.049100472221552	0.2078189300411523	-0.8556485355648534	0.5468409586056645
38846.71020507812	-0.5861592622207569	-10.13107773722719	1.881523914455827	-43.31027826759535	-18.46348745250547	-9.241238648109961	0.2119341563786008	-0.8598326359832635	0.5620915032679739
38866.24145507812	-0.1213082309492329	-10.11062107472127	1.826589197287778	-41.95632871979461	-21.40794359293712	-9.270683209514278	0.2160493827160494	-0.8514644351464434	0.5446623093681918
38885.77270507812	-0.1928257173085867	-10.19166263994958	1.660205782546607	-41.55755557410437	-17.29150278662612	-11.11631125428136	0.1954732510288066	-0.8410041841004183	0.5359477124183007
38905.30395507812	-0.3107814239965018	-9.866021187528965	1.665207287999749	-40.47422632127905	-15.76646559560852	-11.47841937293722	0.2283950617283951	-0.8263598326359832	0.5294117647058824
38924.83520507812	-0.6551638709918353	-9.960831543627966	1.596416885118785	-39.52665097711341	-20.96191893229848	-11.90773239687016	0.2222222222222222	-0.8179916317991631	0.5315904139433552
38944.36645507812	-0.4621077813108616	-9.847141767449783	1.23029456108713	-39.67749851575703	-28.05599659726376	-12.35603166408585	0.2366255144032922	-0.809623430962343	0.5119825708061002
38963.89770507812	0.08140834229486917	-10.04098395233127	1.114926501968002	-37.90963288050676	-28.37609495656446	-11.98187415711281	0.2386831275720165	-0.8179916317991631	0.5010893246187365
38983.42895507812	0.2411544056579213	-10.22799377764222	0.9152542794168925	-36.61510129381225	-17.51636348657556	-11.11855986128085	0.2386831275720165	-0.8012552301255229	0.4836601307189543
39002.96020507812	0.06398794724080636	-9.762821437535528	0.6135089086057329	-35.01978187688462	-9.632683008545344	-9.907647584802435	0.2510288065843622	-0.7887029288702928	0.4945533769063181
39022.49145507812	0.3734154283469628	-10.1332046400512	0.5576799828869704	-32.76259117839562	-3.221683705501123	-9.466179101205956	0.2366255144032922	-0.7698744769874476	0.4749455337690632
39042.02270507812	-0.1096360307482856	-9.953502064727546	0.3901174253450289	-31.3634001900634	-3.552842304209364	-9.846849177759076	0.2510288065843622	-0.7594142259414225	0.4662309368191722
39061.55395507812	0.412950560745047	-10.22009544064683	0.02847826892864458	-28.10585082306285	0.6493617887409504	-10.18218562739561	0.2469135802469136	-0.7573221757322175	0.4684095860566449
39081.08520507812	-0.02997265813373463	-10.06797288408054	0.2134733463863533	-29.70779501439571	9.183393015239771	-10.47420380569666	0.2530864197530864	-0.7510460251046025	0.4880174291938998
39100.61645507812	-0.2413534554709048	-9.993931405676342	0.1241525214241001	-28.69985501264944	5.855422260068278	-9.752766532116299	0.2510288065843622	-0.7384937238493723	0.4814814814814815
39120.14770507812	-0.1809837690437751	-10.01756882356943	-0.09864787482850526	-29.18165791678389	0.2439532475711101	-10.56359820337335	0.2510288065843622	-0.7322175732217573	0.4793028322440088
39139.67895507812	0.1648011202887221	-9.78251423375406	-0.1440433570504722	-27.83525025279758	-3.073863477733181	-10.59677637062639	0.2551440329218107	-0.7092050209205021	0.4967320261437909
39159.21020507812	0.2137552494209848	-9.937606371032834	-0.4038336751483409	-28.48206735379532	0.2649409644607675	-10.94074681677049	0.2386831275720165	-0.7217573221757322	0.5098039215686275
39178.74145507812	0.02004946923367369	-10.11626519784475	-0.4753097348968706	-27.6843534023786	2.154544024794314	-8.280341352204887	0.2777777777777778	-0.7196652719665272	0.4989106753812637
39198.27270507812	0.2221375704794214	-10.10947527529019	-0.4022422870496141	-27.56366353663762	7.382045317781468	-7.473349358142941	0.2613168724279836	-0.6715481171548117	0.5163398692810458
39217.80395507812	0.3431123677317782	-10.13320767126663	-0.5133302699870237	-25.7505071490805	7.80957433776639	-5.582281615112903	0.2654320987654321	-0.6548117154811715	0.514161220043573
39237.33520507812	0.2218011055671192	-10.14312176652041	-0.7372613095935816	-23.86948366954861	11.97048265409265	-4.031238569685489	0.271604938271605	-0.6422594142259413	0.5206971677559913
39256.86645507812	0.6475898740470378	-9.988487342770984	-0.5838575593071696	-23.88461674895282	13.08943164678515	-5.906841532588753	0.2489711934156379	-0.6359832635983264	0.542483660130719
39276.39770507812	-0.01787507736798473	-9.868315817606556	-1.008746056805523	-22.85409054518356	12.37407877618181	-6.668712042426861	0.2592592592592593	-0.608786610878661	0.5708061002178649
39295.92895507812	-0.139128746439547	-9.87247060355066	-0.6566309792580901	-24.85580389045644	2.985669166868396	-9.026747081916222	0.2798353909465021	-0.5962343096234309	0.5729847494553377
39315.46020507812	-0.02957556891290945	-10.02826396199802	-0.8653453174253937	-25.75907462820991	-5.250384179144804	-10.6185415776405	0.2469135802469136	-0.5815899581589957	0.5751633986928105
39334.99145507812	0.469184658925771	-9.647190673079468	-1.154435363832393	-26.20316811327222	-8.995050267278764	-11.41070521965392	0.2613168724279836	-0.5606694560669455	0.5686274509803922
39354.52270507812	0.1438372344014943	-9.85870080227482	-0.7339209101939684	-25.48850364500986	-7.854207348156266	-12.15401377159477	0.2592592592592593	-0.5543933054393305	0.6100217864923748
39374.05395507812	-0.1088731748660387	-9.877216476502863	-1.070707131331379	-25.10476495517311	-6.350157874028328	-12.13897327685349	0.2695473251028807	-0.5376569037656903	0.6339869281045752
39393.58520507812	-0.5033444359681557	-9.930403192775168	-1.117715220160056	-25.51109970938793	-10.09369120023686	-11.04433313841746	0.2654320987654321	-0.5439330543933054	0.6339869281045752
39413.11645507812	-0.2495569348191988	-9.804178330404728	-1.118967112131055	-23.35944607252555	-10.77541024784741	-8.786999385497342	0.271604938271605	-0.4979079497907949	0.6535947712418301
39432.64770507812	0.3381058102529266	-9.623762409050784	-1.093968678511626	-22.55420996200456	-7.766178537666107	-6.870114615565341	0.2674897119341564	-0.4979079497907949	0.6775599128540306
39452.17895507812	0.00251186718313324	-9.849823382696778	-1.138930696927654	-23.15570672363022	-4.799148813649206	-4.576293374928945	0.2695473251028807	-0.4874476987447698	0.6884531590413944
39471.71020507812	0.2671218178085746	-9.651454582778914	-0.9748510059103549	-21.28978673643732	-0.6386936020931199	-3.779971841681309	0.2860082304526749	-0.4853556485355648	0.6949891067538128
39491.24145507812	0.05501554957941331	-9.649960193573824	-1.249624621859665	-19.13064052753588	0.9186180976067593	-3.387040234118272	0.2633744855967078	-0.4435146443514644	0.7211328976034859
39510.77270507812	0.1535118636366112	-9.901338888864137	-0.9379762702512852	-17.35521328376105	0.2256122582035865	-2.261894820814191	0.2695473251028807	-0.4393305439330544	0.7429193899782136
39530.30395507812	0.2670036004069549	-9.663276322940884	-1.147160446809641	-15.92585476017111	1.387895998985912	-2.627630473972405	0.2674897119341564	-0.4518828451882845	0.7363834422657953
39549.83520507812	0.568839907680899	-9.782675898576787	-1.372334284740919	-12.57022145416271	8.951251565330343	-1.419921446610848	0.2695473251028807	-0.4497907949790795	0.7603485838779958
39569.36645507812	0.4263232728000624	-9.892925245246294	-1.571191110342395	-10.7193753722436	11.99185157465359	-0.2574399748195019	0.2613168724279836	-0.4184100418410042	0.766884531590414
39588.89770507812	0.04254917093681562	-9.886497047732581	-1.695919562697463	-9.771770441012752	5.676996140500961	0.4341284519710474	0.2489711934156379	-0.4267782426778242	0.7755991285403051
39608.42895507812	0.09267739084413903	-9.924180107505292	-1.323565059749652	-9.35876160061734	-8.862852400257326	0.2887299665634645	0.2530864197530864	-0.4267782426778242	0.7995642701525055
39627.96020507812	0.9620875681559948	-9.851849245006589	-1.442567546164729	-8.252816558703802	-5.844599422134248	-0.4358044847873803	0.2448559670781893	-0.4100418410041841	0.7995642701525055
39647.49145507812	1.022997821334121	-9.821429987800068	-1.309124349459491	-5.27338005871773	0.5880672549548861	0.7605976536816244	0.2386831275720165	-0.397489539748954	0.8082788671023966
39667.02270507812	0.6584012090669594	-9.917454850879814	-1.539793780958372	-3.362267942768704	9.227490170672164	-0.6624420794253539	0.2427983539094651	-0.3912133891213389	0.8191721132897605
39686.55395507812	0.5875061322751077	-9.936255459357914	-1.541442762150195	-3.016258396714237	9.611004785412007	-1.413323914410031	0.2530864197530864	-0.3912133891213389	0.8017429193899783
39706.08520507812	0.5280690497940891	-9.819357646853726	-2.091747797905352	-3.445258251792621	6.239925834535773	-1.824393194484831	0.2448559670781893	-0.3870292887029289	0.8126361655773421
39725.61645507812	0.7904116512807731	-9.847723760811602	-2.383471970517672	-5.258375189929452	4.319860684600624	-2.22095233655022	0.2386831275720165	-0.405857740585774	0.8126361655773421
39745.14770507812	0.3758272654210332	-9.892020932644163	-2.591852874988099	-8.139796787393188	3.860283708318503	-4.489699049709269	0.2448559670781893	-0.3786610878661087	0.8126361655773421
39764.67895507812	0.1037382959341469	-9.828190608605516	-1.803503460602248	-7.583502016878728	-3.212579687372033	-4.937786174232211	0.2386831275720165	-0.397489539748954	0.8169934640522877
39784.21020507812	-0.09791937272108804	-9.791937272108806	-1.611788178544773	-6.605709825680024	-8.780260847009206	-3.484029023564432	0.2489711934156379	-0.403765690376569	0.8300653594771242
39803.74145507812	0.336455818655961	-9.788761568747347	-1.435568469745757	-2.964313282936931	-7.178481637294079	0.305573674193097	0.2530864197530864	-0.3912133891213389	0.832244008714597
39823.27270507812	1.317604679816706	-9.653673432470853	-2.126073281391032	-5.544947050167547	-10.61410960553488	-1.6155750583195	0.2407407407407408	-0.4079497907949791	0.8126361655773421
39842.80395507812	1.066234067767529	-9.538209384863229	-2.193520855838214	-4.64927737035893	-0.5126126494689769	-2.269277069890916	0.2407407407407408	-0.3807531380753138	0.8300653594771242
39862.33520507812	0.9015056966490349	-9.849430335096523	-2.331941308273184	-3.911987250653286	1.748312024271446	-3.001384804285588	0.2510288065843622	-0.3933054393305439	0.7973856209150327
39881.86645507812	0.6614687990782195	-9.610695849753808	-2.170889801466605	-1.391668829227945	1.450787248555997	-0.3628506180804778	0.257201646090535	-0.3786610878661087	0.8126361655773421
39901.39770507812	0.5499705916531381	-9.64940548115084	-2.224445315615758	-1.346387939276165	2.571548660329178	0.7804324677353673	0.2551440329218107	-0.3912133891213389	0.8169934640522877
39920.92895507812	0.247944328212489	-9.549001522185453	-1.879011036867552	-0.22538871679899	7.45592490566021	-1.057516222641511	0.2448559670781893	-0.3849372384937238	0.8169934640522877
39940.46020507812	0.3156626912377394	-9.847872290367484	-2.337721836090846	0.3686253351426773	1.876730401845325	-1.11330816767966	0.2613168724279836	-0.401673640167364	0.8082788671023966
39959.99145507812	0.1132118545459961	-9.890935757521602	-1.998465174381125	0.3158617355069021	-1.856195789725838	-0.01856195789725838	0.2530864197530864	-0.3870292887029289	0.8169934640522877
39979.52270507812	0.435078433355915	-10.02751019976205	-1.880863109492927	1.421875813905943	-1.449881039015658	1.872293642440032	0.2448559670781893	-0.401673640167364	0.803921568627451
39999.05395507812	0.8423596108489263	-9.703432854501328	-1.991899561768093	1.737727687057774	-2.932942796253938	1.480104534301612	0.271604938271605	-0.4079497907949791	0.8061002178649238
40018.58520507812	1.046652416114624	-9.476172529951718	-2.089604728599066	1.444481740639081	0.4164687805773815	1.136240159503887	0.2592592592592593	-0.4100418410041841	0.8017429193899783
40038.11645507812	0.4788107887140696	-9.694678704350618	-1.843582190966754	1.467067942662075	3.029086665145534	-0.3470676239145824	0.2530864197530864	-0.3870292887029289	0.803921568627451
40057.64770507812	0.5306021354852054	-9.5660490777421	-2.008349967885788	2.113865318949661	0.4365502879266988	-0.7503514782528086	0.2427983539094651	-0.3807531380753138	0.7908496732026145
40077.17895507812	0.5780830939203611	-9.868458284731586	-1.85127844693374	3.460322294711332	-4.746936599815377	1.08460610569996	0.2407407407407408	-0.3891213389121339	0.7908496732026145
40096.71020507812	0.9603981707584893	-10.02078898475714	-2.178304154398959	4.573868394569727	-3.594127231744998	2.605568161644814	0.2448559670781893	-0.401673640167364	0.7952069716775599
40116.24145507812	1.074827563500654	-9.688960821651763	-2.099962391710208	5.333813752783869	-1.33252290084932	3.005542695519809	0.2633744855967078	-0.4121338912133891	0.7952069716775599
40135.77270507812	1.195707382669658	-9.722191025963463	-2.150920154239154	7.350561553910239	10.66827804064716	3.502909195500811	0.2736625514403292	-0.4142259414225941	0.7821350762527234
40155.30395507812	0.9941689418211852	-9.674014908790578	-1.77678935905162	8.847797031830021	15.19080704528326	3.170775994981135	0.2427983539094651	-0.4225941422594142	0.786492374727669
40174.83520507812	-0.5013791979668709	-9.733879392646683	-1.663424933329175	8.095423144495525	12.18316120179755	3.895416517678353	0.257201646090535	-0.4309623430962343	0.7777777777777779
40194.36645507812	0.1931712758671673	-9.975801706212563	-2.244333120026704	6.785768340751873	2.069244692013601	1.530126409184287	0.2386831275720165	-0.4267782426778242	0.7821350762527234
40213.89770507812	0.6084730493777618	-9.859765769294539	-1.931348002415394	7.906856324424697	3.595414644956622	3.054822070977868	0.2551440329218107	-0.4372384937238493	0.7603485838779958
40233.42895507812	0.8126951262835165	-9.639578280739272	-1.726377215299381	6.981916494057418	9.537815703776948	3.868963062698147	0.2448559670781893	-0.4142259414225941	0.7472766884531591
40252.96020507812	0.2957294185954013	-9.82099753439927	-1.710314804756232	5.575163897200617	10.24188178258766	3.498645232920217	0.2469135802469136	-0.4184100418410042	0.758169934640523
40272.49145507812	0.2945139012095166	-9.942549272987737	-1.746707577162544	5.702419363216403	1.290475565971119	1.144980227357824	0.2386831275720165	-0.4142259414225941	0.7559912854030502
40292.02270507812	0.4593271463599433	-9.622840919561233	-1.769478067443755	6.379403999471843	-0.5548865367322626	1.503885096896828	0.2469135802469136	-0.4330543933054393	0.7559912854030502
40311.55395507812	0.67088375419183	-9.679301348493778	-1.941902694529235	6.831059093058727	2.816872071299225	3.047036645241294	0.257201646090535	-0.4497907949790795	0.7450980392156863
40331.08520507812	0.6814586544085124	-9.631912336926549	-1.22225577777699	6.861236490671508	3.937180378302235	3.435598218877362	0.2510288065843622	-0.4330543933054393	0.7167755991285404
40350.61645507812	0.589064177004147	-9.780450986453996	-1.109394533815285	9.321150805095925	3.26470915101855	3.428873506604525	0.2366255144032922	-0.4456066945606694	0.7363834422657953
40370.14770507812	0.4596838193750865	-9.587173618046913	-1.232337600284352	11.7508384101322	3.337599779169638	1.16545146948981	0.2427983539094651	-0.4581589958158995	0.738562091503268
