Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
33124.05395507812	-1.119785540296114	-4.907846958904329	7.985834039076066	63.68076380217594	-5.552263653098901	9.378439627619954	0.1769547325102881	-0.403765690376569	1.217864923747277
33143.58520507812	-1.418590632143912	-4.485325840653795	8.226194266292337	62.5974049622854	-5.957898746653826	8.61966629555233	0.1810699588477366	-0.3891213389121339	1.233115468409586
33163.11645507812	-1.337099436627395	-4.417014369810162	8.149616670981603	62.21366627244864	-7.461948220781766	8.604625800811052	0.1604938271604938	-0.3682008368200836	1.228758169934641
33182.64770507812	-1.296509441261012	-4.398418873575897	8.0701442649389	61.85256309641025	-8.219049972779333	8.974413273857113	0.1604938271604938	-0.3326359832635983	1.246187363834423
33202.17895507812	-1.558575191738774	-4.342367658725883	8.100629198479652	61.21332732864724	-5.999421075662971	10.12868503452639	0.1769547325102881	-0.3242677824267782	1.26797385620915
33221.71020507812	-1.624010039142994	-3.815145328440831	8.166740006923904	60.15260400255504	-5.658108447087528	9.754739670246106	0.1666666666666667	-0.2866108786610879	1.265795206971678
33241.24145507812	-1.411103530041331	-3.736615630395659	8.36471474883637	59.03910721447201	-8.676587977595691	10.10191336550706	0.1728395061728395	-0.2573221757322176	1.265795206971678
33260.77270507812	-1.235256660739731	-3.323645871952913	8.599242917572736	58.65537838699034	-10.55377148421119	10.46050002100695	0.1893004115226338	-0.2447698744769874	1.289760348583878
33280.30395507812	-1.338134091492853	-3.510378846254946	8.912109817782426	57.2410839063191	-10.22306599027311	10.08644858538029	0.1769547325102881	-0.2238493723849372	1.28322440087146
33299.83520507812	-1.315904167962638	-3.307588513435474	9.033582744769813	56.53394159716103	-10.24428025954786	10.08623644268754	0.1851851851851852	-0.1924686192468619	1.298474945533769
33319.36645507812	-1.48311712532543	-2.857167077997549	9.296855929392324	55.75890260896296	-12.87947172770126	9.305167546873932	0.1934156378600823	-0.1757322175732217	1.298474945533769
33338.89770507812	-1.321860506275015	-2.893121334572212	9.054246540329853	57.18074883580369	-13.20995066925425	10.05657973859048	0.1954732510288066	-0.1422594142259414	1.296296296296297
33358.42895507812	-0.9944417512095385	-2.474478151256862	9.149159957753346	56.10493187972757	-13.24222517793653	9.301540012371579	0.205761316872428	-0.1276150627615063	1.296296296296297
33377.96020507812	-1.031879282532729	-2.177827243171913	9.446446410672644	56.4735769395804	-12.11176284106632	8.935486145174243	0.1975308641975309	-0.08577405857740585	1.313725490196079
33397.49145507812	-1.205757882617618	-2.393970079943558	9.706627755560486	56.43582807108797	-12.4860296354793	7.422309514965963	0.2160493827160494	-0.07322175732217573	1.305010893246187
33417.02270507812	-0.9424806563745385	-2.328873718261925	9.672111305502957	57.17311819079361	-10.22510496173888	6.690201780571291	0.2222222222222222	-0.04602510460251046	1.318082788671024
33436.55395507812	-1.22180715789392	-1.9786955873718	9.787837048042372	58.25644744361894	-8.700067770721283	6.328093661915429	0.2263374485596708	-0.01882845188284519	1.326797385620915
33456.08520507812	-1.008738983969528	-1.883999407053847	9.582581326676301	58.94094437662359	-9.052667191089354	5.569850686579673	0.2242798353909465	0.01255230125523012	1.320261437908497
33475.61645507812	-1.065462118239004	-1.495706773395358	9.914560040147844	60.37032262492367	-8.636651515282141	5.951369333903783	0.2325102880658436	0.04184100418410042	1.32244008714597
33495.14770507812	-1.183410752090925	-1.169358037375311	9.990304051216388	60.73142580096207	-7.879549763284571	5.581581860857721	0.2263374485596708	0.05648535564853556	1.311546840958606
33514.67895507812	-0.9221058366851252	-1.301492759421596	9.420653798611566	61.79214912705425	-8.220862391860013	5.955527225138004	0.2304526748971193	0.09414225941422594	1.309368191721133
33534.21020507812	-0.9797605644955699	-1.006359479860004	9.525743006220631	62.13063651400444	-8.956976426967929	5.948166084786925	0.2386831275720165	0.1297071129707113	1.324618736383442
33553.74145507812	-1.127118050411962	-0.5905929199840668	9.393542607840113	62.08538521111787	-11.19713993620378	5.925764449694566	0.2448559670781893	0.1443514644351464	1.324618736383442
33573.27270507812	-0.7534712392874702	-0.5996491812722499	9.235210101270788	63.22156682477463	-9.29738284600303	7.831554473426762	0.2510288065843622	0.1820083682008368	1.298474945533769
33592.80395507812	-0.7504491175076022	-0.2974370032854637	9.159441840478834	61.10011031023517	-8.241623556364587	6.710036594625034	0.2654320987654321	0.1924686192468619	1.320261437908497
33612.33520507812	-0.9511337660110443	-0.1638816516094577	8.982294579759419	60.04692886795742	-7.526950342916503	6.339824836193477	0.2510288065843622	0.2468619246861924	1.302832244008715
33631.86645507812	-0.9976811100949468	0.2318889905053341	9.07232470913139	58.18855076457895	-11.31404496959994	5.547236908794567	0.2674897119341564	0.2615062761506276	1.302832244008715
33651.39770507812	-0.6909695980106174	0.6000098959079614	9.124100899825395	57.78974803182349	-14.31108367844828	6.271983502838159	0.2777777777777778	0.303347280334728	1.305010893246187
33670.92895507812	-0.5386702205444648	0.6784324910080765	9.190151083961123	57.07504411414084	-13.95939046762055	5.520783453814361	0.2818930041152264	0.305439330543933	1.302832244008715
33690.46020507812	-0.4437456886644092	1.079976588104535	9.130369453326665	56.01430106333851	-12.87180977406999	4.399583789051754	0.2839506172839507	0.3410041841004184	1.291938997821351
33709.99145507812	-0.5554227377996332	1.023382785693241	9.308241174532929	54.66790326170727	-9.927127081253259	4.806389106545958	0.2901234567901235	0.3682008368200836	1.296296296296297
33729.52270507812	-0.6655306277492556	1.123704901842121	9.019226908511584	54.29924833949937	-10.68445538563592	4.798815823502132	0.3127572016460906	0.397489539748954	1.28322440087146
33749.05395507812	-0.6523256429478204	1.434102371884645	8.772252569235462	53.23851515105212	-9.970008724572914	4.051243308980686	0.2942386831275721	0.4330543933054393	1.287581699346405
33768.58520507812	-0.5899836456834113	1.607696037719475	9.084585975530151	53.21586977489869	-10.34382241421573	3.292788190952183	0.323045267489712	0.4351464435146443	1.274509803921569
33788.11645507812	-0.546342226788041	1.931433886852468	9.222421403387877	52.14005281882257	-10.37609692289801	2.537748464733284	0.2901234567901235	0.4539748953974895	1.274509803921569
33807.64770507812	-0.4861564340967642	1.889407095374092	9.180517881336829	51.44050170525428	-11.88962076973789	4.409405679095074	0.3127572016460906	0.4958158995815899	1.263616557734205
33827.17895507812	-0.2725739639550697	2.035532897422327	9.068747874928537	51.10200445594903	-10.78037270214243	4.043139669204991	0.3106995884773663	0.50836820083682	1.241830065359477
33846.71020507812	-0.321435135814264	2.199920762007951	9.248195828156398	51.13971387502117	-8.913569777779216	4.061807698448623	0.3251028806584362	0.5355648535564853	1.246187363834423
33866.24145507812	-0.3395375543392097	2.4098809297154	8.995886549730258	50.74087169284542	-10.41807235667732	3.292045691527567	0.3148148148148148	0.5606694560669455	1.222222222222222
33885.77270507812	-0.137262528142183	2.435363347397871	8.918375340068271	49.99603968932535	-13.05235761529039	4.020419820073512	0.3312757201646091	0.5920502092050208	1.211328976034858
33905.30395507812	0.01775079753551273	2.785180763652284	8.856608263329688	50.34205909773488	-13.0419770330381	3.643165135329997	0.3477366255144033	0.612970711297071	1.217864923747277
33924.83520507812	-0.06253195343111409	2.837713747797684	8.898836125431332	48.53647418105741	-14.21554756561305	2.876712448872172	0.3415637860082305	0.6359832635983264	1.193899782135076
33944.36645507812	0.2614554657719651	2.913223344873272	9.016962590588253	49.22098097641713	-14.94128101846868	2.492096623777578	0.3806584362139918	0.6694560669456067	1.18082788671024
33963.89770507812	0.1427854026486215	3.167429153751038	8.947678099592828	48.20550895321151	-12.35980488065739	2.140552894589653	0.3621399176954733	0.6778242677824268	1.163398692810458
33983.42895507812	-0.05899553543394341	3.191355547514752	8.916553579597156	48.90508965384502	-11.96568313128017	1.389777130951349	0.3683127572016461	0.6966527196652719	1.16557734204793
34002.96020507812	0.1642878344765613	3.297470316342998	8.863486091131614	49.25864108371391	-11.20880793166769	0.6426289018153987	0.3868312757201646	0.7217573221757322	1.154684095860567
34022.49145507812	0.1381021748152255	3.709207380512444	8.570679774612159	48.92766599351294	-8.979931214224463	-0.4671578027082824	0.3888888888888889	0.7426778242677824	1.137254901960784
34042.02270507812	-0.0012326942732995	3.917134613074092	8.88271309057966	49.29634064043097	-8.968870974816921	0.2876697808178685	0.3847736625514404	0.7615062761506276	1.132897603485839
34061.55395507812	0.0124916387711489	4.279466907417921	8.779754827415175	48.92766599351294	-8.979931214224463	-0.4671578027082824	0.3909465020576132	0.7887029288702928	1.117647058823529
34081.08520507812	0.1094521370124327	3.874506630536196	8.881688539765623	48.8899565744408	-10.84673413858767	-0.4858258319519145	0.3950617283950618	0.7970711297071129	1.093681917211329
34100.61645507812	0.21589326670156	4.417609498438829	8.859403043952595	47.76886859076797	-12.37290409153069	-2.010521493745496	0.3930041152263375	0.8200836820083681	1.076252723311547
34120.14770507812	0.09621380884130973	4.570875833625923	8.795162495426275	49.88273390971764	-11.93635380360399	-2.760872971998305	0.3868312757201646	0.8556485355648534	1.080610021786492
34139.67895507812	0.3883482059413015	4.491386250695805	8.501180067321478	51.43285133553406	-8.158506997247411	0.2957734205935637	0.4053497942386832	0.8577405857740585	1.050108932461874
34159.21020507812	0.3598638745818047	4.673256145049155	8.44938265811949	52.19277696903806	-5.15063460137662	-0.0515063460137662	0.4074074074074074	0.8933054393305438	1.047930283224401
34178.74145507812	0.2898013716270011	4.737712920275872	8.69432911427552	52.56897377506039	-4.019945712121323	-0.04019945712121323	0.4053497942386832	0.901673640167364	1.0239651416122
34198.27270507812	0.1717264371323243	5.05143159202031	8.516915106598603	53.96067219135354	-6.590135058139991	1.443532611682751	0.4094650205761317	0.905857740585774	1.019607843137255
34217.80395507812	0.172299336847866	5.108721563574475	8.186452000840132	54.7281298463169	-2.835768044909	0.7263593006829855	0.4135802469135803	0.9560669456066945	1.008714596949891
34237.33520507812	0.4754552332373257	5.121280899490142	8.02849536498365	55.81148868620744	-2.430132951354075	1.48513263275061	0.4094650205761317	0.9560669456066945	0.9803921568627452
34256.86645507812	0.4278560574005504	5.411868366317657	7.699114403132314	56.66194651254978	3.938664365525748	2.303537587051484	0.4423868312757202	0.9895397489539748	0.9607843137254903
34276.39770507812	0.417862140140546	5.422577650418233	7.739953968568783	56.00760725244776	6.157840157871941	2.703087835540984	0.4135802469135803	0.9916317991631798	0.9651416122004358
34295.92895507812	0.3189707576728071	5.634449504654438	7.517235415132683	55.6540459602238	5.774098990747013	3.076608914435772	0.4218106995884774	1.014644351464435	0.9324618736383443
34315.46020507812	0.03044855895563959	6.07515892586699	7.57678970461018	53.44212628933151	0.8569951319635275	3.404796366413975	0.4135802469135803	1.0418410041841	0.9215686274509804
34334.99145507812	0.1619942148041106	6.098411379400959	7.134823339400918	51.19997004669601	-2.941612838897627	1.102659343309137	0.4012345679012346	1.064853556485356	0.9193899782135078
34354.52270507812	0.5872555517998798	6.20030265473544	7.06336243572952	49.35668557330147	-6.355120328323345	0.6911657778488421	0.4382716049382717	1.087866108786611	0.8867102396514162
34374.05395507812	0.6074151551940367	6.19606097394912	6.679513563885761	48.62689788798996	-6.750148287240898	-0.06750148287240898	0.4320987654320988	1.100418410041841	0.8779956427015252
34393.58520507812	0.438374374929278	6.463700119190423	6.84272026486033	46.85149036892527	-6.803410512812839	-0.4453925956941662	0.425925925925926	1.150627615062761	0.8474945533769064
34413.11645507812	0.3806004193120716	6.746910618075841	6.765393959339338	45.40703821535141	-8.339281390852891	-0.4607513044745667	0.4197530864197531	1.135983263598326	0.8409586056644881
34432.64770507812	0.702023430264631	6.565979390099451	6.486834355322771	44.25579255877594	-11.73202771577403	-1.626754239421891	0.4444444444444445	1.152719665271966	0.8257080610021788
34452.17895507812	0.4727776596108965	6.873725557049239	6.499929205963723	43.56376360431194	-12.12592291276616	-0.4986177196936994	0.4320987654320988	1.158995815899581	0.8148148148148149
34471.71020507812	0.5217378511740115	6.719239662855693	6.300775321250486	42.84907941133943	-12.52049776691355	-0.5025634682351732	0.4547325102880659	1.182008368200837	0.7799564270152506
34491.24145507812	0.6047426335933178	6.938909823978231	6.211578776120704	42.49549839440532	-12.15797086906336	-0.8762966898227091	0.4526748971193416	1.207112970711297	0.7647058823529412
34510.77270507812	0.7267288463928653	7.016318982720872	6.115658995175731	41.47248448738527	-9.94985531612471	-1.231574024859361	0.4526748971193416	1.215481171548117	0.7429193899782136
34530.30395507812	0.9210327864242694	7.254793793942079	6.109323754935085	41.49511013882854	-8.829773561506784	-1.220373207313181	0.4444444444444445	1.251046025104602	0.7320261437908497
34549.83520507812	0.8827303482994847	7.464954021867655	5.836620459121833	40.50227362942127	-5.501349701565123	-1.187088968713764	0.4547325102880659	1.242677824267782	0.7080610021786493
34569.36645507812	0.8019393635464074	7.466663627368001	5.845999039650329	39.43400841951466	-5.533397657862322	-1.564767938842774	0.4382716049382717	1.257322175732217	0.7080610021786493
34588.89770507812	0.933828557143175	7.524269855731627	5.809794202600438	38.72686611035659	-5.554611927137064	-1.564980081535522	0.4732510288065844	1.271966527196653	0.6753812636165578
34608.42895507812	0.6933713310332673	7.720971487165112	5.807123701810004	36.9514191418716	-4.115338022758777	-3.437379795321928	0.462962962962963	1.290794979079498	0.6579520697167757
34627.96020507812	0.4430192073672762	7.938284373091252	5.82558683497066	35.80010444881064	-4.896146120267024	-7.218772781957388	0.4588477366255144	1.292887029288703	0.6579520697167757
34647.49145507812	0.3712127451372964	7.828345220800352	5.799169792531796	34.37070647580041	-4.565893731099122	-8.347545729763823	0.4650205761316873	1.307531380753138	0.6470588235294118
34667.02270507812	0.3842045344537595	8.117423142345647	5.440016232764851	34.3706768887352	-3.446491633636452	-9.468427180487309	0.4444444444444445	1.313807531380753	0.627450980392157
34686.55395507812	0.4424594429185812	7.882307928221751	5.277327869628153	33.65600255811776	-4.214200520271393	-9.09874577878762	0.4526748971193416	1.345188284518828	0.6187363834422659
34706.08520507812	0.5431756170728602	7.852915242639551	5.569794690019878	34.10010590553514	-0.8426684646249906	-7.932954986533043	0.4423868312757202	1.349372384937238	0.6056644880174292
34725.61645507812	0.503969876751084	7.972745250865967	5.353171910805759	35.25138114917582	1.430675762833484	-5.646070600862232	0.4567901234567902	1.372384937238494	0.5708061002178649
34745.14770507812	0.2643209747548154	8.250279293663354	5.354551113824656	35.3042137852971	2.551663726991749	-4.125426758956498	0.4403292181069959	1.359832635983264	0.5686274509803922
