Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35470.73364257812	-2.000534905703765	-4.131509802458114	8.216755876498979	-33.42450313174179	-1.08874040866869	-13.96695517653376	0.1502145922746781	-0.3705357142857142	1.240362811791383
35490.26489257812	-1.605300623351875	-4.135462145281633	8.48924600865684	-28.63464922107138	8.029476481247821	-11.80406688592455	0.1373390557939914	-0.3883928571428571	1.258503401360544
35509.79614257812	-1.501077363503967	-4.742564983940718	8.271001656519115	-29.29843986220914	7.329148691264423	-11.45062719063165	0.1437768240343348	-0.3839285714285714	1.240362811791383
35529.32739257812	-2.124491699743437	-4.817138921386405	8.367537321282473	-35.33359299202091	-1.685377683019792	-19.03514182401742	0.1201716738197425	-0.3995535714285714	1.247165532879819
35548.85864257812	-1.508089568017928	-4.84350496290568	7.951813944649903	-28.55140507891106	5.565669749319535	-10.33891501489876	0.1373390557939914	-0.4241071428571428	1.224489795918367
35568.38989257812	-1.795112646577755	-4.850735742221091	8.082693229204109	-29.92367032054	1.540568606156591	-11.40524599894719	0.1394849785407725	-0.4017857142857142	1.235827664399093
35587.92114257812	-1.455816320962655	-5.248068099416638	7.826530055449145	-31.31478356799338	-0.6736741312582558	-12.49006252716959	0.1330472103004292	-0.4553571428571428	1.231292517006803
35607.45239257812	-1.527556433943015	-5.570583021519157	7.857684210628044	-32.28828400828971	-3.163928161316948	-11.76520553524327	0.1266094420600858	-0.4285714285714285	1.238095238095238
35626.98364257812	-1.890980300736474	-5.37502959093203	7.465377012422867	-28.80252960174748	0.9140675781068114	-9.218284792995874	0.1244635193133047	-0.4553571428571428	1.215419501133787
35646.51489257812	-1.823640214156272	-5.294894910989751	7.874225497259808	-27.38416497498185	-0.8734269361539168	-8.452618094886301	0.1394849785407725	-0.4709821428571428	1.219954648526077
35666.04614257812	-1.138203036185853	-5.372456353476526	7.69785463899343	-28.88113997158488	1.549167145257236	-11.02476914714326	0.1309012875536481	-0.484375	1.197278911564626
35685.57739257812	-1.944279816575622	-5.111870333147376	7.693287780011159	-30.24932269551615	2.665864574308014	-10.70358754569657	0.1502145922746781	-0.4732142857142857	1.192743764172336
35705.10864257812	-1.91654619315471	-6.374773932007848	7.981149927715895	-44.66508172053217	-16.37457309411871	-24.83027532792989	0.1459227467811159	-0.4866071428571428	1.183673469387755
35724.63989257812	-2.181407481353566	-5.604448551449091	6.916258339438309	-31.80336963478993	-2.988523977662359	-8.16013898745155	0.1373390557939914	-0.4910714285714285	1.188208616780045
35744.17114257812	-1.448339508425012	-5.419860039259185	7.078848801684854	-30.38209957801745	-3.671654689444467	-7.045745588550797	0.1609442060085837	-0.5	1.188208616780045
35763.70239257812	-1.575365007745602	-5.368084733760929	7.536500774560205	-36.8174329349451	-5.783986956213112	-14.34757353733821	0.1523605150214592	-0.5223214285714285	1.167800453514739
35783.23364257812	-1.706608755422477	-5.528388457900322	7.39556941979871	-28.39504851039429	5.762006098646926	-6.380916714647593	0.1759656652360515	-0.5178571428571428	1.179138321995465
35802.76489257812	-1.890885391900684	-6.041697206687055	6.435477965578576	-31.46319010977948	1.407999066579322	-7.118163936746275	0.1394849785407725	-0.5602678571428571	1.167800453514739
35822.29614257812	-1.492663212833534	-5.974972357770656	6.40917842621053	-34.97823715448279	-1.239158707275723	-10.03969114162841	0.148068669527897	-0.5602678571428571	1.151927437641723
35841.82739257812	-1.860618419946347	-6.476343310750033	6.470005259940858	-40.19033764463315	-8.25265713977053	-13.67092046926474	0.1630901287553648	-0.5625	1.149659863945578
35861.35864257812	-1.888160123023818	-5.870007287658652	6.162951077891997	-33.8530139179926	3.276138836888219	-6.465217350181972	0.1502145922746781	-0.578125	1.145124716553288
35880.88989257812	-1.053472946275732	-6.666232947304921	6.367702790838473	-38.84037709346076	3.449444343653472	-11.24295666156474	0.1609442060085837	-0.6004464285714285	1.120181405895692
35900.42114257812	-1.73560707412482	-6.538199484814308	6.213768636971749	-40.91122355786948	3.450096024481945	-11.64409233787703	0.1502145922746781	-0.5870535714285714	1.136054421768707
35919.95239257812	-1.603815848415602	-6.448608306162311	6.299952188498949	-45.15445738004644	0.7555587868236905	-15.65884617431809	0.1523605150214592	-0.6160714285714285	1.111111111111111
35939.48364257812	-1.327306005476932	-6.431171384389676	6.199988302795207	-39.09668664324534	7.597055074210189	-8.052148887923556	0.1587982832618026	-0.6316964285714285	1.104308390022676
35959.01489257812	-0.9505264617652435	-6.828878573766188	6.277135972442717	-37.3741101608021	10.89472944843086	-6.971537411369416	0.1437768240343348	-0.640625	1.081632653061225
35978.54614257812	-1.223030220061345	-6.957466667496357	5.976491393889614	-40.03573274786024	15.35681376443074	-12.46507415950799	0.1523605150214592	-0.6294642857142857	1.065759637188209
35998.07739257812	-2.211545200831708	-6.735460305567441	5.848397634191207	-45.11323010532514	9.2461462845328	-12.50551743185831	0.1566523605150215	-0.6473214285714285	1.077097505668934
36017.60864257812	-2.350150650069021	-7.087609604610422	5.423228272208224	-47.33687854575041	0.6827023376217874	-10.30608257990274	0.1437768240343348	-0.671875	1.065759637188209
36037.13989257812	-1.926514053415386	-7.617098495829484	5.916711463987606	-49.05309291355469	-7.376750168633219	-12.41808572349124	0.148068669527897	-0.6830357142857143	1.038548752834467
36056.67114257812	-0.5354596959575161	-7.560301968696992	5.586785922282222	-53.08321114107688	-7.301938676945896	-18.97425634684345	0.1545064377682404	-0.6808035714285714	1.043083900226757
36076.20239257812	-0.8478971921038289	-7.981420017977953	5.197882475689001	-49.28539275999447	6.640852842023359	-14.72118113182156	0.1523605150214592	-0.7008928571428571	1.018140589569161
36095.73364257812	-1.496289538446363	-8.015340134918567	5.751402824228119	-47.86121727321513	7.062085932719873	-13.25806103212963	0.167381974248927	-0.7142857142857142	1.00453514739229
36115.26489257812	-1.854715354224923	-7.7289275939325	5.879698687798395	-50.29980755847932	1.163981567618899	-15.7658374056947	0.1566523605150215	-0.7209821428571428	1.002267573696145
36134.79614257812	-1.588288400066414	-7.741692873575095	6.788023680110748	-51.5929111756456	-10.46672487968605	-16.75452910421246	0.1566523605150215	-0.75	0.9773242630385488
36154.32739257812	-1.60183001914338	-8.246607962434831	5.080961098011487	-52.32431629965888	-17.12243839933122	-19.58029791322289	0.1652360515021459	-0.7544642857142857	0.9773242630385488
36173.85864257812	-0.8645377372161162	-7.860041491314709	5.841528823652432	-43.60902882292512	0.5952385874590672	-11.30978763859209	0.1824034334763948	-0.7700892857142857	0.9478458049886621
36193.38989257812	-1.223492890328606	-8.209987293318937	5.00235025735036	-44.25603604651509	15.99321669323811	-15.07382986627995	0.1866952789699571	-0.7723214285714285	0.9365079365079365
36212.92114257812	-0.9982926522997192	-8.383956467416398	4.931306046298451	-44.4033634084785	24.61394200470992	-16.60183258749725	0.184549356223176	-0.765625	0.9070294784580499
36232.45239257812	-1.72055243834246	-8.396935889757991	4.708305058735734	-44.37839162610755	30.51578145728241	-14.50207816508059	0.1566523605150215	-0.8058035714285714	0.9115646258503401
36251.98364257812	-2.523994859491729	-8.318194394839427	4.440302275703575	-42.64095174766941	24.35918150964212	-6.851806533503048	0.1566523605150215	-0.7901785714285714	0.9229024943310657
36271.51489257812	-2.680414598257534	-8.276226157047729	4.77615370330441	-45.02847262951343	-4.15631901191444	-5.175553025061053	0.1502145922746781	-0.8058035714285714	0.8684807256235828
36291.04614257812	-1.790433954312652	-8.618459296820511	4.553599512897841	-48.25585289799445	-30.29108978340545	-6.7773140737949	0.1695278969957082	-0.8125	0.8820861678004536
36310.57739257812	-0.7897451218968291	-9.093112649791134	4.484716271315563	-51.97657424289086	-33.93032230500618	-15.08871747044085	0.1802575107296137	-0.828125	0.8367346938775511
36330.10864257812	-0.3884340354073458	-9.460762124292392	4.149525989714174	-44.80726657790365	-9.081819381859685	-9.438420662919333	0.1716738197424893	-0.8214285714285714	0.8412698412698413
36349.63989257812	-1.169114580137903	-9.261036126925895	4.66656005460667	-45.79123497996443	8.52796973551964	-12.51189576386096	0.2017167381974249	-0.8325892857142857	0.8276643990929705
36369.17114257812	-1.714362502212944	-9.285886678008175	4.089311445784157	-47.74469588306418	10.81085715133573	-17.96947730931853	0.1738197424892704	-0.8125	0.8072562358276644
36388.70239257812	-2.212175590101572	-9.058686324907066	3.870620234646991	-54.75711905433717	-0.3317515718575569	-24.83283205961277	0.1931330472103004	-0.8325892857142857	0.8027210884353742
36408.23364257812	-1.681867234060547	-9.225605570083639	3.901009120340437	-46.00639183346802	3.187721720067203	-10.66423526969737	0.1995708154506438	-0.8348214285714285	0.7868480725623583
36427.76489257812	-2.286477334613338	-9.32056957008821	4.157937542966425	-54.85553537252578	-27.4065266441098	-8.377002275541791	0.2017167381974249	-0.8325892857142857	0.7687074829931972
36447.29614257812	-1.719196915882382	-9.144424192457338	3.552344649462662	-45.87671206021044	-20.06477400353881	-4.673721033542922	0.2060085836909871	-0.8616071428571428	0.7528344671201814
36466.82739257812	-1.370146955163323	-9.127712671862509	3.341226128577139	-49.37934779216859	-37.73945829482587	-11.04184704915411	0.1952789699570815	-0.84375	0.7414965986394558
36486.35864257812	-0.992100737184922	-9.616341618890779	3.291706371553423	-57.47427692098688	-35.36537204137555	-15.90374548707073	0.2231759656652361	-0.859375	0.7074829931972789
36505.88989257812	-0.8551660462714786	-9.344983693072642	2.863543402658066	-48.55857474944849	-25.8348536487884	-4.669657490875187	0.2424892703862661	-0.84375	0.6938775510204082
36525.42114257812	-0.3745329418997747	-9.228577902904235	2.75941663895706	-49.16615761907352	-16.99166332176203	-9.086787814127879	0.2446351931330472	-0.8549107142857142	0.6870748299319728
36544.95239257812	-0.9044816998236148	-9.3242885163351	2.693067941545147	-51.46616016182269	-14.34352081815329	-14.55495274325636	0.2296137339055794	-0.8504464285714285	0.6621315192743764
36564.48364257812	-0.867511616118965	-9.142840035353963	3.077692224141389	-44.43402481356723	-6.478305984336338	-8.018142040744529	0.2317596566523605	-0.8415178571428571	0.6485260770975056
36584.01489257812	-0.8039372499273545	-9.355596991137093	2.842704584572179	-44.91658501168541	1.421159371479277	-9.545636819128358	0.2339055793991416	-0.8415178571428571	0.6485260770975056
36603.54614257812	-0.7525751194498922	-9.083383339714594	2.808532353152478	-44.69969981586576	3.828336419675234	-12.08335649720471	0.240343347639485	-0.8772321428571428	0.6507936507936508
36623.07739257812	-0.699956415776425	-9.558657001498803	2.648702802132295	-43.78973134074727	5.505003292285873	-14.59990940793924	0.2510729613733906	-0.859375	0.5941043083900227
36642.60864257812	-0.374177384210873	-10.15787438777405	2.723860870066891	-47.11622374876588	2.727707704668125	-12.8401051491443	0.2360515021459227	-0.8370535714285714	0.6099773242630385
36662.13989257812	-0.8214465283493413	-9.809967352898328	2.552816100240242	-42.72309338057924	12.88197676758725	-11.77464854176228	0.2532188841201717	-0.8526785714285714	0.6145124716553289
36681.67114257812	-0.4990796796976205	-9.944504152697975	1.948784296292668	-42.1399543681277	11.64650483861421	-14.62832888395014	0.2317596566523605	-0.8303571428571428	0.5759637188208617
36701.20239257812	-0.5366679489295654	-10.10574443162182	1.625978566425924	-47.14388595247902	3.727092046879493	-21.84345799203636	0.2317596566523605	-0.8191964285714285	0.5850340136054422
36720.73364257812	-0.2696793752397229	-9.876091085035483	2.478141605604943	-39.15267940609341	6.059124554462898	-9.836450589062181	0.2467811158798283	-0.8325892857142857	0.5691609977324263
36740.26489257812	-0.1856785414058186	-9.61430483074756	2.241323528336965	-37.61575213032802	10.59130054492489	-13.08844387539394	0.2231759656652361	-0.8125	0.546485260770975
36759.79614257812	0.1780382152092954	-10.13309351346523	1.583933581111279	-36.6819889605294	14.13237210037291	-14.54402824841576	0.2188841201716738	-0.78125	0.5419501133786848
36779.32739257812	-0.3558338398061722	-10.2590679242282	0.8895064295968133	-36.09099782921531	17.67652706246398	-16.00649889627369	0.2274678111587983	-0.7991071428571428	0.5487528344671202
36798.85864257812	-0.6362002715409407	-9.74111274475934	1.3751291949104	-36.11942629621836	17.64082954440445	-16.72613495086481	0.2532188841201717	-0.7790178571428571	0.54421768707483
36818.38989257812	-0.8056201707649331	-10.09295389930245	0.9701803417994289	-39.14900771279665	8.198570217212412	-17.77144067657194	0.2167381974248927	-0.7834821428571428	0.562358276643991
36837.92114257812	-0.3680339542354715	-9.794299458437445	1.08910970926143	-40.9609521139467	-0.3479952834005513	-22.39847290239457	0.2317596566523605	-0.7946428571428571	0.5351473922902494
36857.45239257812	-0.514089994455448	-9.853444958641306	0.3885912822795016	-38.54087358854637	-7.615125846805539	-15.08315542193597	0.2317596566523605	-0.7589285714285714	0.5147392290249433
36876.98364257812	-0.01998197930230666	-9.797779978186778	0.9777897669653594	-37.01083635261738	-11.83072957493502	-12.13270079820947	0.2575107296137339	-0.75	0.5215419501133787
36896.51489257812	0.2802917250403936	-10.15431806876556	0.5422560673892184	-35.69338678614571	-5.306124181784272	-11.81188563059572	0.2510729613733906	-0.7254464285714285	0.5034013605442177
36916.04614257812	-0.05129340196779173	-9.474234540727798	1.047707543717949	-35.26737060550086	-7.773014320355595	-10.3398474847338	0.2210300429184549	-0.7321428571428571	0.4920634920634921
36935.57739257812	0.1036051155494729	-10.01113706125651	0.8639782409710747	-35.06265838433391	-2.81278674508254	-12.54362889735816	0.2253218884120172	-0.6875	0.4897959183673469
36955.10864257812	-0.4123899820702573	-10.63223973654294	0.4226716764134847	-43.05321576822615	-14.61694233355666	-18.3407941726045	0.2467811158798283	-0.6964285714285714	0.5192743764172336
36974.63989257812	-0.9215304518790626	-9.879673584370099	0.3163104940287034	-38.48723500107991	-14.15206486652845	-15.37642549020524	0.2532188841201717	-0.6964285714285714	0.5102040816326531
36994.17114257812	-0.6612046268855639	-9.831771792114985	-0.2060679236885151	-37.62797635399322	-25.31415875933368	-13.80877045747214	0.2575107296137339	-0.671875	0.4829931972789116
37013.70239257812	-0.007076851366488533	-10.2625554941126	-0.3127230266164527	-37.73405311180753	-28.68290953777015	-8.741233261822478	0.2510729613733906	-0.6473214285714285	0.4897959183673469
37033.23364257812	0.01622236078499959	-10.03046525391088	-0.6018279152346528	-37.96688088344474	-28.17486437773939	-5.873272427128912	0.2467811158798283	-0.6473214285714285	0.5056689342403629
37052.76489257812	-0.1412822329747832	-9.69555687463995	-0.1574909882359726	-40.96976217533604	-34.64835521961542	-5.508882914332149	0.2381974248927039	-0.6428571428571428	0.4897959183673469
