Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
35433.62426757812	-0.154955557430714	-9.616768963569264	-2.168148085642867	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.188911704312115	-0.3890020366598778	0.6012396694214877
35453.15551757812	0.04281959337276948	-9.616154998142806	-2.427319779092316	-0.3621695162300315	-1.855413013016611	-0.0149324349678658	0.1765913757700205	-0.3828920570264766	0.5909090909090909
35472.68676757812	-0.1512608819430918	-9.765574351828267	-2.291303935230275	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.1704312114989733	-0.3727087576374745	0.5950413223140496
35492.21801757812	0.1419244330427802	-9.7607777666495	-2.064147768092672	-0.01456574971546017	-0.3424700549678359	1.456574971546016	0.1827515400410678	-0.4032586558044806	0.6177685950413223
35511.74926757812	0.3810034533583694	-9.663475550080795	-2.033448445278978	-0.7354771637530193	-1.829702322654826	1.083948259359887	0.1806981519507187	-0.3706720977596741	0.5991735537190083
35531.28051757812	0.2031054200928835	-9.940995914169967	-2.103514003096114	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1806981519507187	-0.3686354378818737	0.5867768595041323
35550.81176757812	0.09934457955223845	-9.637878585944776	-2.311485985074615	0.698895452850695	2.64672598536032	2.574222830872542	0.1683778234086242	-0.3645621181262729	0.5909090909090909
35570.34301757812	-0.1548096630944899	-9.433388457733884	-2.506344563517005	0.7027693022429959	0.4084562767063297	2.186837891642444	0.1827515400410678	-0.3890020366598778	0.5929752066115702
35589.87426757812	-0.01697421455615395	-9.378821662706491	-2.100859514794868	0.7064572220645482	0.02929634596909893	1.818045909487221	0.188911704312115	-0.3808553971486761	0.5950413223140496
35609.40551757812	0.297234868588634	-9.64389405915634	-1.907828952954465	-0.724339032460063	-3.710826026033222	-0.02986486993573159	0.1724845995893224	-0.3706720977596741	0.5909090909090909
35628.93676757812	-0.009279668401889232	-9.739667092783279	-2.024011053270359	-0.7136099462227541	-1.501908217994748	-1.102773493666625	0.1868583162217659	-0.3828920570264766	0.5826446280991736
35648.46801757812	0.1897162631176752	-9.991991741591953	-1.990542103922507	0.3623182598866305	0.3681251906832038	5.806930796573191e-05	0.1745379876796715	-0.3808553971486761	0.5867768595041323
35667.99926757812	0.05584362019840052	-9.461943896135852	-1.861454006613351	0.3513660581644231	0.3901391161448408	1.095278241528709	0.1704312114989733	-0.3808553971486761	0.5929752066115702
35687.53051757812	0.1266828123065422	-9.769039224020885	-2.222760410218071	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.1786447638603696	-0.3767820773930753	0.5847107438016529
35707.06176757812	0.1189724937916045	-9.608198893674047	-2.299083126386817	1.44957052685972	-1.502074881933999	-0.0295164540879372	0.1765913757700205	-0.3971486761710794	0.5950413223140496
35726.59301757812	-0.1645695998788683	-9.729877503960834	-1.847680004037724	1.805070735815492	-5.952959163526611	0.6523467083058491	0.162217659137577	-0.3747454175152749	0.5847107438016529
35746.12426757812	0.248104753710645	-9.783112796300225	-1.936825123688167	2.533172059925407	-3.364936979397323	0.3059824132564077	0.1786447638603696	-0.395112016293279	0.597107438016529
35765.65551757812	0.1340074966030278	-9.953337576098354	-1.800249886767594	3.246558890663263	0.3679029720975359	1.431067455412883	0.1868583162217659	-0.4012219959266802	0.5805785123966942
35785.18676757812	0.1168432251007657	-9.942220690550753	-1.894774170025522	4.333253368924106	4.07503223323061	1.457271803241605	0.1827515400410678	-0.415478615071283	0.5599173553719008
35804.71801757812	-0.05886954759349266	-9.642367820388563	-1.704348413550245	6.137840687855652	2.955758492287572	2.15796019994213	0.1827515400410678	-0.4073319755600814	0.5619834710743802
35824.24926757812	-0.01069602639031389	-9.566791715199535	-1.310132453656204	6.518635732764193	1.05626207370127	0.3103397670590058	0.1745379876796715	-0.3930753564154786	0.5826446280991736
35843.78051757812	-0.48038746381229	-9.865325279965973	-0.9870845395903339	9.0480083151256	-0.8140491082087663	0.9962699367155614	0.1786447638603696	-0.4012219959266802	0.5557851239669421
35863.31176757812	0.1663329498020963	-10.04288567956399	-0.8777649934032102	10.50488030980012	-2.330799940450524	0.2366067011471286	0.1806981519507187	-0.4114052953156823	0.5661157024793388
35882.84301757812	0.2201900411737475	-9.828805220020488	-0.3396680391249179	15.56645811831904	2.101322743409264	1.325202660849442	0.1560574948665298	-0.4093686354378818	0.5516528925619835
35902.37426757812	0.1851454329946745	-9.820136309998389	-0.1715144331558154	21.72609165187666	6.128519251523617	1.30387829059501	0.188911704312115	-0.4195519348268839	0.5165289256198348
35921.90551757812	0.3022599426990137	-10.18893595186065	-0.4086647566337892	26.80923919061265	13.8630116847103	0.2355012285906115	0.2053388090349076	-0.4419551934826884	0.5371900826446281
35941.43676757812	0.6900234298417797	-10.39689242435116	-0.0007809947259855288	35.51642460424038	16.72685104631192	-0.9178227428785548	0.1868583162217659	-0.4399185336048879	0.5020661157024794
35960.96801757812	0.3543741882163116	-10.07541901247673	0.1875270594562794	41.64581106094258	31.22376611199116	2.085560572408296	0.2176591375770021	-0.4684317718940936	0.4793388429752066
35980.49926757812	-1.038609950309178	-10.33581721726663	0.62033167697259	42.01237502936302	25.63540203818685	1.661047788336413	0.2012320328542095	-0.4745417515274948	0.487603305785124
36000.06103515625	-0.5100615831822473	-10.42158657856226	0.668719439408242	47.80871695494538	2.530630528770554	1.737000157636062	0.2053388090349076	-0.5050916496945009	0.4710743801652892
36019.56176757812	0.07247794038205391	-10.5932321326098	0.2507353205982036	48.90353099113233	-1.95699918323787	0.9512487128548381	0.2238193018480493	-0.5071283095723014	0.4504132231404959
36039.09301757812	0.08208803974003996	-10.19679153381739	0.5970653419986683	53.93586574247787	2.905649257436301	4.96415038989411	0.2238193018480493	-0.5723014256619144	0.4462809917355372
36058.62426757812	-1.087875707488954	-10.59507981208809	0.5958569162984478	54.99458148464644	-5.598642214450203	7.788228346950639	0.2258726899383984	-0.5926680244399185	0.4338842975206612
36078.15551757812	-0.5433404755839915	-10.88901342043883	0.4446825194663789	57.89830292012703	-17.90567884305587	7.271157262660142	0.2443531827515401	-0.625254582484725	0.4173553719008264
36097.68676757812	0.2592818371014818	-10.78283220600385	0.02393876328394217	60.81871621675034	-14.63288321293017	5.084900064097355	0.2381930184804928	-0.645621181262729	0.3946280991735537
36117.21801757812	-0.03711078742722042	-10.19199915460147	0.2370262475740138	62.97672133344527	0.6189882772018852	6.675692742430267	0.2566735112936345	-0.6680244399185336	0.4070247933884298
36136.74926757812	-0.7159476704617596	-10.27482308011597	0.1982556820586506	62.96547164440986	3.615577847330337	7.800661645970811	0.2689938398357289	-0.6843177189409368	0.4132231404958678
36156.28051757812	-0.8966192733515715	-10.45657356505034	0.5539757783857145	63.6731931875555	-8.997072296534526	9.492275447348881	0.2854209445585216	-0.735234215885947	0.4049586776859504
36175.81176757812	-0.5984301769422282	-10.00015909054465	0.6143392314076069	64.74997666969033	-15.67894386627366	10.50957940777905	0.2648870636550308	-0.7433808553971486	0.4090909090909091
36195.34301757812	-0.2272347660682896	-10.10347257436208	0.5744922022763196	65.82571894622896	-11.94980067967895	11.63100392782851	0.2833675564681725	-0.7820773930753564	0.4297520661157025
36214.87426757812	-0.4353699919797546	-10.21076963074012	0.5123330659918199	64.37525595742964	-1.523998863744512	11.74976657587585	0.2833675564681725	-0.7881873727087576	0.4318181818181818
36234.40551757812	-0.780119097095441	-10.41557184139419	1.337303236514697	64.73798326237194	-5.245915184478179	11.70892013961909	0.2854209445585216	-0.8146639511201629	0.4421487603305785
36253.93676757812	-0.7162434022243761	-10.35825203338588	1.541446740812534	66.54651880252408	-9.34710254524191	12.01478641425957	0.2813141683778234	-0.8126272912423624	0.4669421487603306
36273.46801757812	-0.6495736336601103	-10.27002880821677	1.652454455337012	69.78551592397348	-6.361769933753153	14.20203079105777	0.2751540041067762	-0.8309572301425661	0.4628099173553719
36292.99926757812	-0.5995279332450608	-10.32051403174924	1.650931108168689	71.19779820756203	0.01779600310202618	17.90133866408679	0.2772073921971253	-0.8350305498981669	0.5041322314049587
36312.53051757812	-0.8009985481542001	-10.38232286390319	2.033284938473335	72.96565507193466	1.202833747197889	22.27507251667964	0.2813141683778234	-0.8716904276985743	0.493801652892562
36332.06176757812	-0.6426235429296057	-10.20444827888057	2.087451430986853	74.73701392655809	3.867821338473281	26.29860734419215	0.2648870636550308	-0.8615071283095722	0.5144628099173554
36351.59301757812	-1.114317281539004	-10.36029592103094	3.143909384633462	76.86763528178713	0.9591208062521265	30.62777616911326	0.2320328542094456	-0.8818737270875763	0.5330578512396694
36371.12426757812	-0.6648744007488718	-10.02830938957547	3.495813358295722	78.66864623863958	-0.8964588707037356	31.68610077372409	0.2607802874743327	-0.8757637474541751	0.5681818181818182
36390.65551757812	-1.24227134611578	-9.778334401910769	4.075711537192672	80.85399141656551	-3.543407074649723	30.54288732895646	0.2258726899383984	-0.8798370672097758	0.5888429752066116
36410.18676757812	-0.886702401578498	-9.703367109843713	4.223413385949928	83.06485454592912	-5.869899149089511	26.84787874042208	0.215605749486653	-0.8594704684317718	0.6342975206611571
36429.71801757812	-0.9928527547610844	-9.701022390706084	4.095091825369474	84.19517190150803	-0.3917158118862264	22.5117953564427	0.2114989733059548	-0.8778004073319755	0.6466942148760331
36449.24926757812	-1.318343807495184	-9.699597831090109	4.278126916506117	85.31096069328565	4.372175514765871	19.62856835259436	0.2094455852156057	-0.865580448065173	0.6797520661157025
36468.78051757812	-1.376651070430688	-9.611783846105924	4.555035681022932	84.60498688810506	-0.4908062537868011	17.76218075471247	0.2217659137577002	-0.8716904276985743	0.6859504132231405
36488.31176757812	-1.114475005145733	-9.693680251663787	4.482500171524422	86.79070392517249	-6.855974013566307	16.58178139579509	0.1950718685831622	-0.8268839103869653	0.7231404958677686
36507.84301757812	-0.9801978011751988	-9.160263955713315	5.00659337250662	86.79752197610334	-2.036964541290491	15.89997630270927	0.2032854209445585	-0.8329938900203665	0.75
36527.37426757812	-1.45122988925437	-9.125897664192248	5.040996308478984	84.9668589170219	4.339182403896625	17.80686192100013	0.1786447638603696	-0.8472505091649694	0.8078512396694215
36546.90551757812	-1.984119598656511	-9.091532003565606	5.13731995521701	84.95612983078459	2.13026459585815	18.87977054473103	0.1868583162217659	-0.8187372708757636	0.8140495867768596
36566.43676757812	-2.136705358896124	-8.990868066043081	5.223511963204134	83.13775766633472	-4.901192785417035	19.55756669986204	0.1540041067761807	-0.8085539714867617	0.8450413223140496
36585.96801757812	-2.27486098635612	-8.972205052255147	5.495366211870646	80.60898005859973	-8.980032892840628	18.81213906756589	0.1663244353182751	-0.7922606924643584	0.8574380165289256
36605.49926757812	-1.940852858858665	-8.970875757697636	6.028428628622155	80.25090750724688	-15.30464734801134	18.38751014487807	0.1601642710472279	-0.7576374745417515	0.8884297520661157
36625.03051757812	-1.792184953010195	-8.352806468139963	6.072831767006482	82.7980131563472	-12.00614102752385	17.30013364064304	0.1704312114989733	-0.7535641547861507	0.9090909090909092
36644.56176757812	-1.410780093072701	-8.45948556342684	6.359336435756677	86.03309924249015	-6.410716751797747	19.87848154808632	0.1642710472279261	-0.7535641547861507	0.9380165289256198
36664.09301757812	-1.582832889472817	-8.215115967596212	6.094429649093891	91.07616308007303	0.6608494969148963	22.8184746013947	0.162217659137577	-0.7209775967413441	0.9483471074380165
36683.62426757812	-2.101381579933141	-7.992780044178383	6.379385997771365	91.04312054533564	2.586001051216566	26.1227280751318	0.1252566735112936	-0.6965376782077393	0.9731404958677686
36703.15551757812	-2.156893191939377	-7.454062132060399	6.563106397979245	91.02549903633917	-3.69828231793102	27.88487897477847	0.1396303901437372	-0.670061099796334	0.9834710743801653
36722.68676757812	-1.477626512076502	-7.587765905571403	6.254217069216741	90.67107721889376	-10.03023474825561	27.0951766613504	0.1314168377823409	-0.6578411405295315	1.014462809917355
36742.21801757812	-1.030942217168057	-7.170004650217672	6.031407238935229	88.49262446372697	-3.307920983200511	27.54914783020226	0.1252566735112936	-0.615071283095723	1.06198347107438
36761.74926757812	-1.42346185967173	-6.806919334627193	6.115395322390995	85.24919570417302	1.522345447714999	25.80506726385878	0.1108829568788501	-0.5967413441955193	1.074380165289256
36781.28051757812	-1.784146569393261	-6.486874057437154	6.471552313108698	81.28872937997379	2.62710990228953	23.30097504609907	0.1232032854209446	-0.5478615071283095	1.088842975206612
36800.81176757812	-1.709109563492033	-6.295945425529091	6.303652116401073	76.60757475722193	0.01371035567695926	20.40194456766338	0.1129363449691992	-0.5417515274949083	1.097107438016529
36820.34301757812	-1.567402789026538	-6.016793568451915	6.246759634217926	72.99843730527299	1.880435881979682	18.99684918284736	0.08829568788501027	-0.5132382892057026	1.130165289256198
36839.87426757812	-1.995358194253972	-5.805165816142118	6.511939808465709	67.92892586839871	3.783962393344634	18.70161605868012	0.08829568788501027	-0.4847250509164969	1.140495867768595
36859.40551757812	-2.225057391677399	-5.492768556642359	6.501913055913281	64.30928244569736	1.210838378108772	18.34711774910514	0.09034907597535935	-0.45010183299389	1.142561983471075
36878.93676757812	-2.264366846182419	-5.165478613598982	6.812228206080612	58.53376001772834	-1.376794923495596	16.18921561847097	0.09240246406570843	-0.4215885947046843	1.161157024793388
36898.46801757812	-2.226617278147947	-4.873272919934503	7.553909271598211	54.19320518098943	-5.437151206418448	15.46209059670986	0.07802874743326489	-0.4012219959266802	1.179752066115703
36917.99926757812	-1.913933382280226	-4.61217179360394	7.131112742674198	53.47225658103772	-6.552561518522086	15.09318247593871	0.07392197125256673	-0.3890020366598778	1.179752066115703
36937.53051757812	-1.858594477623358	-4.474278881098219	7.286482587445253	53.11694230165269	-3.960787014846234	14.39272635647005	0.09240246406570843	-0.3665987780040733	1.214876033057851
36957.06176757812	-1.958078642567551	-4.006445427763508	7.602621418918368	51.3049419571639	-1.711371456845383	14.43334051549494	0.09240246406570843	-0.3462321792260692	1.208677685950413
36976.59301757812	-2.20186886701613	-3.978604267001882	8.06229556720432	48.75757600666453	-2.407124088249414	15.5467471596348	0.08008213552361397	-0.3136456211812627	1.198347107438017
36996.12426757812	-1.727622371831826	-4.051931233558957	7.92074572772752	49.11274154239295	-3.511610769591859	16.26207764476336	0.08008213552361397	-0.3116089613034623	1.235537190082645
37015.65551757812	-1.998108893955322	-3.619388542378887	7.936963131844054	48.37670658992769	0.2360162415035915	17.40180477534788	0.07597535934291581	-0.285132382892057	1.235537190082645
