Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36005.88989257812	0.3114087005073181	0.6906888131640329	8.6197099830894	101.5452394420538	-18.67949951299819	-9.596407973492125	0.3921971252566736	0.5580448065173116	1.171487603305785
36025.42114257812	0.04983040769186488	1.28611183182037	8.338986410271172	101.5376404869258	-15.69024791802361	-8.83651246069183	0.4086242299794661	0.5906313645621181	1.163223140495868
36044.95239257812	0.1616595993347219	1.49560327045156	8.278013355509271	98.2872821186985	-14.56352509263387	-9.887632159704566	0.3921971252566736	0.6374745417515274	1.161157024793388
36064.48364257812	0.3586611158472006	2.152633760790595	8.377962805093315	95.773330562078	-20.90264883417308	-12.11566490345156	0.4065708418891171	0.6598778004073319	1.134297520661157
36084.01489257812	0.4245745997172017	2.183945787241895	8.18084667609328	93.60646216917397	-20.5233222394966	-12.82012996087503	0.3983572895277208	0.7230142566191445	1.090909090909091
36103.54614257812	0.4348108617939011	2.653922178646695	8.172971273536634	90.71164119581664	-24.21930565128281	-13.19310508890895	0.3983572895277208	0.7433808553971486	1.103305785123967
36123.07739257812	0.5662182847400047	2.996410578732601	7.792723841999851	88.54093613943446	-21.9735313035357	-13.51390379851729	0.431211498973306	0.80040733197556	1.049586776859504
36142.60864257812	0.6909106251296293	3.186727768791914	7.63631249567903	86.73277245842382	-21.59056349860548	-13.85695598730752	0.4106776180698152	0.8207739307535641	1.026859504132231
36162.13989257812	0.7439767326135355	3.437219143545043	7.534108912882154	85.64160915614427	-17.11027176175094	-13.43627793326654	0.431211498973306	0.865580448065173	1.020661157024793
36181.67114257812	0.5781335146103322	3.890263169724007	7.395549512988933	84.20675312265661	-16.75301464718251	-14.87821081638452	0.4271047227926078	0.8879837067209775	0.975206611570248
36201.20239257812	0.5944279404214851	4.248865034069614	7.519068652617173	83.12669076575587	-13.78202465812301	-15.56762730022419	0.431211498973306	0.9429735234215885	0.9400826446280992
36220.73364257812	0.8708204229989411	4.508231936769658	7.305985900035304	81.68051067140451	-9.684534062259427	-15.87715409697168	0.4250513347022588	0.9389002036659877	0.9276859504132232
36240.26489257812	0.7711438352545383	4.402669840065634	6.961872158182056	80.95155407126916	-3.720651267971623	-15.44526219937781	0.4229979466119096	0.9796334012219958	0.9090909090909092
36259.79614257812	0.7667236311759636	4.684573974080227	6.775878960801214	79.85677722099636	0.3951564884534484	-14.66322934601156	0.4394250513347023	1.022403258655804	0.8966942148760331
36279.32739257812	0.5691251308120164	5.057350458962552	6.695828972932788	77.67508277697782	3.034766717245557	-13.88508929198419	0.4229979466119096	1.067209775967413	0.859504132231405
36298.85864257812	0.3790121928234182	5.419213942346238	6.699593572552727	76.58067778584653	3.432354917837111	-13.14024235276769	0.4188911704312115	1.059063136456212	0.8367768595041323
36318.38989257812	0.3962687326356167	5.978126890218849	6.791042245479444	75.1164299515289	5.70742561155333	-11.64299515288881	0.404517453798768	1.114052953156823	0.7913223140495868
36337.92114257812	0.5878816221242058	6.370081724486826	6.40394592919314	73.30465272252499	5.725909436054069	-11.62469254235376	0.3901437371663244	1.126272912423625	0.7789256198347108
36357.45239257812	0.565670195206622	6.379566696450142	6.477660159779271	72.58724329873823	5.718627015546607	-12.34751827962024	0.404517453798768	1.156822810590631	0.7520661157024794
36376.98364257812	0.4191670458605046	6.21219734482823	6.361098471316516	69.67387116853068	5.033909124196604	-10.86537772263312	0.4065708418891171	1.177189409368635	0.7355371900826446
36396.51489257812	0.4251968193457468	6.540813638255125	6.493439355141776	68.202507795969	5.464545990303821	-8.656576698348623	0.3839835728952772	1.209775967413442	0.6797520661157025
36416.04614257812	0.0727531680757957	6.696856857677841	6.241561064140145	67.11898063473161	6.583764176600441	-8.999512748522918	0.3798767967145791	1.219959266802444	0.6921487603305785
36435.57739257812	-0.09322648084722812	6.81985677119273	6.107549361574271	67.47779690436744	5.471939520104117	-8.649255654134604	0.3655030800821356	1.240325865580448	0.6714876033057852
36455.10864257812	0.205397144098653	6.986411743258564	6.153428530044901	66.02111083926367	5.129580574429115	-7.908185375641047	0.37782340862423	1.25254582484725	0.6446280991735538
36474.63989257812	0.2874086878894296	7.086262142417582	6.086377070352351	66.01760884901286	3.649630727249587	-7.557986350560699	0.3634496919917864	1.285132382892057	0.6198347107438017
36494.17114257812	0.3005234057889296	7.390502567871754	5.649219807035681	66.0103445671122	3.292484721973993	-6.831558160495178	0.3531827515400411	1.287169042769857	0.5826446280991736
36513.70239257812	0.3724201346801879	7.360415843546595	5.585995510660407	64.91929282257513	6.657310592078482	-6.422035880699127	0.3552361396303901	1.291242362525458	0.5640495867768596
36533.23364257812	0.4007607009552531	7.472912626642199	5.307976634824899	64.91560490275357	7.036470522815712	-6.053243898543904	0.3326488706365503	1.336048879837067	0.5371900826446281
36552.76489257812	0.2208658868285805	7.474746636741241	5.304470439047318	63.80644823233606	8.95069844635619	-3.833229030706514	0.3326488706365503	1.356415478615071	0.5227272727272727
36572.29614257812	-0.1511843859938283	7.937783715195329	5.372812866460942	62.35341290113968	8.601001525527311	-3.457232142953204	0.3429158110882957	1.374745417515275	0.5020661157024794
36591.82739257812	-0.3288758013344995	8.013663490901845	4.962526711149981	62.69796090837325	4.172131169396334	-1.680148808338674	0.3326488706365503	1.360488798370672	0.475206611570248
36611.35864257812	-0.001356423017867692	8.132894756557556	4.711880767262257	63.76707106355178	1.223155105798471	0.1044878477217369	0.3408624229979466	1.391038696537678	0.4276859504132232
36630.88989257812	-0.03875032431916631	7.884137395136803	4.625010810638877	64.09675583375667	-0.573609660633525	3.367894885202083	0.3203285420944559	1.405295315682281	0.4338842975206612
36650.42114257812	0.2215748544408265	8.264975869602534	4.280838185305785	64.07481424439811	-0.1577598541268994	5.562053821058545	0.3470225872689939	1.441955193482688	0.3822314049586777
36669.95239257812	0.04886040751048273	8.319131531761721	4.037986416317243	61.54156781264441	3.950821036437127	5.263508590632088	0.3367556468172485	1.425661914460285	0.3760330578512397
36689.48364257812	0.1508910200853127	8.608788096494251	3.970299330489576	58.3024963193667	1.709132336115075	3.083701396663834	0.3470225872689939	1.466395112016293	0.3450413223140496
36709.01489257812	0.4457135061090297	8.574114033641919	3.142883129699013	56.88950750340931	2.39418355534358	-0.5449532394806573	0.3388090349075976	1.460285132382892	0.3471074380165289
36728.54614257812	0.06731328087971922	8.781764627484442	3.756223970676027	53.99446341456706	0.9291318770574779	-0.8956168190247311	0.3326488706365503	1.490835030549898	0.3140495867768595
36748.07739257812	0.07654642081762343	8.798083342731031	3.11511930607922	53.64309735640264	0.5389927609126373	-1.99089506055344	0.3162217659137577	1.488798370672098	0.2913223140495868
36767.60864257812	0.6580189441824043	8.496092791952311	2.732701860586527	52.18633691947056	0.9402777264043389	-1.242387599229932	0.3326488706365503	1.517311608961303	0.2830578512396694
36787.13989257812	0.520430333088599	8.838272474365313	2.652322230380038	51.09137413962702	6.915195260746169	-0.4417617887888087	0.3285420944558521	1.521384928716904	0.2706611570247934
36806.67114257812	0.2393282236142207	9.124049458968598	2.355725879525977	48.91705553525159	8.796485628063817	-0.4012056990718779	0.3182751540041068	1.515274949083503	0.268595041322314
36826.20239257812	0.01671870231325328	9.338739047081287	2.109376589558224	47.10177631599689	7.335019605385028	-0.03270406345648369	0.3326488706365503	1.553971486761711	0.2355371900826446
36845.73364257812	-0.01511149876068675	9.308447282067378	2.170383292022892	44.93874458657101	5.847898446990872	-1.120835468695072	0.3182751540041068	1.566191446028513	0.237603305785124
36865.26489257812	0.2166775364518971	9.496725736786113	2.110748784936765	44.22878537425566	4.338652253842245	-2.588682353101944	0.2956878850102669	1.584521384928717	0.2107438016528926
36884.79614257812	0.4142768254338779	9.333949506890287	2.190772485537402	42.06180542360919	5.833444715268782	-3.281991636280484	0.3080082135523614	1.572301425661914	0.2107438016528926
36904.32739257812	0.3755919564115041	9.314774732573053	2.146934786283198	43.51484075480556	6.183141636097663	-3.657988524033795	0.3203285420944559	1.613034623217922	0.2045454545454546
36923.85864257812	0.497744946732795	9.30427086611027	2.075168442240169	40.62642878732343	11.39620920800414	-4.671864239588814	0.3162217659137577	1.594704684317719	0.1694214876033058
36943.38989257812	-0.01830067008874318	9.400749450004639	1.943355669624773	39.54316192748509	9.912673705217292	-5.040830429667934	0.2833675564681725	1.643584521384928	0.1900826446280992
36962.92114257812	-0.3197924988229877	9.463267092047236	1.993083294099586	37.72423197432298	8.458545657692383	-4.307255403312292	0.3039014373716633	1.64969450101833	0.1694214876033058
36982.45239257812	-0.08568492659149034	9.718961873735417	2.189497553049678	37.36597349339939	3.993040980438431	-4.713291368925231	0.2833675564681725	1.665987780040733	0.1446280991735537
37001.98364257812	-0.008471334917404079	9.510594268376707	1.949044497246803	35.19228704956451	-0.4466418971609026	-4.735951333262875	0.2751540041067762	1.680244399185336	0.1673553719008264
37021.51489257812	0.03969587734150553	9.239501667007087	2.010137421949816	35.90239500553647	-0.4246835263456827	-3.282978814515902	0.2874743326488706	1.692464358452138	0.1611570247933884
37041.04614257812	0.02900615989546081	9.352711991699534	1.699794670151307	35.90928742829563	3.650682034763429	-3.972221090431673	0.2731006160164271	1.716904276985743	0.1590909090909091
37060.57739257812	0.1895246289354997	9.64461296335581	1.349179035483343	35.91629140879723	6.610581729122485	-4.672619140592368	0.297741273100616	1.729124236252546	0.1756198347107438
37080.10864257812	0.3824482015960052	9.723658251849375	1.251726613466494	36.267248421906	11.0907623566842	-3.536436393498934	0.2813141683778234	1.761710794297352	0.1714876033057851
37099.63989257812	0.2242238224158367	9.655832369247786	1.192539252805443	35.88611870377012	16.33665637552066	-1.655348637881035	0.2628336755646817	1.773930753564155	0.1632231404958678
37119.17114257812	0.08488763375947624	9.970780334915565	0.8370788746841256	35.88615588968427	15.96483441993731	-1.65906722929601	0.2772073921971253	1.788187372708757	0.1590909090909091
37138.70239257812	0.1414977906865788	9.962417618988662	0.6167403104473751	35.15418071618205	15.61508194446201	-0.9253179950164705	0.2792607802874744	1.830957230142566	0.1714876033057851
37158.23364257812	-0.3762070784777464	9.55169304462553	0.2069026159248795	32.99476253474943	14.49244476649733	-2.374804199580331	0.2792607802874744	1.837067209775967	0.1611570247933884
37177.76489257812	-0.2870601187185588	9.733850561614332	-0.09799604271470708	31.19434655252338	10.39887315411957	-3.492626266830754	0.2689938398357289	1.875763747454175	0.1797520661157025
37197.29614257812	-0.07502911972089231	9.909073917956912	0.1676373240297435	28.64698060202401	9.703120522715533	-2.379219622690895	0.2813141683778234	1.887983706720977	0.1466942148760331
37216.82739257812	-0.1994257283479005	9.802185681167513	-0.01914238840331922	25.74493253268017	5.278169150070375	-2.029485152074273	0.2751540041067762	1.908350305498981	0.1652892561983471
37236.35864257812	-0.1828221642675592	9.81422083355349	-0.2392611910813609	23.21280167835095	-1.767908626866152	-2.439588124949982	0.2751540041067762	1.924643584521385	0.1673553719008264
37255.88989257812	0.1617605424430283	9.708969242056579	-0.05868474810094206	21.41190227924096	-1.027794816660346	-3.509068503805728	0.2772073921971253	1.955193482688391	0.1776859504132232
37275.42114257812	0.01842763759215988	9.742624936154797	-0.2809212530719958	20.69397225265611	4.170430140999118	-4.179833961262555	0.2792607802874744	1.969450101832994	0.1859504132231405
37294.95239257812	-0.2471284445849937	9.763428469584186	-0.09571851383354324	17.79855630467237	6.423598018546533	-4.493311626656879	0.2792607802874744	1.979633401221996	0.1797520661157025
37314.48364257812	0.03246819306315805	9.920498049090421	-0.08227310210526839	17.42189541055517	3.482071039395383	-3.059106272908678	0.2792607802874744	2.018329938900203	0.1880165289256198
37334.01489257812	-0.1472412958256082	9.939058647683051	0.2413765275202721	15.62118194101593	2.363075071684431	-4.1471796088393	0.2587268993839836	2.012219959266802	0.1818181818181818
37353.54614257812	-0.3336319566954066	9.502125667335152	0.1210652231802179	15.266388264429	-0.2506578028066423	-4.899696008117612	0.2854209445585216	2.05091649694501	0.2066115702479339
37373.07739257812	-0.04123289388907773	9.4700013643092	0.04109646296925729	17.42237882743912	-1.351614383188191	-3.107447961303353	0.2689938398357289	2.054989816700611	0.1942148760330579
37392.60864257812	-0.007868042121666413	10.16078933304733	-0.07106526261111962	17.40386485650306	1.287829181664667	-1.256050867697289	0.271047227926078	2.081466395112016	0.2066115702479339
37412.13989257812	-0.2604513576453759	10.01912072769466	0.3483785881791939	17.40356736918987	4.262404826331481	-1.226302136377489	0.2731006160164271	2.097759674134419	0.2107438016528926
37431.67114257812	-0.006171724731298122	9.871337809003547	-0.1276091756233959	18.13211492426958	2.388563543460547	-1.61728952840663	0.2648870636550308	2.120162932790224	0.1900826446280992
37451.20239257812	0.06613035382925316	9.781382147738125	-0.2043451276417718	17.05581485901869	4.236749690616113	-2.682935177231471	0.2731006160164271	2.140529531568228	0.2004132231404959
37470.73364257812	-2.397157505159534	10.15158573999842	1.238583505317783	-3.169033161457964	219.9035102238425	27.04824368202819	0.2689938398357289	2.142566191446028	0.2892561983471075
37490.26489257812	-0.2737072381728982	10.7915013263241	-0.8764253942367268	-4.333419755532674	107.0777185607299	-1.440633142384819	0.2443531827515401	2.160896130346232	0.2747933884297521
37509.79614257812	0.5957409894475021	9.899289586588027	-0.5246996482500698	-0.7256033535411546	8.93112046380074	0.09656723817341893	0.2484599589322382	2.138492871690428	0.2995867768595041
37529.32739257812	-0.1287860566022707	9.698359175031932	0.2928685534090249	2.199265738459398	-68.84593224809036	-2.535269498113673	0.2546201232032854	2.130346232179226	0.2995867768595041
37548.85864257812	-1.94918381976608	8.586430564942301	0.306127325536004	3.039783066774341	-131.9113755260935	-14.1232342136659	0.2464065708418891	2.136456211812627	0.3016528925619835
37568.38989257812	0.4387689357047604	8.645201955877871	-3.958964523492011	63.345125054611	-132.8541145918138	6.067204683827723	0.2525667351129364	2.15071283095723	0.2768595041322314
37587.92114257812	3.145444823944968	13.14702715974221	-2.848160798165569	-25.01373174905437	39.3110580646699	1.373174905436513	0.2464065708418891	2.154786150712831	0.25
37607.45239257812	0.1817236193466931	9.655423970255431	-1.724120644889768	-4.724926243726556	-2.897165800349375	1.478131619032312	0.2484599589322382	2.138492871690428	0.2107438016528926
