Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37654.32739257812	-0.8773604323519508	3.292986793539536	8.578681078398358	59.67547580599927	-0.3824889787541696	10.71328896529115	0.2669404517453799	0.6883910386965376	1.09297520661157
37673.85864257812	-0.7820449023335997	3.430472148245469	8.734830077786654	57.51225814700264	-0.01050035923156681	9.643750517127438	0.2751540041067762	0.7046843177189409	1.090909090909091
37693.38989257812	-0.735889454678516	3.448729076320614	8.862981822617197	55.33451192420471	-0.3528037502601516	10.02706844909477	0.2689938398357289	0.7331975560081466	1.086776859504132
37712.92114257812	-0.06605858958819151	3.995307722699818	8.535286319606385	55.34930078940507	-2.241265428792426	8.548181929058901	0.271047227926078	0.7413441955193482	1.066115702479339
37732.45239257812	-0.4948010356132018	3.960014331818398	8.493367853773393	56.42150388977876	0.379749866206108	10.02352406560369	0.2874743326488706	0.7698574338085539	1.03305785123967
37751.98364257812	-0.6222464415582777	3.99214031722949	8.408214718609257	53.8956704835823	3.358188939712321	8.983676279451812	0.2772073921971253	0.7698574338085539	1.049586776859504
37771.51489257812	-0.5932994280153402	4.261499851608373	8.443314267178007	52.79780068811435	1.904005337540995	10.07500365233368	0.2833675564681725	0.8024439918533605	1.028925619834711
37791.04614257812	-0.3567834163090941	4.524640028726726	7.89278054363647	52.43149702109297	4.889615722261836	10.47348629650074	0.3080082135523614	0.8268839103869653	1.004132231404959
37810.57739257812	-0.4745501131272569	4.556562130088854	7.818337104241897	53.13802861498581	4.175268157064232	12.28409502315801	0.2874743326488706	0.8391038696537677	0.9772727272727273
37830.10864257812	-0.622628921304595	4.808683315444848	7.754297376819834	50.97116022208179	4.554594751740714	11.57962996573455	0.3039014373716633	0.8635437881873727	0.987603305785124
37849.63989257812	-0.7793604465470755	4.938006788949779	7.978681551569179	49.16321965655604	2.706630823170816	11.21426622845447	0.3305954825462012	0.8900203665987779	0.9524793388429752
37869.17114257812	-0.5237583011905766	4.960651482615047	7.458610039685888	48.44625646373908	-1.762515064336868	10.44681739420829	0.3162217659137577	0.8778004073319755	0.9442148760330579
37888.70239257812	-0.5264608951918747	5.289777643887961	7.548696506395824	46.27193785936365	0.1187753029807788	10.48737348392522	0.3182751540041068	0.9063136456211812	0.9318181818181819
37908.23364257812	-0.3845277873507245	5.839002682089933	7.484259578357482	45.18475996421886	1.245331464431278	10.50951082449118	0.3326488706365503	0.9124236252545824	0.9297520661157025
37927.76489257812	-0.348057357766823	5.510794787655394	7.268578592227433	44.44920842863754	0.1592730529431557	11.60089626668101	0.3408624229979466	0.9063136456211812	0.8987603305785125
37947.29614257812	-0.4078866535072604	5.631449982032652	7.262888450242014	42.99598716787042	1.668685910031034	11.9954861115092	0.3408624229979466	0.9348268839103869	0.8739669421487604
37966.82739257812	-0.596618721318948	5.70375994677354	7.220624043964929	42.62659055565388	-0.9156950638445228	12.70326327519188	0.351129363449692	0.9511201629327901	0.871900826446281
37986.35864257812	-0.2348157512257096	5.830742907103688	7.160525040856985	40.81861280421398	-2.391837036831069	12.34161812932678	0.3737166324435318	0.9450101832993889	0.865702479338843
38005.88989257812	-0.03618337261965499	6.101634042852979	6.872779087321835	39.738736376884	-1.279956825688328	11.63360868841223	0.3470225872689939	0.9531568228105906	0.8305785123966942
38025.42114257812	-0.06295064591760043	6.27297929115331	6.765021530586681	39.00664964563934	-0.5142434344135701	12.3785136969367	0.3757700205338809	0.9694501018329938	0.8243801652892562
38044.95239257812	-0.6643129047089172	6.15853882747745	6.810430156963904	36.1185351654704	1.724248492826087	11.33488925006188	0.3675564681724846	0.9592668024439918	0.8264462809917356
38064.48364257812	-0.2625632767394745	6.305104540520903	6.75210922464915	35.03888185362531	0.6051969704687182	10.60456826065749	0.3696098562628337	0.9714867617107942	0.7871900826446281
38084.01489257812	0.1154584118336868	6.630664886492893	6.818052938877107	31.78885815862539	-1.614477804391698	9.519981238909976	0.4024640657084189	0.9694501018329938	0.8016528925619835
38103.54614257812	-0.06862080957950097	7.037812604902628	6.287360319316699	32.13627599556922	1.757574931573836	11.01008160249873	0.3880903490759754	0.9755600814663951	0.7768595041322315
38123.07739257812	0.1892588646581617	6.874527032906139	6.358037844727944	29.95480466703558	2.166253426865834	11.76591010803626	0.3860369609856263	0.9837067209775966	0.7830578512396694
38142.60864257812	0.09505607468528229	7.047401464148241	6.164797510490591	29.23042844866137	-1.172750643584036	11.7397638295155	0.3860369609856263	0.9755600814663951	0.7789256198347108
38162.13989257812	0.3350798594051771	6.725009154541007	6.164004686494101	27.04906867787018	-1.879538015042094	12.4844365608081	0.431211498973306	0.9613034623217922	0.7603305785123967
38181.67114257812	0.3081982364923532	7.112984096465861	6.393392116921561	24.53448496070913	-1.897688511664332	10.31961987111568	0.4127310061601643	0.9714867617107942	0.75
38201.20239257812	0.181843489287807	6.908796061536391	5.938550357073102	23.83551513603014	-3.800770585857947	7.75283422307309	0.4271047227926078	0.9674134419551934	0.7438016528925619
38220.73364257812	0.3214761983248177	6.887277304125024	5.950793389172747	22.76323766382816	-5.678141969689778	6.284929269358251	0.4147843942505134	0.965376782077393	0.7334710743801653
38240.26489257812	0.552318103278995	6.865249520060208	5.922729890700169	20.59968533160419	-1.95975574991701	5.248858143929314	0.4188911704312115	0.9877800407331975	0.731404958677686
38259.79614257812	0.6499774060933362	7.123492694636846	6.00075313022213	19.13517719588751	2.918068632882672	6.772135483713018	0.4455852156057495	0.9796334012219958	0.71900826446281
38279.32739257812	0.5141750148457347	7.116249921466787	5.860832838475517	16.62774620288467	4.372530008286083	3.892046378199999	0.4394250513347023	0.9714867617107942	0.71900826446281
38298.85864257812	0.3663816863965756	7.388463411934893	5.787277120114149	14.44649798983593	2.55027677007797	4.625563335247676	0.4476386036960986	0.9796334012219958	0.7045454545454546
38318.38989257812	0.3525374968159548	7.500653790637159	5.582083439468176	14.08019432281455	5.535887154798812	5.024045979414733	0.4599589322381931	0.9714867617107942	0.7210743801652892
38337.92114257812	0.3714438255545365	7.380100170262634	5.618539148182117	11.55111922776634	4.431622692042034	4.308367078438377	0.4332648870636551	0.9837067209775966	0.7086776859504132
38357.45239257812	0.0002831138740782315	7.390091540152619	5.99056287086406	9.739416370590741	3.70646260537607	4.319232506143474	0.4558521560574949	0.9613034623217922	0.7107438016528926
38376.98364257812	0.3385024616711921	7.459449129273685	5.716584610960266	8.667213270217056	1.085447310377536	2.843890369598685	0.4476386036960986	0.9816700610997963	0.6880165289256198
38396.51489257812	0.4928775962291441	7.84936375611409	5.570746792361866	5.786660559261978	0.7065095982259727	1.044089001338545	0.4229979466119096	0.9796334012219958	0.7045454545454546
38416.04614257812	0.3593724493135474	7.57286375861138	5.354251689548419	3.630893111736758	-0.4234655548925896	-0.7704705939655636	0.4435318275154004	0.9775967413441954	0.7107438016528926
38435.57739257812	0.1164528591741119	7.440986424466296	5.78490469419627	0.7468012246167242	-1.910531158640329	-2.216354345730381	0.4476386036960986	0.9796334012219958	0.7231404958677686
38455.10864257812	0.3638439135643092	7.607642865385794	5.871869547856365	-0.7024346290156481	-3.754853876956496	-2.220305214377219	0.4455852156057495	0.9816700610997963	0.7066115702479339
38474.63989257812	0.6662111083158984	7.312074925022141	6.126296389470056	-1.075965392023534	-1.4982114530946	-1.099112971559616	0.4537987679671458	0.9918533604887982	0.6962809917355373
38494.17114257812	0.07502911972089236	7.424259415376422	6.499029342636923	-0.02257374989911038	6.736823051423606	2.257374989911038	0.457905544147844	0.9816700610997963	0.7148760330578513
38513.70239257812	-0.01238130312821114	6.995996711988545	6.412710104273705	2.828512788397702	9.777218253889663	7.003793623997986	0.4558521560574949	0.985743380855397	0.7045454545454546
38533.23364257812	-0.01868867016129604	7.413957329981181	6.622955672043201	2.084692951233684	18.37320663787644	8.922009224457669	0.457905544147844	0.9755600814663951	0.71900826446281
38552.76489257812	-0.9835336554575129	7.871990784735405	6.784455181917093	-0.7703789941978778	18.68654701081444	4.574131303845744	0.4394250513347023	0.9877800407331975	0.7210743801652892
38572.29614257812	-0.7718591118110535	7.793765553847759	6.395303727035114	0.7206511126385109	4.089985956770454	0.3986568520909545	0.4373716632443532	0.9837067209775966	0.71900826446281
38591.82739257812	-0.682778395966692	7.669234985304103	6.759279865556397	0.7095501672597044	5.599287704565497	1.508751389971598	0.4353182751540041	0.9796334012219958	0.7334710743801653
38611.35864257812	-0.6206005957220627	7.5960058073832	7.020019857402087	1.397976835272139	3.43434219280388	5.129852704670208	0.4229979466119096	0.965376782077393	0.7045454545454546
38630.88989257812	-0.4636939972761133	7.420072274214057	6.456466575870444	1.383634201041577	0.8609404043359333	6.564116127726375	0.4537987679671458	0.9755600814663951	0.7148760330578513
38650.42114257812	-0.008473700771504991	7.547260170083881	6.282456692383501	3.547446834664597	-5.460199504520298	7.574157113250487	0.4414784394250513	0.9755600814663951	0.7128099173553719
38669.95239257812	0.002141097961343554	7.484025621674168	6.595296734621883	3.19261597216352	-7.702110423428018	6.825359305387151	0.4373716632443532	0.9714867617107942	0.7128099173553719
38689.48364257812	0.5349345959633798	7.162962186028158	6.168846801220675	2.863191503357662	-8.508099346079486	3.535922128001979	0.4661190965092403	0.9592668024439918	0.7128099173553719
38709.01489257812	0.8146771279477558	7.503412271369775	5.844095735074812	0.004171336705498981	-5.212845353320804	-0.4171336705498981	0.4455852156057495	0.9592668024439918	0.7128099173553719
38728.54614257812	1.066695004341342	7.741564718070368	5.776833188621924	-1.409152152479245	-1.181396533842132	-4.012320983959614	0.4558521560574949	0.9572301425661913	0.7231404958677686
38748.07739257812	0.799806946305364	7.738604245972068	5.339768456487868	-4.275287857375464	0.269423631307548	-7.253822958105871	0.4435318275154004	0.9572301425661913	0.7045454545454546
38767.60864257812	0.6821632739004497	7.197232791894479	5.59455753665168	-6.78998313227896	1.366739001435365	-9.407483873553367	0.4476386036960986	0.9613034623217922	0.7252066115702479
38787.13989257812	0.9099816173136359	7.367560722931409	5.333946089545474	-6.790206247763859	3.597670734935476	-9.385172325063518	0.4332648870636551	0.965376782077393	0.7128099173553719
38806.67114257812	0.6586545703175215	7.089631644402665	5.378180989415957	-8.261792735810442	6.259239334542804	-7.154059752289168	0.4476386036960986	0.9511201629327901	0.71900826446281
38826.20239257812	0.3618045473293056	7.213650136969808	5.273181755689813	-10.80558232423071	6.299792639151598	-6.398289316059608	0.4455852156057495	0.9674134419551934	0.71900826446281
38845.73364257812	0.03080105454003462	7.313292340967945	5.639964848665514	-13.7002917398456	1.48834336061533	-6.782420218338457	0.4229979466119096	0.9613034623217922	0.7231404958677686
38865.26489257812	0.1198328760663102	7.502079296594775	5.672237464456328	-16.57302238018778	-4.110777680010916	-9.364428647888742	0.4455852156057495	0.9674134419551934	0.7272727272727273
38884.79614257812	0.414365150653646	7.520644732044679	5.521161644878465	-17.29430565336684	-1.879790391864388	-9.699869445925122	0.431211498973306	0.9674134419551934	0.7458677685950413
38904.32739257812	0.5223766423956325	7.118901781041254	5.587445253478922	-19.82352949207164	-1.496767032287758	-10.40067398124158	0.4188911704312115	0.9775967413441954	0.7479338842975207
38923.85864257812	0.3964990091014409	7.298201346276133	5.783366363285309	-22.33818758106099	-0.7712736177432927	-12.55805348810405	0.4024640657084189	0.9816700610997963	0.7272727272727273
38943.38989257812	0.5723773915827643	7.098402023278427	5.587420280574523	-24.13528750260698	-1.525785605024772	-14.00748162335995	0.4168377823408624	0.9877800407331975	0.737603305785124
38962.92114257812	0.3725242322606289	7.080449501764271	5.582525591312373	-27.38572024266255	0.3445811315316817	-15.05116413954273	0.431211498973306	0.9918533604887982	0.7541322314049587
38982.45239257812	0.4013742457854281	6.853111006137289	5.28752514048573	-30.63187008827016	-4.113363351982724	-16.52313610052034	0.3963039014373717	0.9877800407331975	0.75
39001.98364257812	0.2145829669545386	6.4027151593153	5.513901101515382	-36.4181216024765	-8.909914461625567	-17.60812960742361	0.3819301848049281	0.9816700610997963	0.7479338842975207
39021.51489257812	0.6296555079843634	6.293588614248277	5.01148306718789	-41.09156571235791	-15.62803146996276	-21.27821137290452	0.404517453798768	0.9755600814663951	0.7727272727272727
39041.04614257812	0.8317617490286199	6.282269632185921	4.941275032379342	-46.16070529009069	-17.44272451443133	-21.61063041122151	0.3593429158110883	0.9816700610997963	0.7706611570247934
39060.57739257812	0.9059667629043543	6.256262586672408	5.467774569854865	-50.84208302832747	-17.82519232754379	-24.48734934116735	0.3757700205338809	0.9694501018329938	0.7706611570247934
39080.10864257812	0.3677538817751162	6.122240421773954	5.408203940829463	-55.89352672523547	-14.09924591403147	-26.58935646196095	0.3839835728952772	0.9674134419551934	0.8119834710743802
39099.63989257812	0.3613534578140613	5.760170951359879	5.621551406197959	-58.05670719831794	-14.09907925009222	-27.66261350153964	0.3716632443531828	0.9735234215885946	0.8161157024793388
39119.17114257812	-0.08792381318900569	5.528237967068888	6.26412710630019	-61.30747461160085	-8.882314913285603	-28.67282869498765	0.3285420944558521	0.9592668024439918	0.8243801652892562
39138.70239257812	0.07992091738358624	6.055841096620693	6.335969420547127	-63.13400351989096	-7.347191365835941	-27.17935815583171	0.3470225872689939	0.9389002036659877	0.8698347107438017
39158.23364257812	-0.4309442675749444	5.643994686817435	7.031475585831478	-66.41438584948874	2.018318283618581	-25.22808171779301	0.3162217659137577	0.9450101832993889	0.8884297520661157
39177.76489257812	-0.9820613055886995	5.275800177859654	7.402043519623313	-69.29829180703803	-1.327857098045917	-26.69255842663271	0.2915811088295688	0.9389002036659877	0.9111570247933884
39197.29614257812	-1.317509449615588	4.480671944624294	7.250314987186271	-69.27214169505982	-7.328374213456699	-29.30756962445404	0.2997946611909651	0.9185336048879836	0.9338842975206612
39216.82739257812	-0.9863095909359398	4.671093232264047	7.876986364531326	-68.56456889557077	-18.45373653498815	-27.60108145741607	0.2956878850102669	0.9287169042769856	0.9545454545454546
39236.35864257812	-1.013118660989669	4.379091632946674	8.103955366322277	-71.87009731746474	-13.12690257087335	-23.13519578976036	0.3059548254620124	0.8920570264765784	0.9669421487603306
39255.88989257812	-0.9841842653352693	3.955113754208263	8.47280884450897	-71.19344094128579	-7.089751134339589	-18.33706529171156	0.2628336755646817	0.8757637474541751	0.9793388429752067
39275.42114257812	-1.010697603626381	3.746541108160803	8.356586787546039	-71.91457547080824	-6.346051668526468	-18.68738045540784	0.2731006160164271	0.8533604887983706	1
