Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34219.75708007812	-0.2064016919248908	-1.82621881136358	9.415679396570711	76.72753637116134	-6.62822005867281	-1.276864913716664	0.3283261802575107	0.08928571428571427	1.333333333333333
34239.28833007812	-0.5323968864035818	-1.54013057659051	9.362137619950026	77.05986377730925	-7.011323905495231	-1.626099557341309	0.3433476394849785	0.1160714285714286	1.340136054421769
34258.81958007812	-0.3487182745401152	-1.380351201092983	9.361623372378867	76.73680391580716	-10.28563438822853	-1.959529879959844	0.3347639484978541	0.1674107142857143	1.346938775510204
34278.35083007812	0.2293198669519785	-1.113404309780631	9.721074529291952	76.32759448213794	-12.20050194151216	-4.106838774395357	0.3369098712446352	0.1852678571428571	1.331065759637188
34297.88208007812	0.1312158357386343	-0.940706097751326	9.327396017973307	76.70633418995529	-12.89223119239491	-3.372922227298528	0.3497854077253219	0.2165178571428571	1.326530612244898
34317.41333007812	0.3068438530194158	-1.003068438530194	9.111533065405363	75.56720963649636	-11.92140724222528	-5.923398569380194	0.3562231759656652	0.2857142857142857	1.328798185941043
34336.94458007812	-0.0008279167382693707	-0.2727189935598901	9.266465143214692	74.86368172486088	-11.57091750681934	-6.300686255182791	0.3283261802575107	0.28125	1.342403628117914
34356.47583007812	0.1889336011340743	-0.3150206491426539	9.678068458021139	76.17995420364174	-9.083746883403691	-7.018656972272985	0.3605150214592275	0.3526785714285714	1.328798185941043
34376.00708007812	0.2817405896395799	0.08809168501269513	9.581043076858339	74.78130175385859	-10.5736462585193	-8.110867718164974	0.3605150214592275	0.3705357142857142	1.310657596371882
34395.53833007812	0.2017438202341026	0.391921955737053	9.417454711283618	75.15540768935304	-9.436668344624191	-7.035618687946554	0.3562231759656652	0.4151785714285714	1.310657596371882
34415.06958007812	0.373682926492529	0.2487884232603273	9.570482860951177	74.0597900075567	-9.878833600993506	-8.851670540097924	0.3605150214592275	0.4620535714285714	1.303854875283447
34434.60083007812	0.3421694824128952	1.077386385983952	9.660602779118635	73.99248844121396	-10.33024907729194	-10.64706356774093	0.369098712446352	0.4933035714285714	1.292517006802721
34454.13208007812	0.03897854762102802	0.7369839518975272	9.367451360346177	73.32783362891817	-9.564041383647098	-9.948594280491641	0.3583690987124464	0.5267857142857143	1.290249433106576
34473.66333007812	-0.1213018615980177	0.9810109984139602	9.06896167000585	73.94230653837961	-9.659451992081989	-11.7339118672972	0.3562231759656652	0.5401785714285714	1.258503401360544
34493.19458007812	0.213372214061361	1.553421833414942	9.275023491823079	73.23964279790215	-10.7754977403043	-12.45622914505618	0.3776824034334764	0.6026785714285714	1.240362811791383
34512.72583007812	-0.04287681879461717	1.949923717682896	9.389722695788247	71.35725306231004	-8.40336652933939	-16.11472055403594	0.3733905579399142	0.6316964285714285	1.242630385487528
34532.25708007812	0.3997417511612882	2.278830865316671	9.00541672060587	74.5779816290471	-3.490851466794776	-11.4231721405209	0.3841201716738197	0.6696428571428571	1.204081632653061
34551.78833007812	-0.03872325851972017	2.434730666928632	8.974366668298547	74.6168547283868	-3.075133508555869	-10.34741516746901	0.3862660944206008	0.6919642857142857	1.224489795918367
34571.31958007812	0.247172540549158	2.805609082675317	8.956215332839308	74.60177632372725	-1.626446783957392	-10.36220360280818	0.3755364806866953	0.7276785714285714	1.183673469387755
34590.85083007812	-0.1372192112765128	2.587230777971351	8.619880311324748	74.61017969721505	-3.81732562988487	-10.69983897709498	0.3819742489270386	0.7700892857142857	1.170068027210884
34610.38208007812	-0.4525557147158591	3.12573767835928	8.520877594034891	74.59800672256236	-1.264275102807772	-10.36590071164298	0.3776824034334764	0.7723214285714285	1.1859410430839
34629.91333007812	-0.0540830290951649	3.616702446452568	8.469527399312408	73.64249011693245	-4.098852054986321	-9.277528583586308	0.3819742489270386	0.828125	1.133786848072562
34649.44458007812	0.006717583080184089	3.313064137300512	8.511915161369345	72.25341812832789	-3.742195506294307	-9.668588819061148	0.3819742489270386	0.8526785714285714	1.129251700680272
34668.97583007812	0.2981124050421894	3.441463320394023	7.94386153659738	72.97697113347863	-1.866108877713238	-8.234029704380633	0.369098712446352	0.90625	1.095238095238095
34688.50708007812	-0.03466868873775603	4.768023454564146	8.568909690102133	72.30681837770189	2.195341464337704	-6.849198342053368	0.3776824034334764	0.921875	1.104308390022676
34708.03833007812	-0.5392374139443765	4.803372172119243	8.005374047498874	71.29852735576353	4.431168048253826	-5.812585737683815	0.3862660944206008	0.9642857142857142	1.065759637188209
34727.56958007812	-0.2067169277886828	4.921259088469807	7.406386656419301	70.61384744995249	2.970799377911665	-6.171387879312441	0.3862660944206008	1.004464285714286	1.045351473922903
34747.10083007812	-0.5433021260259081	4.672099687926927	7.391437092386728	68.88577302402831	2.968367652097098	-6.565637280788606	0.369098712446352	0.9910714285714285	1.036281179138322
34766.63208007812	0.01545500924211481	5.080653530715661	7.638172545176274	67.26300909262851	5.299604844448113	-3.743707089613494	0.3669527896995708	1.024553571428571	0.9931972789115646
34786.16333007812	-0.2359576309591438	5.497309071259088	7.269232483669486	65.79446256302853	7.757896443918792	-5.596222087279337	0.351931330472103	1.0625	1
34805.69458007812	-0.06094779920565734	5.455154932537512	7.11518808383104	63.77929594493511	3.792508391131214	-5.59687153911333	0.3583690987124464	1.104910714285714	0.9478458049886621
34825.22583007812	0.04225323228665819	5.373314841414508	6.999166567252549	63.53311811095439	2.816169308503973	-3.433758323671707	0.3669527896995708	1.127232142857143	0.9410430839002267
34844.75708007812	0.3559917463400884	5.814621900718419	7.257968223134015	61.48025548121208	2.472498067212589	-3.47137886385364	0.3648068669527897	1.15625	0.909297052154195
34864.28833007812	-0.01610696120577466	5.818342887793877	6.712736936903998	61.12326920922602	2.457732714825865	-3.838083165985321	0.3841201716738197	1.183035714285714	0.9002267573696145
34883.81958007812	-0.2391677924588265	6.467038142571055	6.569840470372446	59.37430551862856	1.695260108652535	-4.944574404383019	0.3369098712446352	1.214285714285714	0.8775510204081632
34903.35083007812	-0.03977991297343787	6.040801839533777	7.039215787139704	57.33565712238778	1.369437626390913	-4.622376917269391	0.3540772532188841	1.205357142857143	0.8390022675736961
34922.88208007812	0.02448536645456111	6.191674338254647	6.735136823931644	57.36785519055572	1.04296346330082	-3.899043753843477	0.3669527896995708	1.223214285714286	0.8344671201814059
34942.41333007812	-0.2357576709879967	6.507408081760387	6.228828323289463	55.2401517921409	0.9722201080102417	-5.739451539338004	0.3712446351931331	1.263392857142857	0.7981859410430839
34961.94458007812	0.1459148726032327	6.543995396728514	6.837084168248157	55.55449536362238	0.9334391833076768	-6.452201319093003	0.3390557939914163	1.256696428571429	0.7845804988662132
34981.47583007812	-0.02402018122683876	6.545694747266815	6.483650775745101	54.81876938381896	1.610403081803706	-7.552822168321514	0.3369098712446352	1.287946428571429	0.7845804988662132
35001.00708007812	-0.4189756740272044	6.59004834259886	6.18328168843472	55.98168863195803	2.503983814471454	-3.941377288527137	0.3369098712446352	1.303571428571429	0.7596371882086168
35020.53833007812	-0.1366778763443144	7.233690011086677	6.524930491574293	53.02726090058504	-1.707233145358048	-1.800080292261337	0.3583690987124464	1.332589285714286	0.7437641723356009
35040.06958007812	-0.2580265739273265	7.083388346547355	6.414902290691832	51.26871674880896	-4.316261675339001	-3.607722041076186	0.3454935622317596	1.348214285714286	0.6916099773242631
35059.60083007812	-0.06030537110866451	7.919794972903007	7.050945274131757	48.51578289206329	-10.17558511573741	-5.402748634886253	0.3412017167381974	1.372767857142857	0.673469387755102
35079.13208007812	-0.5822358991049432	7.591680944849637	6.182773583963707	48.56305936489078	-11.95074600342598	-4.664627036121162	0.3562231759656652	1.386160714285714	0.6598639455782314
35098.66333007812	-0.6125109519158455	7.703094806488856	6.149054375258019	48.25130830688338	-16.31157152960814	-4.986966032235316	0.3497854077253219	1.388392857142857	0.6394557823129252
35118.19458007812	-0.07003682508592682	7.465346832897325	5.983274345327375	49.9631272404572	-18.89788784893019	-5.646290950802274	0.3454935622317596	1.410714285714286	0.6213151927437642
35137.72583007812	0.2283358577496342	7.583575227281091	5.737842796465149	51.01233262058408	-18.14709718850055	-4.913390289372378	0.3433476394849785	1.446428571428571	0.5873015873015873
35157.25708007812	0.4437703393897131	7.52081482185863	5.62296606102869	51.25678211224874	-14.23768713861683	-6.386444320901231	0.3347639484978541	1.455357142857143	0.5895691609977325
35176.78833007812	0.3549855972399079	7.653015800593258	5.317766806621455	55.00583401628008	-8.06113975505744	-5.294092066008716	0.3626609442060086	1.464285714285714	0.5736961451247166
35196.31958007812	0.1806303148682631	8.11940581806344	5.406356268275727	54.51659878699017	-0.9038665205708276	-7.174010654018518	0.3240343347639485	1.482142857142857	0.5328798185941043
35215.85083007812	0.2539704374486811	8.300490598655818	5.215201153091067	54.46468854183977	2.700001531895603	-7.570799769662017	0.3562231759656652	1.517857142857143	0.5124716553287982
35235.38208007812	0.4489542088767685	8.308641771042547	5.10457911232316	53.68836112038061	5.894318439409204	-9.057118408029647	0.3454935622317596	1.517857142857143	0.4807256235827664
35254.91333007812	-0.4707964755725043	8.085516045563807	4.222504700107566	54.01055681072464	10.63516440577074	-8.378658493454726	0.3390557939914163	1.540178571428571	0.4467120181405896
35274.44458007812	-0.3334273973897812	7.973031243670869	4.771311167549546	53.66951311455617	7.7051768451573	-9.075603952203615	0.3412017167381974	1.555803571428571	0.4285714285714286
35293.97583007812	-0.03198600927330158	8.363956223729099	4.219009090595463	53.36066748655563	4.448715121453766	-9.049216247526591	0.3133047210300429	1.598214285714286	0.399092970521542
35313.50708007812	-0.336144626638941	8.457906900811846	4.022625929200227	54.1126489587094	6.360499268094362	-6.895021078254957	0.3175965665236051	1.598214285714286	0.3968253968253969
35333.03833007812	-0.1431406650695109	8.567087972307261	4.109984874298032	54.43570882021147	9.634809750827658	-6.561590755636422	0.3240343347639485	1.604910714285714	0.3832199546485261
35352.56958007812	0.04630161773961779	8.211658195943818	3.53310353216067	54.46790688837941	9.308335587737565	-5.838257592210507	0.3197424892703863	1.638392857142857	0.3310657596371882
35372.10083007812	-0.8989220292773829	8.685756897060452	3.157509050187264	51.64916146951457	12.53900169413916	-7.006075852299302	0.3111587982832618	1.65625	0.3287981859410431
35391.63208007812	-0.2358264819553873	8.800338062799353	3.174484930232608	50.95607819021573	13.26951186972448	-7.027242619641132	0.2918454935622318	1.65625	0.308390022675737
35411.16333007812	-0.1016231205612342	8.910107140296525	3.019454913266276	49.90718572662164	18.02269146265818	-6.376327804410696	0.2854077253218884	1.705357142857143	0.2743764172335601
35430.69458007812	-0.3241425344243676	8.993140415243236	2.822416707742877	49.22831668082433	18.77105039727326	-6.037676544456966	0.2875536480686695	1.707589285714286	0.2562358276643991
35450.22583007812	-0.583355262654767	9.10684365363665	2.213077285884866	48.2681663028715	17.76518060987257	-4.607971933278706	0.2854077253218884	1.732142857142857	0.2312925170068027
35469.75708007812	-0.4446063782134084	9.388284447620519	2.623903127463292	46.89794232009139	16.31097875281649	-4.980546624579574	0.2682403433476395	1.747767857142857	0.217687074829932
35489.28833007812	-0.07716026506424964	9.222993824872868	2.613985690098433	46.27969980946506	16.768561042401	-3.19892614660881	0.2489270386266094	1.765625	0.199546485260771
35508.81958007812	-0.4731622287899054	9.83301445057073	2.418263695317072	43.85477250307714	17.85881117332137	-3.618039424261599	0.2746781115879828	1.801339285714286	0.1927437641723356
35528.35083007812	-0.8358729599914191	9.513409234650421	1.954642937917409	41.7960990133211	15.30641232707274	-4.353113366025888	0.2532188841201717	1.832589285714286	0.145124716553288
35547.88208007812	-0.8273536757279089	9.796152324636068	2.1231226748317	39.39465348508055	12.75709688746715	-5.095073582626299	0.2618025751072962	1.837053571428571	0.1383219954648526
35567.41333007812	-0.8549620458720485	9.503499115408218	1.822735199449746	37.6903737538365	14.61906984448997	-4.428354446389752	0.2210300429184549	1.875	0.1111111111111111
35586.94458007812	-0.6778794744093964	9.54213233009763	1.461416828694747	34.61005917979862	12.81811333949947	-4.831663403036432	0.2575107296137339	1.868303571428571	0.09750566893424037
35606.47583007812	-0.9430578949996067	9.16094573046515	1.448646642817808	31.25890790594185	9.642948552672575	-3.787798089997817	0.2253218884120172	1.899553571428571	0.1020408163265306
35626.00708007812	-0.8509842442274608	9.271136105068541	1.424955034990981	31.4094536144449	7.630557297042724	-0.5272531913290113	0.2124463519313305	1.904017857142857	0.09750566893424037
35645.53833007812	-0.8079070531730963	9.038382100834763	1.198868582615742	29.35078012468887	5.078158450794098	-1.2623271330933	0.2103004291845494	1.933035714285714	0.08843537414965986
35665.06958007812	-0.5931958081956695	9.339265291415293	1.156315513444514	29.02976152203564	4.374747254167662	-0.9020011629642732	0.1952789699570815	1.966517857142857	0.06575963718820863
35684.60083007812	-0.4457801638584723	9.489306286487073	1.720873528704376	25.90970967750005	3.624608274566488	-2.036037500706455	0.1888412017167382	1.988839285714286	0.04988662131519275
35704.13208007812	-0.8008948486591353	9.644372584850231	1.518056294484953	24.24980098907663	2.607056541422115	-0.9799234664959982	0.2017167381974249	2.017857142857143	0.04988662131519275
35723.66333007812	-0.8103797952822761	9.624265414114442	1.446142793533735	22.55942257480131	-1.017091995888645	-1.337201779624224	0.1888412017167382	2.037946428571428	0.02947845804988662
35743.19458007812	-0.4205213439897419	9.317336526571212	1.23580786836195	22.57073137829597	-2.103607039337502	-1.326110453119842	0.1652360515021459	2.033482142857143	0.036281179138322
35762.72583007812	-0.9274799825257414	9.463820254370713	0.9112635586965863	22.55188337247154	-0.2927486335894059	-1.344595997293812	0.167381974248927	2.080357142857143	0.03854875283446712
35782.25708007812	-0.5931251007007176	9.389769634845393	1.149244763949309	23.59731915143352	0.8202137079898597	-0.6153924446987102	0.1566523605150215	2.084821428571428	0.04308390022675737
35801.78833007812	-0.540554882166646	9.500355043771163	0.994263726868694	24.33045261776286	4.542856260378551	1.520317180398954	0.1437768240343348	2.140625	0.04761904761904762
35821.31958007812	-0.6385094175335203	9.592243680033922	0.5856356309030454	24.7045585532573	5.679834174273658	2.595566210617374	0.1437768240343348	2.178571428571428	0.04308390022675737
35840.85083007812	-0.7598055895488537	9.522749571047004	0.4703548732527193	21.9168341148696	4.546591347850064	1.112295229250546	0.1545064377682404	2.214285714285714	0.04081632653061225
35860.38208007812	-0.6110889273045388	9.692979576141735	0.9048110978008272	22.57685515484248	5.60909081898308	0.7551584251228463	0.1244635193133047	2.252232142857143	0.018140589569161
