Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
32205.10864257812	-1.954279147114191	0.5316812481769134	8.855526119422553	11.15698215587169	2.946649763183613	7.199277818386554	0.06790123456790124	0.1589958158995816	1.324618736383442
32224.63989257812	-2.186838036228703	0.5081155690489101	9.06414345869622	9.659707228531614	-0.08334311150226051	6.036902417941581	0.08641975308641976	0.1610878661087866	1.311546840958606
32244.17114257812	-2.004439699986059	0.5661310114950662	9.169878315191056	7.748526076097083	-6.11082779980664	4.844552099360425	0.0720164609053498	0.1736401673640167	1.30718954248366
32263.70239257812	-1.985963431558556	0.3935558340434209	9.121030278598708	6.97346736318887	-7.999751202984931	3.31622890306449	0.08641975308641976	0.1694560669456067	1.311546840958606
32283.23364257812	-1.480306178220251	0.4542306628234494	9.129120592571093	7.063969968961999	-3.519424184513229	3.361032173249208	0.08436213991769548	0.1464435146443515	1.318082788671024
32302.76489257812	-1.633538159632514	0.2825476731122331	8.826074830342117	7.169536617653838	2.453892068678869	2.666048354649053	0.08847736625514405	0.1778242677824268	1.313725490196079
32322.29614257812	-1.490309189126533	0.4640305822961804	9.079005507930615	6.846123135977437	4.309861306019622	2.307249556456423	0.08436213991769548	0.1799163179916318	1.320261437908497
32341.82739257812	-2.175737725338155	0.6080456480026751	8.978341874843723	5.785399809885248	4.651173934595065	1.93330419217614	0.09465020576131689	0.1715481171548117	1.333333333333333
32361.35864257812	-2.066262349007456	0.4444721699615424	9.001560985008004	5.356429541872079	0.1606928862561624	2.643116362824826	0.08641975308641976	0.1882845188284519	1.302832244008715
32380.88989257812	-1.793889455675654	0.409034230414466	9.032815847266999	4.596454596592721	-0.9815093471768452	1.122260378226345	0.08641975308641976	0.1924686192468619	1.32244008714597
32400.42114257812	-1.943783058498588	0.5711890996361624	8.786899402174601	4.31827269309274	3.860891464374872	0.03860891464374872	0.08641975308641976	0.1882845188284519	1.326797385620915
32419.95239257812	-1.883547755955351	0.5341132933538248	9.240193419431371	2.994510405259857	7.552521879321975	0.8302421999252952	0.08847736625514405	0.196652719665272	1.337690631808279
32439.48364257812	-2.246301389243415	0.6223863281837734	9.261181555042009	1.911181152434531	6.027484688304379	1.192350318581157	0.06790123456790124	0.1903765690376569	1.298474945533769
32459.01489257812	-2.366173834485797	0.7563539251577353	9.286883230640303	0.7599650829242856	1.515336265920564	1.147228834357319	0.08230452674897121	0.1945606694560669	1.324618736383442
32478.54614257812	-2.012643179334354	0.7558840867666826	8.936859691736911	-1.173841720953527	-5.63223017700174	-0.0563223017700174	0.0720164609053498	0.1799163179916318	1.318082788671024
32498.07739257812	-1.912971764096953	0.6220155094966414	8.880657926520733	-1.542506505516493	-6.016424448896838	-0.4375227350550062	0.08641975308641976	0.1903765690376569	1.324618736383442
32517.60864257812	-1.715404215456731	0.1767501714985908	9.193703668440566	-0.7750291258429961	-3.008325500640961	-0.4074417455724474	0.05761316872427984	0.1861924686192468	1.311546840958606
32537.13989257812	-1.711062504561348	0.610921261036946	9.185152609723406	-0.6618712815613693	1.472681174985995	0.7694437928819354	0.08641975308641976	0.200836820083682	1.313725490196079
32556.67114257812	-2.227108743570199	0.5214488753033856	9.306831659359771	-1.053201166987905	1.460941278423199	-1.117466058913881	0.0720164609053498	0.1882845188284519	1.318082788671024
32576.20239257812	-2.042904813338714	0.7600237166336565	9.29029941042557	-1.459555645912864	-1.536323982810222	-0.7700802209601777	0.09053497942386832	0.1757322175732217	1.331154684095861
32595.73364257812	-1.904427778215789	0.4663130875120685	9.489119861441932	-0.3686647845629658	-0.384194271895098	-0.3812004332849888	0.08024691358024692	0.2071129707112971	1.324618736383442
32615.26489257812	-1.935130959267225	0.4262980126715112	9.466610055687369	-0.7147137800377213	0.7248272433152863	-1.12482719926496	0.09053497942386832	0.1778242677824268	1.331154684095861
32634.79614257812	-2.175920608668866	0.5897573149315926	9.169344821276054	-0.6996300124088667	1.47154841306057	-1.117359987567508	0.07818930041152264	0.2133891213389121	1.315904139433551
32654.32739257812	-2.227505832791024	0.4817399532208691	9.375549313070508	-1.090930310770186	0.3404064190351033	-1.883388388639838	0.08847736625514405	0.2112970711297071	1.32244008714597
32673.85864257812	-2.214492824966578	0.7729397255644659	9.228623270149772	-1.121058396607608	-2.645572050405691	-0.4038142110700947	0.0720164609053498	0.1924686192468619	1.342047930283224
32693.38989257812	-2.078145723883091	0.2662356924989978	9.335964670820465	-0.8127484072702051	-4.501994392516614	-0.7997369250572417	0.09670781893004116	0.205020920502092	1.315904139433551
32712.92114257812	-1.995836100201514	0.4163899798485809	9.364497501626779	-1.858397828088611	-3.04082656170833	-1.539842227881234	0.08436213991769548	0.1924686192468619	1.315904139433551
32732.45239257812	-1.88414389498916	0.4744993899729477	9.33821686388209	-1.098472194584614	-0.03295416583753842	-1.887121994488564	0.1049382716049383	0.200836820083682	1.313725490196079
32751.98364257812	-1.924788452233213	0.4504477059716188	8.871961369463119	0.06029562109513048	4.479420808931361	-1.464639754174837	0.07407407407407408	0.2112970711297071	1.335511982570806
32771.51489257812	-1.915293675113381	0.3898244078538348	8.889227172530449	0.1055469239816947	6.719584318167212	-1.442238119082479	0.09670781893004116	0.2092050209205021	1.34640522875817
32791.04614257812	-1.91505117787929	0.4140741312630052	9.294482487713651	-0.9777921911987039	5.567681159637173	-1.453757150667779	0.08641975308641976	0.1924686192468619	1.324618736383442
32810.57739257812	-2.228070649265429	0.425258305780343	8.776759986574142	-2.437337974756496	3.658223144339395	-1.850210221386795	0.07613168724279835	0.202928870292887	1.318082788671024
32830.10864257812	-1.852904188807296	0.5681669778562944	8.666444963570399	-3.874248244515933	2.495712851171985	-1.861835324318469	0.06584362139917696	0.1882845188284519	1.328976034858388
32849.63989257812	-1.578318508214407	0.7540077644178981	8.607775788997339	-4.927419824438623	2.837252032132513	-1.858419932508864	0.06584362139917696	0.1924686192468619	1.289760348583878
32869.17114257812	-1.965318833696216	0.437813600075441	8.537591027020348	-9.147657890298879	4.203182203589541	-2.222119121360331	0.06790123456790124	0.198744769874477	1.324618736383442
32888.70239257812	-1.75366421656555	0.391154101020771	8.335354396218717	-11.70564628137607	1.141367924991554	-3.384812735844425	0.08230452674897121	0.2112970711297071	1.315904139433551
32908.23364257812	-1.982992840440932	0.6906149458057584	8.529852334037395	-15.00852585010376	-2.315927417294158	-6.060895123229546	0.08024691358024692	0.1903765690376569	1.291938997821351
32927.76489257812	-1.55318771152137	0.2367844034185604	8.45085279760117	-17.5363960176986	-2.018629193963794	-9.076790065524545	0.0720164609053498	0.1736401673640167	1.313725490196079
32947.29614257812	-1.402277641125535	0.1762762914869699	8.762467805839862	-19.31184298618358	-0.5793552895855076	-10.94918977931095	0.07407407407407408	0.1652719665271966	1.315904139433551
32966.82739257812	-1.585368104890481	0.04904809681047331	8.804780541973438	-19.97375371716524	2.385862015350714	-11.67425458739366	0.08024691358024692	0.1631799163179916	1.315904139433551
32986.35864257812	-1.878616978862153	0.01708999257261284	9.062876410648091	-20.29719678590686	5.361233350154137	-13.15393483630978	0.08024691358024692	0.1569037656903766	1.309368191721133
33005.88989257812	-2.060285802592237	0.03202580138237773	9.1830186340634	-21.75675243181972	3.824909367343916	-13.92401505726996	0.07818930041152264	0.1464435146443515	1.30718954248366
33025.42114257812	-1.941527834221535	-0.2133894827595632	9.12143039903496	-22.56199840469579	1.188811689650171	-16.21452697744312	0.07613168724279835	0.1359832635983264	1.318082788671024
33044.95239257812	-1.882436310299097	-0.3648431511218211	9.245761762169202	-22.56956001322036	1.561719169752643	-16.96551488377417	0.0617283950617284	0.1192468619246862	1.328976034858388
33064.48364257812	-1.86264651518693	-0.4060656601071267	9.203494494267018	-21.49377264420946	2.713395775897597	-17.33135660827876	0.09670781893004116	0.1108786610878661	1.318082788671024
33084.01489257812	-1.892157418170748	-0.3268529281859295	8.984937799611018	-22.89296363254169	3.044554374605839	-16.95068653172564	0.051440329218107	0.09205020920502091	1.333333333333333
33103.54614257812	-2.519540199781953	-0.4388684630437399	8.649830871819692	-25.38302575751367	1.477315197423844	-16.21164194236539	0.06378600823045268	0.09414225941422594	1.335511982570806
33123.07739257812	-2.197734245280557	-0.5815053361364803	9.171169612962593	-27.99379747293678	-4.571157207770193	-17.0268436475494	0.08436213991769548	0.07531380753138074	1.313725490196079
33142.60864257812	-2.187947461074673	-0.6129279256490548	9.078787260419933	-28.36248198220989	-4.209083414690178	-18.15529838131672	0.08024691358024692	0.06694560669456066	1.324618736383442
33162.13989257812	-2.229038617391511	-0.6816395169289391	9.196152890504893	-29.04700850227976	-2.737081896859438	-18.51793685670444	0.06584362139917696	0.05857740585774058	1.333333333333333
33181.67114257812	-2.129553116700248	-0.8340995488126777	9.300635855028728	-28.97160938884563	1.742792016842094	-19.2278550986995	0.08641975308641976	0.04811715481171547	1.318082788671024
33201.20239257812	-2.292273812801492	-0.9445529973208805	9.040960723117054	-28.58030909048431	2.87393401086756	-18.46182669762717	0.08230452674897121	0.01882845188284519	1.324618736383442
33220.73364257812	-2.433221288496727	-0.8978864254302164	9.385318920388977	-28.23424037029941	1.018644430682063	-16.97094563116488	0.07407407407407408	0.008368200836820083	1.302832244008715
33240.26489257812	-2.316006208777933	-1.297590574763004	9.043273540487203	-26.78973890495018	0.6888451462843302	-15.08745117117867	0.05761316872427984	0.01673640167364017	1.32244008714597
33259.79614257812	-2.346781128594455	-1.344779526112107	9.313333616448856	-26.3229803190243	4.061056859085988	-12.78957811065442	0.0720164609053498	-0.01882845188284519	1.315904139433551
33279.32739257812	-2.437393251328246	-1.315082708582152	9.071488093673773	-25.97693132354955	2.952035343875603	-12.04595134467445	0.07407407407407408	-0.01673640167364017	1.320261437908497
33298.85864257812	-2.357024615924545	-1.359027249020137	8.878175361086718	-27.76738316082281	0.6595158186081516	-10.93680106822901	0.07613168724279835	-0.01464435146443514	1.318082788671024
33318.38989257812	-2.168567890450178	-1.705273893502551	8.973858707228453	-29.62576126420127	-3.127578808075292	-11.72938899562792	0.07613168724279835	-0.04393305439330544	1.311546840958606
33337.92114257812	-2.266556981126067	-1.40317286008139	8.684953564962449	-31.00236605051051	-0.1838023247988975	-12.83202670249327	0.05967078189300412	-0.05857740585774058	1.324618736383442
33357.45239257812	-2.179607577032202	-1.799141541604023	8.655923614826246	-30.97970094964694	-0.5562567001311993	-11.32631728398244	0.0617283950617284	-0.06694560669456066	1.320261437908497
33376.98364257812	-2.381957373209741	-1.832100957337654	8.995686489512133	-32.65704425441393	3.497900612666089	-10.90841722028843	0.06584362139917696	-0.0899581589958159	1.305010893246187
33396.51489257812	-2.130517043205763	-1.94059320946514	8.750352037781555	-32.70982757875985	0.5112424860700403	-10.56092531098836	0.05967078189300412	-0.09623430962343095	1.298474945533769
33416.04614257812	-2.264306808874724	-2.18825664504814	8.968954200668948	-34.5154223577924	-0.289194014017354	-11.70100514768734	0.05967078189300412	-0.1150627615062761	1.300653594771242
33435.57739257812	-2.34439657245922	-2.116424922689609	8.921239838645979	-34.90673251850879	-1.047201975555264	-12.84066069900084	0.06995884773662552	-0.1066945606694561	1.311546840958606
33455.10864257812	-1.800428797754993	-2.265101997721517	9.28288202627779	-34.57577715301797	-2.529810628023375	-12.47812829495948	0.07613168724279835	-0.1297071129707113	1.315904139433551
33474.63989257812	-1.912370573037434	-2.348168414854488	8.833164843223873	-32.30352241161025	5.374177909741245	-12.77644690014787	0.06584362139917696	-0.1589958158995816	1.302832244008715
33494.17114257812	-1.954967233015926	-2.567430372299638	9.043998000974053	-31.84435502127416	10.23869920010804	-12.35044319667817	0.08024691358024692	-0.1694560669456067	1.313725490196079
33513.70239257812	-2.673339018478906	-2.687437201425912	8.737884648733816	-34.68048586643104	10.52674960311155	-13.10227967378021	0.0720164609053498	-0.1861924686192468	1.309368191721133
33533.23364257812	-2.363691269051783	-3.035793571844924	8.864977449121278	-35.51585006278946	4.53153942348945	-13.53959026614246	0.08436213991769548	-0.1799163179916318	1.291938997821351
33552.76489257812	-2.49263614206462	-2.79896774181554	9.0573474737108	-36.63693804646228	3.00536947054643	-15.06428592793605	0.0617283950617284	-0.2092050209205021	1.285403050108933
33572.29614257812	-1.929970820206782	-3.098092121688225	8.553068412986249	-35.59882064710323	0.7977070223779478	-13.95428708071962	0.06584362139917696	-0.2301255230125523	1.296296296296297
33591.82739257812	-1.900166899731769	-3.148003104490007	8.672083024263031	-34.32691471185201	10.53735673774892	-13.10217360243383	0.07613168724279835	-0.2384937238493724	1.265795206971678
33611.35864257812	-2.425405804722979	-3.146641078358526	8.767908837529795	-33.59711716418543	10.55925066417891	-11.96987919147142	0.06584362139917696	-0.2552301255230126	1.265795206971678
33630.88989257812	-2.396024233597343	-3.238786996097947	8.702989296748019	-34.75586525515502	5.300607624434901	-11.64510713130282	0.07407407407407408	-0.2594142259414225	1.250544662309368
33650.42114257812	-2.136183395242372	-3.517329423227099	8.64115553327006	-35.91461334612463	0.04196458469088805	-11.32033507113422	0.06790123456790124	-0.2740585774058577	1.265795206971678
33669.95239257812	-1.948277340570421	-3.91864314795117	8.279534564146234	-35.25271247749804	-2.550118687757777	-10.96889741329267	0.07818930041152264	-0.2907949790794979	1.281045751633987
33689.48364257812	-2.106999863524578	-3.629279281750676	8.61564785545904	-35.55352003244131	1.172200369176015	-12.06374969442145	0.05349794238683128	-0.3284518828451883	1.252723311546841
33709.01489257812	-1.987026377767991	-3.753142827304151	8.590452392836912	-35.48565294046654	4.905579665517347	-12.40377439202407	0.07818930041152264	-0.3221757322175732	1.254901960784314
33728.54614257812	-2.243347975013207	-4.132777299300423	8.498200382557576	-35.13962366970193	4.542826215282077	-12.40740192652643	0.0617283950617284	-0.3305439330543933	1.24400871459695
33748.07739257812	-2.193782550770004	-4.226739925485249	8.291977703470565	-35.19997846492748	2.302209601276056	-13.18452507379856	0.06995884773662552	-0.3410041841004184	1.254901960784314
33767.60864257812	-2.220861408576911	-3.904322675872914	8.156312625857961	-33.77056076720712	1.22568914713304	-11.3084978255098	0.08436213991769548	-0.3786610878661087	1.24400871459695
33787.13989257812	-2.206606612832887	-4.499045121672534	8.308537233343602	-36.2681746383486	-0.34177658243404	-10.94681399223944	0.08230452674897121	-0.3744769874476987	1.230936819172114
