Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
40063.50708007812	-0.07399063153397679	9.657305562880998	0.2562060105405365	-32.80627981404389	-14.55514498331395	6.683670457868809	0.2360515021459227	2.283482142857143	-0.02947845804988662
40083.03833007812	-0.06404305587243542	9.243064672982969	0.2818566076517052	-33.52315778802286	-15.68903949056602	5.601535152814268	0.2424892703862661	2.223214285714286	-0.02494331065759637
40102.56958007812	0.2792210115454055	9.643672436349194	0.6493274168880223	-34.25974793898431	-13.54554010844175	4.845943895542142	0.278969957081545	2.176339285714286	-0.01133786848072562
40122.10083007812	0.3309427401400525	9.653256229164258	0.5791953737498554	-34.96500419293584	-10.26197940577933	5.158715393652314	0.2875536480686695	2.120535714285714	-0.01133786848072562
40141.63208007812	-0.1331689705248518	9.617493305866867	1.071999093301507	-34.94411492826256	-9.501938525420567	5.870957230573847	0.2896995708154507	2.087053571428571	0
40161.16333007812	0.1628764256197164	9.069078306450875	1.059296213538568	-36.04640764123065	-10.68629590311888	3.702481568796504	0.2768240343347639	2.071428571428571	-0.01587301587301587
40180.69458007812	0.06677244763530424	9.110443386634762	1.486020542592025	-35.72248360857056	-8.878520904013826	3.690882299458655	0.2982832618025751	2.011160714285714	0.03401360544217687
40200.22583007812	0.118065890831956	9.160435502707843	1.45871703925338	-36.03682718005204	-8.839739979311261	4.403632079213654	0.3197424892703863	1.993303571428571	0.01133786848072562
40219.75708007812	0.2425358192635653	9.664241308474033	1.256622155276119	-36.38886676318241	-5.179242243112503	5.079410770620715	0.3347639484978541	1.941964285714286	0.03401360544217687
40239.28833007812	0.17532708783142	9.705317436192395	1.855046318898817	-38.45303819641937	-4.436398440955029	5.0306989039344	0.3433476394849785	1.910714285714286	0.06349206349206349
40258.81958007812	-0.4568913828655101	9.317700226959969	1.811587266142851	-38.39563000778803	-11.33550914182756	4.741125944499926	0.3454935622317596	1.895089285714286	0.05895691609977324
40278.35083007812	-0.01896375014613725	9.384028021339846	1.896375014613724	-40.49985162805549	-15.04581806764409	2.577871220057777	0.332618025751073	1.857142857142857	0.1043083900226757
40297.88208007812	0.3763351790582811	9.440681092653863	2.162400461518828	-40.83885406537513	-15.40490634215067	2.57468205405645	0.3583690987124464	1.859375	0.07936507936507936
40317.41333007812	0.0002344272981325327	9.212118867848233	2.017373596717359	-39.82035674919261	-4.786236495532491	5.00685091342471	0.3497854077253219	1.816964285714286	0.1020408163265306
40336.94458007812	0.5618824890026232	8.842866023594823	1.975016405860134	-38.41125966707283	-2.9163166802375	6.455182577777466	0.3648068669527897	1.792410714285714	0.1133786848072562
40356.47583007812	0.4796574233990858	9.156819587382174	2.034257660091416	-38.70353688619023	1.91993989455893	8.918960079157944	0.3562231759656652	1.774553571428571	0.1360544217687075
40376.00708007812	0.2220124225713402	8.512931390925802	2.288553661233326	-40.78192255292872	2.644934937686642	8.51043018517607	0.3733905579399142	1.738839285714286	0.1473922902494331
40395.53833007812	0.2664896632546153	9.148850254882607	2.942870409232351	-42.0642686212256	-3.101780816075586	9.26167488177941	0.3798283261802575	1.732142857142857	0.199546485260771
40415.06958007812	0.4145194526908246	9.622117431735719	3.446013914591012	-41.68584182994102	-9.297480320321679	8.611775952215908	0.3841201716738197	1.714285714285714	0.1904761904761905
40434.60083007812	0.5001344376237769	9.045503706128814	3.047780727418234	-40.64071896751182	-13.68848823210575	7.957164028150678	0.3905579399141631	1.680803571428571	0.2290249433106576
40454.13208007812	0.8635300214192544	9.233788942210053	3.442916225421492	-37.59433080395793	-8.627986596768674	8.327199005284212	0.4034334763948498	1.689732142857143	0.2244897959183673
40473.66333007812	0.7016172791738873	8.831367665592101	3.307659837713304	-36.73800091630591	-0.4143807044351238	6.103916162818953	0.4248927038626609	1.678571428571428	0.235827664399093
40493.19458007812	0.8835807292312317	8.819447020990516	3.478661770754381	-35.11461115184056	8.262322609940544	6.049616924964504	0.4034334763948498	1.631696428571428	0.2698412698412698
40512.72583007812	0.9823494108971249	8.717449233163757	3.805875236818109	-35.66620125861751	18.64344345671421	3.416788302850436	0.4206008583690987	1.645089285714286	0.2630385487528345
40532.25708007812	0.5204983198565446	9.459441481447902	4.07261699393738	-35.74653997077096	22.21161399112111	2.300363132615816	0.4163090128755365	1.618303571428571	0.2970521541950114
40551.78833007812	0.0937404923543126	9.130375726389591	3.891256887017719	-38.21238163534741	20.31524687769571	0.1117365891635769	0.4163090128755365	1.607142857142857	0.3151927437641723
40571.31958007812	0.1567330368731749	8.877220548419148	3.714451414723331	-38.18599442719319	17.78004510964838	0.1376163510071345	0.4055793991416309	1.569196428571428	0.3401360544217687
40590.85083007812	-0.002977671957971561	8.171746948436754	3.358991685593074	-39.82619093863413	13.48509948712767	0.8671863374351771	0.4377682403433477	1.589285714285714	0.3514739229024944
40610.38208007812	0.3210498339469113	8.471536976408007	3.609302319594582	-43.8599808594531	11.42046531606547	2.246005801592729	0.4184549356223176	1.555803571428571	0.3900226757369615
40629.91333007812	-0.2562084636577084	8.760137842212334	4.192274937199407	-46.92898662999632	8.532993767626108	1.853788171450431	0.4227467811158798	1.558035714285714	0.3945578231292517
40649.44458007812	-0.2399436371468775	8.9316923656644	4.606608612646935	-48.93229318996985	-3.489415065601909	0.1353849775041043	0.4313304721030043	1.544642857142857	0.4285714285714286
40668.97583007812	0.08741722209145868	8.726398555051816	4.523583913303109	-49.54707901596406	-8.897974710530356	0.5368870876493316	0.4270386266094421	1.515625	0.435374149659864
40688.50708007812	0.02319840758871393	8.161384177540276	4.823016383985751	-48.13248399036333	-10.32329754364147	1.298856676924112	0.4313304721030043	1.5	0.4625850340136055
40708.03833007812	0.3816262435814153	8.208304949685399	4.694518499001327	-45.65242809228537	-8.409081671186305	3.847301247671911	0.4334763948497854	1.497767857142857	0.4875283446712018
40727.56958007812	0.3866263148104553	8.127446868165029	5.214919539362629	-44.69196479779975	-1.899241630422274	3.801412113153983	0.4012875536480687	1.459821428571428	0.5011337868480725
40747.10083007812	0.3224479045905402	8.168492692671268	5.510311581762297	-43.02797359167865	4.260108674935821	4.132810664438652	0.4120171673819742	1.475446428571428	0.5079365079365079
40766.63208007812	0.4645362030077766	7.934748577363863	5.587196025752943	-42.33575448353785	4.996133982978743	4.499007023736866	0.4334763948497854	1.4375	0.54421768707483
40786.16333007812	0.5677412749283751	7.509474102402232	5.470770466346155	-39.98449085813163	8.216246507794279	4.154118940781007	0.4334763948497854	1.441964285714286	0.5510204081632654
40805.69458007812	0.5022780085144745	8.176795401733038	5.894648128144388	-38.99300658316889	10.36217761573312	3.792777084985047	0.4334763948497854	1.433035714285714	0.5804988662131519
40825.22583007812	0.2849889702925107	7.795129908276874	6.194980521769341	-38.37185864253569	11.00895912862723	2.35988330780546	0.4291845493562232	1.386160714285714	0.5963718820861679
40844.75708007812	0.3889213193040444	7.672878463574637	6.005827253269024	-37.63613266273229	10.3319952301312	3.460504157033971	0.4377682403433477	1.399553571428571	0.5941043083900227
40864.28833007812	0.3249509911407026	7.703821197159302	6.280411090011377	-36.30768720929873	10.26611532646975	2.408595174491774	0.4420600858369099	1.368303571428571	0.6122448979591837
40883.81958007812	0.1621937993841939	7.867064930693028	6.22959965341734	-37.34527086939816	13.93277987595459	3.070601316226592	0.4248927038626609	1.372767857142857	0.63718820861678
40903.35083007812	0.3118114771356119	7.714053602400363	6.573954327255134	-36.27462496997276	8.473105679751416	2.786898745961304	0.4227467811158798	1.345982142857143	0.6666666666666666
40922.88208007812	0.4359460500197345	7.429983973843238	6.405394998026555	-36.92828389530667	2.648828076584059	2.112643883054645	0.4141630901287554	1.352678571428571	0.6870748299319728
40942.41333007812	0.4658413025720372	7.278169869802564	6.477094232592195	-36.91202840295631	5.237576121720684	3.166218203097768	0.4248927038626609	1.332589285714286	0.6848072562358277
40961.94458007812	0.4787545525932813	6.803293262554877	6.206177393733092	-36.18501871317348	1.247520815788792	3.220658949952743	0.4184549356223176	1.323660714285714	0.6916099773242631
40981.47583007812	0.6434430690690515	7.124878700622442	6.063856358400984	-34.81856433155826	3.063894353994495	3.589536532418818	0.4334763948497854	1.287946428571429	0.7233560090702948
41001.00708007812	0.5198034486495932	6.752377723089263	6.182920441163135	-35.2567534868558	8.083835019642917	2.451436652008901	0.4206008583690987	1.308035714285714	0.7324263038548753
41020.53833007812	0.4947931151202656	7.015254089050818	6.643137467565272	-36.3671366567789	14.59432674123542	2.004411841178686	0.4120171673819742	1.279017857142857	0.7233560090702948
41040.06958007812	-0.005434128667439512	7.393993735226069	6.665861846335788	-37.42969209924927	12.35915183814777	0.5666635604968462	0.4334763948497854	1.272321428571429	0.764172335600907
41059.60083007812	0.3774000380551448	7.178044181437632	7.157955378158986	-38.4394731254112	5.05357339896545	-0.8193251964978789	0.407725321888412	1.272321428571429	0.7755102040816326
41079.13208007812	0.1961477033756039	6.846523371451093	6.915841907337572	-38.68942056055681	4.439405997487827	1.340090910108949	0.4098712446351931	1.238839285714286	0.8027210884353742
41098.66333007812	0.6476471759263456	6.518776053493263	6.66385383593687	-36.62524912731985	3.696562195330353	1.388802776795264	0.4098712446351931	1.25	0.8140589569160998
41118.19458007812	0.6881910184472856	6.972916069613508	6.691102236904084	-34.90526515835068	11.39384302043574	3.504503029218557	0.4012875536480687	1.214285714285714	0.8412698412698413
41137.72583007812	-0.2009431557723133	6.577767007315299	6.829009454782353	-36.99959340090676	15.03406027179017	3.426214291853891	0.4270386266094421	1.232142857142857	0.8299319727891157
41157.25708007812	0.1858526508817268	6.493090968440679	6.924938993459977	-39.82155716631122	11.65639232234981	0.5258538543135867	0.4141630901287554	1.194196428571429	0.8594104308390023
41176.78833007812	0.2812374326317695	6.471935100421159	6.570134287843453	-40.52799050795356	10.90251825527712	-0.2001605322801879	0.4034334763948498	1.169642857142857	0.8684807256235828
41196.31958007812	0.3614604660210934	6.127698526652922	6.71109625503352	-41.57342628691555	9.789555913697855	-0.9293640848752897	0.3862660944206008	1.140625	0.8752834467120182
41215.85083007812	0.3735737112423087	5.976062242685558	6.520179896177297	-42.6156437193379	15.28492762796055	0.07397453998111869	0.3948497854077253	1.138392857142857	0.9024943310657597
41235.38208007812	0.02524496697176017	5.767424318007051	6.659176772211738	-45.35114499604241	16.05178700243387	0.3713081509181224	0.4163090128755365	1.142857142857143	0.9206349206349207
41254.91333007812	0.0684918560140097	5.756890839015619	6.416120521048009	-49.39074577687509	11.77842522641443	1.052674213493318	0.3733905579399142	1.113839285714286	0.9501133786848073
41274.44458007812	-0.1181160663546129	6.102191261673648	6.709565819134763	-52.39362706876638	5.3049343845384	1.41706372629008	0.3819742489270386	1.113839285714286	0.9433106575963719
41293.97583007812	0.2340571866560451	5.96735639783041	7.206526232354674	-56.84157311211028	-2.34983042839291	-0.3939086975266219	0.3733905579399142	1.078125	0.9569160997732427
41313.50708007812	-0.2905379625639947	6.043309420029682	7.625224827828045	-63.19625484035169	-2.526362976205118	-5.195495999419084	0.3755364806866953	1.040178571428571	0.9909297052154196
41333.03833007812	0.1552665263218955	5.442891779181227	7.942735122912491	-65.4475654844901	-10.09042258090476	-11.99941399035558	0.3755364806866953	1.053571428571429	0.9863945578231292
41352.56958007812	0.4221823310737844	5.116990297901385	7.781766892621559	-65.6700465316588	-6.700739636795485	-16.7140194335458	0.3755364806866953	0.9888392857142857	1.052154195011338
41372.10083007812	0.2765364355533896	4.714406352816184	8.060642158946751	-63.33268422322134	2.00549438235363	-16.03491006713688	0.3776824034334764	0.9933035714285714	1.068027210884354
41391.63208007812	-0.1739589905690331	4.547194135360236	8.212225587515555	-62.5850236068577	11.24995594713543	-12.15556693808333	0.3476394849785407	0.9486607142857142	1.068027210884354
41411.16333007812	-0.3791832687091773	4.599751428646688	8.326490136223853	-64.50822979277024	8.133852569855426	-9.644884416517989	0.3540772532188841	0.9285714285714285	1.09297052154195
41430.69458007812	-0.8510789056900905	4.402450182996295	8.577278324111091	-64.00768575998565	-0.109935708080044	-7.753874502003805	0.3583690987124464	0.9196428571428571	1.099773242630385
41450.22583007812	-0.3730943020578759	3.882518821808458	8.738001634359014	-62.8567011484068	-9.13778043869012	-6.921151902034473	0.3497854077253219	0.8928571428571428	1.126984126984127
41469.75708007812	-0.2428909646638668	4.09333800055573	8.982974017407082	-63.14175208172721	-10.52983747955627	-5.833795659644737	0.351931330472103	0.8504464285714285	1.131519274376417
41489.28833007812	-0.3348797664420701	3.84173263604826	8.998180725839665	-61.12108752015283	-9.859692075174793	-6.51950828288872	0.3605150214592275	0.8504464285714285	1.142857142857143
41508.81958007812	-0.3467950306774197	2.821649768488593	9.169298986109316	-58.72427576423519	-5.481669470791346	-5.436215583166719	0.3562231759656652	0.8125	1.174603174603175
41528.35083007812	0.01679853410392364	3.353367368194315	9.544636385526005	-59.50610112917529	1.007890085128355	-6.236172146456372	0.3841201716738197	0.7700892857142857	1.167800453514739
41547.88208007812	-0.6172441899627692	2.975869411596598	9.683602669746303	-59.52322079268367	-0.114322476380029	-6.944716874543111	0.3755364806866953	0.7611607142857142	1.188208616780045
41567.41333007812	0.2777809699222656	2.815404008482596	9.977005048589765	-52.5192755733388	-4.759281150977526	-4.240202771899447	0.3583690987124464	0.7232142857142857	1.199546485260771
41586.94458007812	-0.002629947752475654	2.899016198467425	9.446668244635319	-50.76418810619484	3.715889313516387	-1.052442655259061	0.3605150214592275	0.7075892857142857	1.219954648526077
41606.47583007812	-0.09620865806002919	2.435305520924035	9.620865806002918	-49.66566499439163	5.262418372364323	1.112335897683488	0.3412017167381974	0.6897321428571428	1.235827664399093
41626.00708007812	-0.04293338479057881	2.212550545969118	9.395379295384412	-47.51997776131041	4.988838805535044	3.31625881930837	0.3369098712446352	0.6651785714285714	1.231292517006803
41645.53833007812	-0.3254816890270132	2.154769968405422	9.078781147599276	-46.85501003248184	9.726601365253543	4.001605008719411	0.3669527896995708	0.6316964285714285	1.226757369614512
