Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
37154.32739257812	-0.8627920236314364	-4.461020544961812	8.738018022212566	69.9317881167663	-6.111001580377609	4.467191870988677	0.2448559670781893	-0.3368200836820083	1.230936819172114
37173.85864257812	-0.5162877258378005	-4.154025109032567	8.817438897593025	70.98495969668899	-6.452540761338136	4.463776479179072	0.2386831275720165	-0.3117154811715481	1.246187363834423
37193.38989257812	-0.8569185385407069	-3.873672035888864	8.898757313830252	71.36868852417065	-4.575357254722642	4.105189823679189	0.2510288065843622	-0.2887029288702929	1.246187363834423
37212.92114257812	-0.6328015843880119	-3.684198842841595	9.102391334943334	70.67661025793129	-3.103582289276987	3.36519059220157	0.2366255144032922	-0.2468619246861924	1.252723311546841
37232.45239257812	-0.9465778492255463	-3.74869401346371	9.096028813763853	70.61627518741587	-6.090466968258121	3.335321745411759	0.2530864197530864	-0.2489539748953975	1.278867102396514
37251.98364257812	-0.9339649618373516	-3.497506284745244	8.987502207861537	70.97740795051949	-6.45276731372322	4.086415723089183	0.2530864197530864	-0.198744769874477	1.281045751633987
37271.51489257812	-1.201977956981213	-3.026078526404125	9.129605587039276	70.24011783081383	-8.713691987463646	4.818523457483854	0.2592592592592593	-0.1694560669456067	1.272331154684096
37291.04614257812	-0.9888825021179861	-2.928654252202641	9.197213815904043	71.30085101926109	-9.428138648526645	5.5660959720053	0.2695473251028807	-0.1171548117154812	1.302832244008715
37310.57739257812	-0.8566043025415297	-2.832147425870137	9.011442747297242	71.31593478688994	-8.681417478781363	5.573563183702753	0.2469135802469136	-0.1255230125523012	1.315904139433551
37330.10864257812	-0.773672269292451	-2.61975218177035	9.204710011652903	71.30838304072044	-8.681644031166448	5.196202427612865	0.2654320987654321	-0.07531380753138074	1.285403050108933
37349.63989257812	-0.9313227523908941	-2.223184329998482	9.152254828703441	69.93934972529087	-6.48390906048008	5.218179777319728	0.2469135802469136	-0.04184100418410042	1.318082788671024
37369.17114257812	-1.060604090316034	-2.020004991199321	9.009605830748995	69.53300510872099	-9.854308354201057	5.939192765514593	0.2633744855967078	-0.006276150627615062	1.278867102396514
37388.70239257812	-0.8876934583572283	-1.900658967035947	9.168817389791904	69.17189207032752	-10.23827607371107	5.935353088319493	0.2798353909465021	0.03347280334728033	1.320261437908497
37408.23364257812	-0.3386817411838944	-1.54494179515711	9.474921648385862	69.89410828475937	-9.097206602203489	5.569405292468532	0.2880658436213992	0.05648535564853556	1.315904139433551
37427.76489257812	-0.3450584080353641	-1.172507470203077	9.331863436348888	70.71437885113384	-3.475583559839118	5.625621522892176	0.3045267489711934	0.07949790794979079	1.298474945533769
37447.29614257812	-0.6146132814259921	-0.8552675365385992	9.203615742884065	68.66082887798946	-0.1789811038095698	5.658587547452471	0.2818930041152264	0.1255230125523012	1.315904139433551
37466.82739257812	-0.7962022831498545	-0.8323495271066491	9.112036662429333	67.14095788627132	-5.448457830576039	5.605892780184806	0.271604938271605	0.1380753138075314	1.291938997821351
37486.35864257812	-0.4906982052102734	-0.5849720361788496	9.208268658563199	67.06555877283721	-9.928331744277571	6.315811022179866	0.2942386831275721	0.1882845188284519	1.296296296296297
37505.88989257812	-0.3667609000814296	-0.3124536445065925	9.435255163319312	67.11081007572376	-7.68816823504172	6.338212657272225	0.3004115226337449	0.1903765690376569	1.285403050108933
37525.42114257812	-0.1721679841793996	-0.04508124622278981	9.288953550776361	66.82513560018471	-5.084798170800428	7.118963339046713	0.2921810699588477	0.2531380753138075	1.291938997821351
37544.95239257812	-0.284182508632068	-0.1354225803785121	9.121700177207886	65.77949604172137	-3.996764372479702	6.752485186463883	0.3189300411522634	0.2698744769874477	1.285403050108933
37564.48364257812	-0.4705133416875652	0.423413305990962	9.077071592488734	63.99653677648719	-4.050253150436727	5.997233317552237	0.3127572016460906	0.2824267782426778	1.298474945533769
37584.01489257812	-0.4772840665444339	0.7564418304050935	9.033049250854813	62.83776896080744	-8.562628125205627	5.57475107723851	0.2983539094650206	0.3305439330543933	1.276688453159041
37603.54614257812	-0.1713515768246243	1.046660499355761	9.373851832431866	62.42384301100284	-10.81385187384902	4.797521858620001	0.3148148148148148	0.3535564853556485	1.26797385620915
37623.07739257812	-0.06925316843602249	1.155491237205834	9.350011323105226	62.39367547574513	-12.30729421333959	4.782587435225095	0.323045267489712	0.403765690376569	1.26797385620915
37642.60864257812	-0.09653814889190739	1.457296221920374	9.172909530617202	62.86793649606516	-7.069185785715061	5.589685500633416	0.308641975308642	0.403765690376569	1.257080610021787
37662.13989257812	0.01223802708049467	1.223802708049466	9.273433727794492	62.50682345767169	-7.453153505225075	5.585845823438316	0.3271604938271605	0.4518828451882845	1.224400871459695
37681.67114257812	-0.4598919628343486	1.485551191312626	9.25149682175547	62.21361696067328	-5.596278058343981	6.73649004960524	0.3436213991769548	0.4456066945606694	1.235294117647059
37701.20239257812	0.1018872337139136	2.107915290583274	8.975101505553173	62.6577104457356	-1.851611970210022	7.528653691618655	0.345679012345679	0.4916317991631799	1.235294117647059
37720.73364257812	-0.2823951019357837	2.063520109451936	8.817523771624957	62.98110420270185	-2.961313142575661	7.140198189328961	0.3415637860082305	0.5125523012552301	1.217864923747277
37740.26489257812	-0.3910187067317364	2.312270740967779	9.232915471193195	61.95811002039194	-1.499465654612122	7.532175154774635	0.3497942386831276	0.5418410041841004	1.185185185185185
37759.79614257812	-0.318639344786215	2.479499864812845	8.92886940787359	61.98072580948016	-0.006249867506640027	7.169748822079651	0.345679012345679	0.5878661087866108	1.193899782135076
37779.32739257812	-0.1045536928837803	2.675943842935108	8.799418321884586	62.68034595953395	-1.104664248079653	7.913481659405996	0.3497942386831276	0.6004184100418409	1.183006535947712
37798.85864257812	-0.6146547080368161	3.180993842783042	8.789266781422421	59.86689007759571	-1.562202252896009	9.040981751055947	0.345679012345679	0.6401673640167364	1.16557734204793
37818.38989257812	-0.3527152582018097	3.112312563657419	8.505623829136209	59.39274740553655	-11.27791907037122	12.71740948854157	0.3374485596707819	0.6443514644351463	1.163398692810458
37837.92114257812	-0.1101594206118668	3.125472080227462	8.286485141118387	58.7006987263624	-10.92554620238823	13.09829170778744	0.3641975308641975	0.6548117154811715	1.14161220043573
37857.45239257812	0.1558347850581813	3.462266384606009	8.154469646878864	57.2788426371666	-10.22193322834769	11.97325236582973	0.3641975308641975	0.6903765690376569	1.119825708061002
37876.98364257812	0.01690104681104972	3.710306701306993	8.438209598058714	54.11925886091303	-6.585377458053206	9.368108489570412	0.3827160493827161	0.7092050209205021	1.089324618736384
37896.51489257812	0.4446469700511167	4.060656601071266	7.965055057329833	54.15697814234024	-5.091708566177554	9.760403669055206	0.3806584362139918	0.7468619246861924	1.087145969498911
37916.04614257812	0.5458390450273007	4.078853997679565	7.96697684791001	53.57055528598836	-1.004823639927812	11.68806497114789	0.397119341563786	0.7698744769874476	1.069716775599129
37935.57739257812	0.2371471388645558	4.522794694536389	8.309319286923547	51.43404459088527	-1.815187617497322	11.6799613313722	0.4094650205761317	0.7677824267782426	1.061002178649238
37955.10864257812	0.3279138535850806	4.50855707567978	8.077191840804689	50.6514538565177	-4.450605638035812	10.5215316794687	0.3827160493827161	0.807531380753138	1.047930283224401
37974.63989257812	0.3786089107770935	4.527557744376007	8.058446804609401	48.5073618281799	-4.141794070527737	9.015185832879629	0.3888888888888889	0.809623430962343	1.032679738562092
37994.17114257812	0.6224772646465576	4.671968888898186	7.835782813050972	49.27484907020847	-1.506829154759417	9.41889397260335	0.4176954732510288	0.8347280334728032	0.9869281045751634
38013.70239257812	0.6853962032470764	4.903256688344	7.858077402510278	48.5903225501386	-0.03482763692867771	9.05625549721562	0.4032921810699589	0.8368200836820083	1.013071895424837
38033.23364257812	0.455716968787403	5.167656474699896	7.576071306554183	45.91257126508469	8.093795048400303	8.382824742936833	0.4238683127572017	0.8619246861924685	0.9694989106753814
38052.76489257812	0.6276040603373131	5.18464845797373	7.598841796835394	44.46811911151083	6.55792417036025	8.367466034156433	0.4238683127572017	0.8723849372384936	0.9564270152505447
38072.29614257812	0.2775502092796598	5.532798705743763	7.370324528289077	42.70025347626056	6.878022529660951	7.993308527183403	0.4238683127572017	0.8765690376569036	0.9586056644880175
38091.82739257812	0.3773105401695608	5.407821693723752	7.193356109279804	41.21056974451028	2.355720077409935	8.702802483792969	0.4218106995884774	0.8828451882845187	0.925925925925926
38111.35864257812	0.2189901584619395	5.737399684577786	7.511282108035732	38.26129091742684	-2.210370227701075	7.147707618477707	0.4156378600823046	0.8933054393305438	0.9237472766884532
38130.88989257812	0.2380676179489623	5.624943613078043	7.414940988146524	37.47874949483464	-6.711458410677349	7.85741371778002	0.4238683127572017	0.9100418410041841	0.925925925925926
38150.42114257812	0.7051263844558627	5.866173799121618	7.21955187299256	37.18554299783624	-4.854582963796256	9.008057943946945	0.4444444444444445	0.9246861924686192	0.9019607843137256
38169.95239257812	0.3004550834447633	5.803084102052092	7.171946634724932	36.45575531252472	-5.249610922713811	8.249390683225693	0.4506172839506173	0.9246861924686192	0.8823529411764707
38189.48364257812	0.6564571895736576	6.049759361406168	7.298951529865036	33.93548620287474	-6.817756309436146	7.478992248226394	0.4279835390946503	0.907949790794979	0.8649237472766885
38209.01489257812	0.7778513049599648	6.06795877882475	7.341479482293868	32.95018171492683	-2.742837832134285	7.142382942433374	0.4526748971193416	0.9288702928870292	0.8474945533769064
38228.54614257812	0.6086973593192965	6.324281386475108	7.38290710352301	31.14460666060443	-4.289542397196793	6.749557406216712	0.4320987654320988	0.9393305439330543	0.8366013071895426
38248.07739257812	0.4579853283313025	6.404593439190854	7.031880232313564	30.48271565433292	-2.070593157235684	6.771746898616323	0.4567901234567902	0.9518828451882845	0.823529411764706
38267.60864257812	0.5659339824923667	6.088347744186153	6.936339353296859	30.42242003323778	-6.550013966167046	8.236386652791161	0.4567901234567902	0.9623430962343096	0.832244008714597
38287.13989257812	0.8724464447637124	6.436563668290419	7.017421334730846	28.6847317956003	-5.109607299863335	8.250790719454198	0.4753086419753087	0.9728033472803347	0.8148148148148149
38306.67114257812	0.8739418443739445	6.586103629313636	6.822893084757907	28.26327382433634	-8.107325665866924	7.843455045228124	0.477366255144033	0.9581589958158995	0.7777777777777779
38326.20239257812	1.016816162675066	6.732121318011673	6.558895439648547	27.19497902736451	-7.019971524701453	6.344894624375628	0.4670781893004116	0.9497907949790794	0.7886710239651417
38345.73364257812	1.190421953371601	6.920983215948001	6.600377622755359	23.75727252174138	-0.7798191377805942	4.897862185980685	0.4732510288065844	0.9351464435146443	0.7777777777777779
38365.26489257812	0.7439421083928082	6.71744316251313	6.565533801431807	23.38862746188856	-1.910281474650806	5.26391605317802	0.4732510288065844	0.9728033472803347	0.7843137254901962
38384.79614257812	1.016506978701599	6.70120292066498	6.496740367335417	21.56795877758224	-3.83057317697104	4.489996155022743	0.4979423868312758	0.9769874476987447	0.786492374727669
38404.32739257812	1.059432020351257	6.953303045226716	6.540077654283031	20.51478719765955	-3.489033996010512	4.493411546832348	0.4711934156378601	0.9539748953974895	0.7647058823529412
38423.85864257812	1.069598716890552	6.959871689055174	6.207174420106513	18.73935009152964	-2.422894124119782	2.994638983287104	0.5	0.9623430962343096	0.7647058823529412
38443.38989257812	1.03981500451838	7.011803482141056	6.290281253445166	18.00959199328335	-3.937324180500007	3.35685317328934	0.4897119341563786	0.9623430962343096	0.7450980392156863
38462.92114257812	0.888516938547998	7.033512036617973	6.138338548994158	16.25681998801701	-3.243638683941579	3.363790028254924	0.4814814814814815	0.9644351464435146	0.7516339869281047
38482.45239257812	1.031238685672671	7.164272607671072	6.368526017240281	14.85006739116021	-2.539572605130865	2.993472198476994	0.4897119341563786	0.9644351464435146	0.758169934640523
38501.98364257812	1.01241887949687	7.30249401029306	6.011612525673259	12.05161637801025	0.7346828196985165	1.139422299895098	0.5082304526748972	0.9560669456066945	0.7124183006535948
38521.51489257812	0.8806458824914382	7.256507441062993	6.199914659160894	10.18567666610721	-2.679504326882455	-0.4041535338348623	0.5	0.9602510460251045	0.7472766884531591
38541.04614257812	0.8806479033017222	7.256709522091403	6.220126803622437	8.816643350677618	-0.4817693561960894	-0.3821761841279986	0.5102880658436214	0.9644351464435146	0.7342047930283225
38560.57739257812	1.113598829611349	7.319478920730899	5.892261449484175	7.409940065596178	-1.643373439823159	1.115641737299882	0.5082304526748972	0.9623430962343096	0.7407407407407408
38580.10864257812	1.01303017460781	7.36362352138701	6.065180164684116	4.942513454422549	-2.463664894874786	2.239514294447479	0.5020576131687243	0.9581589958158995	0.7429193899782136
38599.63989257812	1.09069092423082	7.048890402879954	6.060321126356004	4.521035758448448	-4.715115195903263	1.084924319739081	0.4897119341563786	0.9539748953974895	0.7233115468409587
38619.17114257812	1.093127011028299	7.292499082627913	6.183637032322488	2.45237243060999	-1.045831812156327	-0.01045831812156327	0.5020576131687243	0.9748953974895397	0.7276688453159043
38638.70239257812	0.9818228013904914	7.273189229958219	6.050245366279493	1.022954732889619	0.03068864198668858	-1.886485566410322	0.5164609053497943	0.9790794979079497	0.7233115468409587
38658.23364257812	1.063535275633117	7.36362857341272	6.166695569305756	-0.4215072830393178	-1.132048203565806	-2.275471425431885	0.5123456790123457	0.9728033472803347	0.7342047930283225
38677.76489257812	0.8438105526329082	7.613378495614051	6.459814101014103	-0.7448517282302145	-1.888017193637951	-0.01888017193637951	0.5144032921810699	0.9832635983263598	0.7254901960784315
38697.29614257812	0.7997932630246958	7.252053575196842	6.602923843713322	-1.775368069644406	-1.545798355522168	1.116617488142892	0.5041152263374487	0.9644351464435146	0.7298474945533769
38716.82739257812	0.5324016670431942	6.775520239672951	6.899655584209636	0.09814311313827681	1.122347278468775	3.784808378445065	0.5020576131687243	0.9707112970711296	0.7254901960784315
38736.35864257812	0.5160795823785385	7.163513793409394	7.282528404686175	2.92677152390102	-1.031599839357596	6.027419850663028	0.5061728395061729	0.9707112970711296	0.7254901960784315
38755.88989257812	0.4742700280057025	7.022962396529842	7.285183749399479	3.348278806940338	0.1004483642082102	8.302891276094913	0.4979423868312758	0.9644351464435146	0.7407407407407408
38775.42114257812	0.8452948377865779	7.761807010981014	7.164220066603685	4.0553915290332	1.241064730945623	7.182221968064174	0.5	0.9707112970711296	0.7102396514161221
38794.95239257812	0.6698571825675084	7.389758660791243	6.982247110925845	3.611238869840456	-0.2647971622629953	4.148295424603785	0.5267489711934157	0.9748953974895397	0.7276688453159043
