Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38490.26489257812	-0.7669328669949858	-9.016519022730893	2.874838053526839	35.6743479711533	-1.168575531014655	18.10152179185967	0.2078189300411523	-0.8953974895397488	0.6230936819172114
38509.79614257812	-1.272580016281871	-9.076183446368875	2.967808461862173	34.28272845370071	-1.583458444896441	19.606806924985	0.1954732510288066	-0.8870292887029287	0.6383442265795207
38529.32739257812	-1.233323755702992	-9.190961428885046	2.67963384251387	33.83866455570362	-6.447526630493071	19.93552473369507	0.1872427983539095	-0.8807531380753137	0.6318082788671024
38548.85864257812	-1.30732885952207	-9.520764740085758	2.884625848137866	33.41720658443966	-9.445244996496662	19.528189059469	0.1934156378600823	-0.8828451882845187	0.6470588235294118
38568.38989257812	-1.124999230829086	-9.469620052605533	3.313248803041231	33.30403887780297	-13.55311763963606	17.97767637077345	0.1748971193415638	-0.8849372384937237	0.6492374727668846
38587.92114257812	-0.828493821084591	-9.112008371085356	3.303791410911655	35.45559389111462	-10.50349636237104	16.49873862128195	0.1893004115226338	-0.8953974895397488	0.6623093681917211
38607.45239257812	-0.9513944505376928	-9.280859195183407	3.344624913917272	35.29056983189626	-1.180088875192366	16.59197269615374	0.1584362139917695	-0.8870292887029287	0.6840958605664489
38626.98364257812	-1.002711917297207	-9.362100820629841	3.198635516563213	36.77274126689733	1.849450894723338	16.99962658441893	0.1810699588477366	-0.8828451882845187	0.673202614379085
38646.51489257812	-1.285332339579668	-9.341314766047612	3.701899120120005	36.81047041067961	2.969985754111434	17.76554891414489	0.1769547325102881	-0.8786610878661087	0.7102396514161221
38666.04614257812	-1.585349917597924	-9.040042264842933	3.936184791622279	37.75807534191047	-3.344869680041194	18.45711734093544	0.1707818930041153	-0.8828451882845187	0.6862745098039217
38685.57739257812	-1.220154135081528	-8.884100376839694	4.099148995362756	37.68265650376619	-7.078475528767611	18.41978128244817	0.1625514403292181	-0.8870292887029287	0.7167755991285404
38705.10864257812	-1.513031179960926	-8.878875571850159	4.035875404557379	37.98342460928917	-9.308258455751176	18.0201249626123	0.1604938271604938	-0.903765690376569	0.7494553376906319
38724.63989257812	-1.029585662860279	-9.019172346633916	4.104402091696268	39.75125079511915	-8.135820685101651	16.89977386862068	0.1707818930041153	-0.8912133891213389	0.7363834422657953
38744.17114257812	-1.257696748539492	-8.597957682232051	4.355504946382801	40.53376263064614	-2.515330404662705	15.06918631859488	0.1502057613168724	-0.8765690376569036	0.7625272331154684
38763.70239257812	-1.513885982711099	-8.964355846867484	4.577047388233556	41.27862422123142	-1.000447243512311	15.46169364077243	0.1502057613168724	-0.8765690376569036	0.7603485838779958
38783.23364257812	-1.744943409784527	-8.83777532188704	4.651772910918915	41.993318276559	-0.9790064218524838	15.83926653955506	0.154320987654321	-0.8828451882845187	0.7930283224400873
38802.76489257812	-1.489226034814257	-8.518563077385284	4.761199787802796	43.43780001719809	-0.5625376412751023	16.97550669905895	0.1358024691358025	-0.8702928870292886	0.7973856209150327
38822.29614257812	-1.400158821542658	-8.702750841134497	4.702376021243001	44.49097159712078	-0.9040768222356305	16.97209130724934	0.154320987654321	-0.8661087866108785	0.8104575163398694
38841.82739257812	-1.378830179399151	-8.590088646985777	4.900141609291064	47.40251141806686	2.914612655974842	17.38763669259749	0.1337448559670782	-0.8661087866108785	0.8082788671023966
38861.35864257812	-1.892441342015664	-8.436053393485581	5.135030492663141	48.94504751064856	7.811635007409009	18.94604087837598	0.1213991769547325	-0.8765690376569036	0.8213507625272332
38880.88989257812	-2.242737690307409	-8.112152869124719	5.51135891903463	48.87716069396365	4.82452377604279	18.53881127549628	0.1213991769547325	-0.8535564853556484	0.8387799564270153
38900.42114257812	-2.074086926427481	-8.418793652849104	5.4876123773862	48.36520997928164	-3.026655640920059	18.46029948132665	0.1111111111111111	-0.8263598326359832	0.8692810457516341
38919.95239257812	-1.686696584560842	-8.063597850023566	5.418336980037052	49.00445560939972	-5.619418570523979	17.67965487089853	0.1316872427983539	-0.8263598326359832	0.8692810457516341
38939.48364257812	-1.676283349166887	-8.032375320729116	5.531113349966826	50.47158272619222	-4.829136100303786	19.57435014843093	0.1049382716049383	-0.8221757322175731	0.9019607843137256
38959.01489257812	-1.818364499431501	-8.099076205776324	5.64756961542394	51.53980848667855	-3.30455201405636	18.45752051759529	0.102880658436214	-0.809623430962343	0.9324618736383443
38978.54614257812	-1.925885752217478	-7.74009037326296	5.977575007653062	50.7496955932067	-7.059598684442603	18.04261156032539	0.09465020576131689	-0.813807531380753	0.9193899782135078
38998.07739257812	-2.208964898434429	-7.765176712129747	5.933085858843513	50.63655747363521	-12.28687342504467	17.61298032235333	0.07818930041152264	-0.7970711297071129	0.9433551198257082
39017.60864257812	-1.956180729591527	-7.739285080364747	5.997514342726253	52.71270351115768	-13.34399202899363	16.47033366461573	0.1069958847736626	-0.7761506276150627	0.962962962962963
39037.13989257812	-1.582412669849989	-7.736216479948345	6.041809493748528	54.55597812219714	-9.557350507080356	16.50820007983486	0.1008230452674897	-0.7552301255230125	0.9760348583877997
39056.67114257812	-1.592710719057749	-7.755920390623437	6.071024348025727	55.05281548218508	-1.333490162400119	15.45836321158355	0.102880658436214	-0.7552301255230125	0.9891067538126362
39076.20239257812	-2.255883061205463	-7.406487938728144	6.354591519926287	53.01438872608985	1.217297333424486	16.99330504880594	0.08847736625514405	-0.7322175732217573	0.9934640522875818
39095.73364257812	-1.960696230171342	-7.18073412824533	6.288022997952687	52.93898961265571	-3.262576580277045	17.70322329080101	0.09053497942386832	-0.7092050209205021	1.026143790849673
39115.26489257812	-2.168775023504297	-6.776492249419602	5.89201288981923	51.47189208292842	-5.172261147959909	16.9294094639921	0.07407407407407408	-0.7092050209205021	1.030501089324619
39134.79614257812	-1.894540963900841	-6.625813561801296	6.356834619341635	50.35836570778017	-7.0713385810054	16.15570170852957	0.08641975308641976	-0.6694560669456067	1.061002178649238
39154.32739257812	-1.892301906106061	-6.401907782323289	6.529668460509645	49.25988365084048	-6.731158714355383	13.89495256379984	0.0925925925925926	-0.6673640167364017	1.065359477124183
39173.85864257812	-1.975305678120225	-6.621476902931621	6.628971077870197	49.65870610830608	-4.48038807048216	13.91746027023858	0.08436213991769548	-0.6589958158995816	1.069716775599129
39193.38989257812	-2.152113442711913	-6.120435180282196	6.884578318679984	48.53759839992311	-5.260289958450068	11.64551030796267	0.07407407407407408	-0.6255230125523012	1.084967320261438
39212.92114257812	-2.225426419008687	-6.381025739252567	6.941522731675569	48.13875621774736	-6.764792537348176	10.87574830104161	0.06790123456790124	-0.6401673640167364	1.10239651416122
39232.45239257812	-1.9215369684861	-6.29511099002416	7.049867464652316	47.44668781386307	-5.666151604390079	10.50937621980516	0.07818930041152264	-0.608786610878661	1.091503267973856
39251.98364257812	-2.048385250829187	-5.848626093019657	7.00021615597204	46.80744218374499	-3.073388674786158	11.29002083023327	0.08436213991769548	-0.5899581589958158	1.135076252723312
39271.51489257812	-1.958253070537869	-5.926317154796928	7.492182419635585	46.49159031059315	-1.590326917547877	11.68220993837169	0.0720164609053498	-0.5648535564853556	1.14161220043573
39291.04614257812	-2.237889766435859	-5.6071584617677	7.535647017631096	46.82248650195355	-0.8341313750906471	9.802979440966075	0.07818930041152264	-0.5711297071129706	1.161220043572985
39310.57739257812	-2.125474111141797	-5.476704043472641	7.674607026411921	47.17602806946737	0.2958778570093944	8.682204061588962	0.07818930041152264	-0.5271966527196652	1.163398692810458
39330.10864257812	-2.152137692435323	-5.112759142522102	7.652133595242472	48.23671194613927	1.447101358384179	7.561640824904597	0.0720164609053498	-0.5313807531380753	1.176470588235294
39349.63989257812	-2.367318623511738	-5.418731038042453	7.937713494185994	47.85296339394746	0.3161859167437968	7.172973179922155	0.06584362139917696	-0.5188284518828451	1.187363834422658
39369.17114257812	-2.112187283523856	-5.158122291779524	8.246224537828311	47.5371213831507	1.426113641494521	7.938789438301738	0.0720164609053498	-0.4999999999999999	1.191721132897604
39388.70239257812	-2.271641339800856	-4.941911757863361	8.33624860476943	47.84545109719825	-1.176576765591515	8.290121024796916	0.07407407407407408	-0.4602510460251046	1.189542483660131
39408.23364257812	-2.513217084403011	-4.857061975654672	8.257267255625763	48.16132269506021	-3.40590658780491	8.64518621714082	0.0617283950617284	-0.4309623430962343	1.211328976034858
39427.76489257812	-2.32029537860593	-4.756810587865736	8.567239345103484	49.57562703808652	-4.109746114230539	9.392864803008639	0.06995884773662552	-0.4288702928870293	1.233115468409586
39447.29614257812	-2.530534418132586	-4.568593328410034	8.786669029802214	49.19941050735405	-4.494166938510721	8.634303613633762	0.0617283950617284	-0.4100418410041841	1.222222222222222
39466.82739257812	-2.398533069565051	-4.499771602969666	8.862137200266979	50.62124687183971	-4.451511847576151	9.012088655109144	0.05349794238683128	-0.3786610878661087	1.213507625272331
39486.35864257812	-2.424007404006383	-4.016902016799987	8.613298663503777	51.71969934171418	-3.6722896167635	10.15195634911538	0.07613168724279835	-0.3535564853556485	1.254901960784314
39505.88989257812	-2.536297769062832	-4.134827411333641	8.717390601237641	52.75024527019359	-5.133910552341954	10.1373401397596	0.06995884773662552	-0.3661087866108786	1.259259259259259
39525.42114257812	-2.494072938176614	-3.952748363115885	8.827926902967491	53.09629426566834	-6.242932067552338	10.88096690573957	0.06584362139917696	-0.3305439330543933	1.259259259259259
39544.95239257812	-2.300202461951149	-3.757619932488569	8.526490716129798	52.72012704671123	-8.493023054270303	11.99054146757051	0.0617283950617284	-0.3158995815899581	1.257080610021787
39564.48364257812	-2.54086378989975	-3.581328484924468	8.502595644925487	53.38204764004796	-11.83137439169408	13.08923342589438	0.0720164609053498	-0.2949790794979079	1.285403050108933
39584.01489257812	-2.42653543767179	-3.259604373239578	8.580431194638072	52.33644753100491	-12.23587672332359	14.2172638742762	0.06378600823045268	-0.2552301255230126	1.296296296296297
39603.54614257812	-2.374827954527444	-3.139361109310065	8.586960432665991	50.55347840341565	-11.91623146879305	13.08838485512339	0.0720164609053498	-0.2364016736401673	1.26797385620915
39623.07739257812	-2.223620825019846	-3.170163310065421	8.839457646448553	49.43242000680804	-14.56180351919874	12.6845706440533	0.07407407407407408	-0.2301255230125523	1.305010893246187
39642.60864257812	-2.191097904307581	-2.948174269141881	8.881185358004883	49.04110984609166	-15.31981148073666	11.5449150927398	0.09053497942386832	-0.1820083682008368	1.291938997821351
39662.13989257812	-2.137088718249648	-2.597760713853658	8.677023905407649	49.41731651446904	-14.56225662396891	11.92984913187352	0.07818930041152264	-0.200836820083682	1.315904139433551
39681.67114257812	-2.077583938624112	-2.707888811906122	8.894334770523505	48.71774567619062	-15.32951240583369	13.05425204575299	0.1008230452674897	-0.1276150627615063	1.315904139433551
39701.20239257812	-1.943346563477223	-2.415464428530362	9.112318565463964	48.73283930617455	-14.95592526857596	13.4353464076916	0.102880658436214	-0.1380753138075314	1.300653594771242
39720.73364257812	-1.883182999699071	-2.459714111321246	8.848081454335938	47.66458395862301	-15.36110725736071	13.43129458780375	0.102880658436214	-0.1129707112970711	1.302832244008715
39740.26489257812	-2.06222072843926	-2.181668803521982	9.02180950405466	48.05588425698431	-14.22996526333525	14.19732298887608	0.1234567901234568	-0.0899581589958159	1.315904139433551
39759.79614257812	-2.058574176281606	-1.817013587756582	9.1309878212736	47.37135773691445	-12.75796374550451	13.83468451348835	0.1069958847736626	-0.0711297071129707	1.309368191721133
39779.32739257812	-1.795369699208755	-1.759192143097699	9.378935180701514	47.42415092361544	-10.14443965139601	13.86081975442944	0.1296296296296297	-0.04184100418410042	1.320261437908497
39798.85864257812	-1.633317891311548	-1.715627514993124	9.008996556448341	48.19917018710336	-6.762980118267496	13.89463434976072	0.1275720164609054	-0.02510460251046025	1.324618736383442
39818.38989257812	-1.934310510291881	-1.51185910999615	9.591932626265962	47.48446626942071	-6.411286907439766	13.14343430073692	0.1275720164609054	0.01255230125523012	1.302832244008715
39837.92114257812	-1.931703665025395	-1.251174583347568	9.402972719030855	47.42413119890529	-9.398171586420901	13.11356545394711	0.1563786008230453	0.02092050209205021	1.318082788671024
39857.45239257812	-1.586125908747018	-1.036833298944194	9.306034449702695	47.01019538674562	-11.27626130257674	11.96270908508744	0.1296296296296297	0.03556485355648535	1.32244008714597
39876.98364257812	-1.857763227135408	-0.9278378650559678	9.561293100738474	48.44714510592535	-11.60628713935955	13.46884278898376	0.1460905349794239	0.0606694560669456	1.34640522875817
39896.51489257812	-1.796956035281772	-0.9077247402983452	9.674017940006005	48.80825814431882	-11.22231941984954	13.47268246617886	0.1522633744855967	0.06903765690376569	1.315904139433551
39916.04614257812	-1.621031364784234	-0.4869748622618237	9.676612660410786	49.16937118271228	-10.83835170033953	13.47652214337396	0.1502057613168724	0.1255230125523012	1.315904139433551
39935.57739257812	-1.681431363365626	-0.4663686597948812	9.596230889740237	49.12409029276051	-11.95911311211271	12.33323905755812	0.1522633744855967	0.1234309623430962	1.305010893246187
39955.10864257812	-1.466710166628842	-0.2063701982377504	9.762893176300613	49.92175493240185	-8.203839889341378	13.12550877091791	0.168724279835391	0.1527196652719665	1.318082788671024
39974.63989257812	-1.516483734331307	-0.13322191797913	9.907466996050662	50.23760680555368	-9.686901646579658	12.73331966277949	0.1851851851851852	0.1715481171548117	1.300653594771242
39994.17114257812	-1.62678461166306	-0.05219854004338136	9.708394954153929	50.6062518654065	-8.556439309709445	12.36726579558215	0.1831275720164609	0.1924686192468619	1.328976034858388
40013.70239257812	-1.653942281071047	0.2623375494609737	9.794557252642138	51.31341389927472	-9.281493105409819	13.11473223875722	0.191358024691358	0.2322175732217573	1.32244008714597
40033.23364257812	-1.362789997769127	0.08463658672371498	9.778482717237283	51.59908837481377	-11.88486316965111	12.33398155698274	0.1831275720164609	0.2322175732217573	1.313725490196079
40052.76489257812	-1.419359550457011	0.4882873785413451	9.626382389584116	53.38204764004796	-11.83137439169408	13.08923342589438	0.1831275720164609	0.2719665271966527	1.300653594771242
40072.29614257812	-1.225363783993932	0.6959448329300656	9.567998149261111	54.1042737168349	-11.06343895267406	13.09691278028458	0.2160493827160494	0.2907949790794979	1.291938997821351
40091.82739257812	-1.286876238636719	0.6053054292574389	9.47194196362196	54.84159342360577	-9.921916376396304	13.4856864966134	0.2181069958847737	0.3389121338912134	1.28322440087146
40111.35864257812	-1.193246035743628	0.8774166276574503	9.597594936682004	54.8340614021464	-10.6684109937565	13.85558004100583	0.220164609053498	0.3410041841004184	1.294117647058824
