Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36896.51489257812	-0.1496236971649824	-10.27123103575562	0.6766554307839557	-39.39131803774436	4.358442109536417	-7.665943155950972	0.315450643776824	-0.7477678571428571	0.5510204081632654
36916.04614257812	-0.139061976404429	-9.857195238821816	0.6408915179939236	-39.71233664039759	3.655030912909981	-7.305617185821944	0.3068669527896996	-0.7388392857142857	0.5351473922902494
36935.57739257812	0.2468004913162441	-9.901457903903063	0.8301549500082407	-38.25918143198996	-2.858544215325562	-6.851706100155608	0.278969957081545	-0.71875	0.5532879818594104
36955.10864257812	0.188488782963207	-10.04228892823368	0.5388768057201213	-38.28415321436089	-8.760383667898047	-8.951460522572267	0.3240343347639485	-0.6964285714285714	0.546485260770975
36974.63989257812	0.2248588218389751	-10.04265262862243	-0.03690259206078003	-37.95096163705497	-10.61002299834871	-9.645724758153296	0.2918454935622318	-0.6986607142857143	0.5419501133786848
36994.17114257812	0.1328619392042058	-9.60738922545265	-0.02088779797160317	-36.51634151793899	-9.808769467472814	-7.826483740000599	0.3111587982832618	-0.6830357142857143	0.5555555555555556
37013.70239257812	0.04953989732184116	-8.980293378771199	0.1480510841424152	-38.28038361319601	-9.122555349047667	-8.947763413737473	0.3111587982832618	-0.6607142857142857	0.54421768707483
37033.23364257812	0.3429710951384653	-10.22565193317361	-0.6236401260914265	-36.85738521410747	-12.73875702808625	-8.523429198749488	0.3111587982832618	-0.6674107142857143	0.5487528344671202
37052.76489257812	0.3050212075751944	-9.952545161570704	-0.9102840228255552	-35.54574650764952	-8.422879239892744	-8.900067432718092	0.3068669527896996	-0.65625	0.5532879818594104
37072.29614257812	0.1064232730479871	-9.82934706101331	-0.438245672145647	-33.83275048638489	-6.971760789479699	-8.520606466581103	0.3133047210300429	-0.6316964285714285	0.564625850340136
37091.82739257812	0.01612539050620822	-9.868848122591931	-0.5921308873555159	-34.11984267855413	-10.93471711645271	-8.127006516938931	0.3261802575107296	-0.6071428571428571	0.5736961451247166
37111.35864257812	0.3717734118402237	-10.40775813815881	-0.4426473064713465	-28.89179961258618	-6.836440892184622	-4.826018345919806	0.3090128755364807	-0.5982142857142857	0.5714285714285714
37130.88989257812	-0.4423034577786935	-10.11678908663434	-0.6676134058041207	-25.84831687903915	-2.880303059326162	-4.80471006957745	0.3175965665236051	-0.5959821428571428	0.5873015873015873
37150.42114257812	0.024087095666668	-10.17195804267384	-0.367893240136188	-23.45354638197034	-1.073179741049578	-4.415173662603012	0.3218884120171674	-0.5602678571428571	0.6099773242630385
37169.95239257812	-0.06031374056725066	-9.767073630271097	-0.09107492286677074	-22.00007825702992	-2.082784615921779	-2.577447100276345	0.3261802575107296	-0.5446428571428571	0.6167800453514739
37189.48364257812	0.1295507669974488	-10.15281065918513	-0.7101787405612086	-17.56288976255543	-0.3120104965331929	-2.506411071580741	0.3111587982832618	-0.5379464285714285	0.6281179138321996
37209.01489257812	0.5902705381187966	-10.18772088719937	-0.8637885057572148	-17.84040149354606	-2.428410899698581	-1.411660611521417	0.3218884120171674	-0.5535714285714285	0.6281179138321996
37228.54614257812	0.1945978692982032	-9.789824766571771	-1.092439991044811	-16.56677171526977	0.005213446627783086	-3.209085410498292	0.3090128755364807	-0.5066964285714285	0.6326530612244898
37248.07739257812	0.350090329773065	-9.80148070127753	-1.335563589551399	-18.36968690986647	0.2757096068140222	-5.406122057287053	0.315450643776824	-0.5267857142857143	0.6417233560090703
37267.60864257812	0.6813198990923487	-10.05731824949598	-1.805459296989961	-17.56288976255543	-0.3120104965331929	-2.506411071580741	0.3090128755364807	-0.4955357142857142	0.6575963718820862
37287.13989257812	0.4672409811412074	-9.56022796536697	-1.826138930447271	-19.72192705798016	-1.522815172361917	-5.415181612457567	0.3240343347639485	-0.5	0.6462585034013606
37306.67114257812	0.3766016824095172	-9.872452885510965	-1.945882526666012	-22.43308238537929	-5.862056852042798	-5.785724532424569	0.3133047210300429	-0.4955357142857142	0.6916099773242631
37326.20239257812	0.2536186315860423	-9.487384671164348	-1.892475403502184	-23.34713337819545	-12.68052229686716	-4.656684207185165	0.2939914163090129	-0.4754464285714285	0.6961451247165533
37345.73364257812	0.7254657834275599	-9.714325364904985	-2.138415077449855	-23.33409623238473	-16.7001083075725	-5.335652064593552	0.315450643776824	-0.4375	0.7052154195011338
37365.26489257812	0.5403790823074768	-9.379141164560449	-1.997091904217062	-24.74869125798546	-15.27478547446139	-6.097621653868333	0.315450643776824	-0.453125	0.7120181405895691
37384.79614257812	0.4866856247107386	-9.469513320893574	-1.729786960869776	-25.52501867944461	-12.08046856694779	-7.583940292235962	0.3047210300429185	-0.4397321428571428	0.7256235827664399
37404.32739257812	0.5732077270220785	-10.20775227929042	-1.198323722616011	-25.49808021666515	-21.58617607198671	-9.28690559900912	0.3068669527896996	-0.4040178571428571	0.7369614512471655
37423.85864257812	1.785874495910756	-11.2097779368783	-0.01602101964704131	-11.81233421930694	2.841570443792425	-3.502072460766509	0.332618025751073	-0.421875	0.7528344671201814
37443.38989257812	-1.721081816905249	-10.21511241415418	2.720426588484083	4.250221769881478	8.940699612350597	5.750993122727361	0.3304721030042919	-0.4129464285714285	0.7664399092970522
37462.92114257812	-0.1267750339959059	-9.291661542589335	-0.5878027228583903	-2.957333161379851	-5.315580762308122	1.792570295474621	0.3025751072961373	-0.3950892857142857	0.761904761904762
37482.45239257812	-0.7514742676582219	-9.416727681565842	-1.383185479075769	1.028316115453598	-0.009250219929117825	0.02065882450836315	0.3261802575107296	-0.4084821428571428	0.7732426303854876
37501.98364257812	-0.2310125178005242	-9.34112421825634	-2.408952301580229	0.4653659561694686	-27.00012416104226	-3.677525971640289	0.3369098712446352	-0.40625	0.7777777777777778
37521.51489257812	0.595387699310323	-9.460499331538559	-2.395912788175142	-0.4106994378928284	-11.45627257638208	-4.569910255799791	0.3669527896995708	-0.421875	0.746031746031746
37541.04614257812	0.3728440428774917	-9.337061773762112	-2.590526736728757	-0.7139725439721151	-0.02953070477344698	-0.7334086042633625	0.3476394849785407	-0.4084821428571428	0.7278911564625851
37560.57739257812	0.5985816578680137	-9.733258543851409	-2.715308643944216	0.8023783836527885	9.246574658693119	-3.313828250856321	0.3433476394849785	-0.4151785714285714	0.7301587301587302
37580.10864257812	0.4321254540184425	-9.802301052519985	-2.396218871232007	1.885823090796432	12.24179044213953	-1.163838133252949	0.3133047210300429	-0.4352678571428571	0.7324263038548753
37599.63989257812	-0.2128587910674032	-9.624134038351954	-2.183508648361723	3.223536088875818	8.51849620892237	-2.898412082038326	0.3562231759656652	-0.4397321428571428	0.7256235827664399
37619.17114257812	0.7313911127334008	-10.15882906264249	-1.71053984476865	5.427495681746425	-0.1207295424076795	-1.329091711804304	0.3390557939914163	-0.4508928571428571	0.7369614512471655
37638.70239257812	0.1902079027398922	-9.547356624481946	-1.673851498479018	7.187529837746084	12.02970401067171	2.901151398374823	0.351931330472103	-0.4330357142857142	0.7210884353741497
37658.23364257812	0.5576742180304659	-9.914667651271216	-1.685789149985364	4.171298483511299	4.071828926137681	2.560693291919641	0.3369098712446352	-0.4375	0.7165532879818595
37677.76489257812	0.2116949828064666	-9.830399778110895	-1.781743178605846	8.90979340365655	9.823408131529041	2.597947398268632	0.332618025751073	-0.4397321428571428	0.7074829931972789
37697.29614257812	0.04552766957912818	-9.7075259837665	-1.491542468116899	10.65671583540518	8.01498145159551	3.010682343918767	0.3347639484978541	-0.4285714285714285	0.7052154195011338
37716.82739257812	0.5759915821090473	-9.965355875417051	-1.476709231312902	10.97396483689352	9.080564329371565	2.646659264954947	0.3068669527896996	-0.4598214285714285	0.6848072562358277
37736.35864257812	0.6820047929151727	-9.511870552979659	-0.8535405160070623	13.6784451331209	12.67761388772344	2.664778375295975	0.3133047210300429	-0.4598214285714285	0.6825396825396826
37755.88989257812	0.6261496649581836	-9.874948365336452	-1.390476699899985	15.41523584906568	15.99313702097387	4.105207879145675	0.3197424892703863	-0.4553571428571428	0.673469387755102
37775.42114257812	0.3062595988439258	-10.1646787576046	-1.0341231496987	18.20264737092059	11.62240959403413	4.204663383852171	0.315450643776824	-0.4642857142857142	0.653061224489796
37794.95239257812	0.5031443917791522	-10.12624356512991	-1.334847341180522	21.11152697178215	14.67571647429572	0.6351856049085132	0.2982832618025751	-0.4977678571428571	0.6303854875283447
37814.48364257812	0.4273739515865255	-9.792152527394654	-0.9006604647749923	24.8083557141303	18.95216165695819	-0.05306673250280325	0.3047210300429185	-0.4910714285714285	0.6349206349206349
37834.01489257812	0.3009120920114101	-9.669675787586783	-0.499372466447126	25.15316901146367	21.51997753642202	0.6475758350808807	0.3025751072961373	-0.4910714285714285	0.6235827664399093
37853.54614257812	-0.5091223291103919	-10.05551483731496	-1.128583415491423	27.65262416999132	14.6528292661375	1.485660881385934	0.3025751072961373	-0.5111607142857143	0.6099773242630385
37873.07739257812	0.7501590257943939	-10.45194603470239	-0.5261066610720423	29.36821270473004	11.70434126566582	0.8300330716537699	0.2832618025751073	-0.5200892857142857	0.5895691609977325
37892.60864257812	0.2603399664924891	-9.739977137038663	-0.5237925676162593	29.72347063440004	14.65217758530903	1.88679655769822	0.3240343347639485	-0.5245535714285714	0.5873015873015873
37912.13989257812	0.5683814354380664	-10.07639088506145	-0.7156945642147982	30.49194593699664	6.678233786731323	1.981905501735929	0.3347639484978541	-0.5491071428571428	0.5759637188208617
37931.67114257812	0.402056545507692	-10.19593975737427	-0.4097361834222541	29.76957001953673	8.839581927885357	1.586132271759363	0.3090128755364807	-0.578125	0.5691609977324263
37951.20239257812	0.09848581045722514	-10.07169192881165	-0.6649075763347592	32.26007054995132	11.1338182405199	4.490697760967929	0.3068669527896996	-0.5848214285714285	0.5532879818594104
37970.73364257812	-0.2170183707558646	-9.927122745585372	-0.7471425162502738	34.38078600066162	4.958399221118134	4.594866260176152	0.3090128755364807	-0.5848214285714285	0.5351473922902494
37990.26489257812	0.6571500158747396	-9.844955338542587	-0.4088791384943733	34.68963162866216	8.21486094482167	4.568478555499127	0.3047210300429185	-0.5982142857142857	0.5306122448979592
38009.79614257812	0.6217456393586022	-9.602177052353184	0.07033402332345562	34.63104635234001	11.0765368759591	3.819265630229656	0.2939914163090129	-0.625	0.5487528344671202
38029.32739257812	0.8637783840720772	-9.372274147477086	0.3568554703432943	36.35825660710616	12.5455040854019	4.558544623662206	0.3283261802575107	-0.6629464285714285	0.5374149659863946
38048.85864257812	-0.1357245826426927	-10.20066295619378	0.3071521418202929	35.05502127413602	6.038747451280914	4.597547483344012	0.2982832618025751	-0.6629464285714285	0.5283446712018141
38068.38989257812	0.3214396115896382	-10.03351742641893	0.5091000655259756	38.24434136542287	-8.167245050430884	3.724257119539385	0.296137339055794	-0.6941964285714285	0.5170068027210885
38087.92114257812	1.132562886904841	-9.950719568262988	0.009017431964826864	41.92436336079542	0.4909578240865492	3.711275530701662	0.296137339055794	-0.703125	0.5056689342403629
38107.45239257812	0.5733532648979855	-10.10674363365908	0.8279388163238898	41.92412502270295	12.96543381444147	6.823936075978709	0.3283261802575107	-0.6941964285714285	0.5283446712018141
38126.98364257812	0.4347821593010778	-10.34778216502736	0.3993350903003791	44.03557292876741	10.44742912459543	7.610769541430114	0.3111587982832618	-0.7321428571428571	0.5238095238095238
38146.51489257812	0.3439913445087762	-10.40748031748549	0.2947431001427899	45.33331031825662	20.24942840712252	8.258128756826283	0.3133047210300429	-0.7254464285714285	0.5056689342403629
38166.04614257812	0.6517176600482815	-10.2186383887217	0.1343564441514459	49.05424667181769	31.89424852598572	10.01466043378801	0.3025751072961373	-0.7366071428571428	0.5147392290249433
38185.57739257812	-0.9125222757933126	-10.74845053481783	0.4359010487190116	44.33232016055558	34.23538761909433	12.41479612414247	0.3047210300429185	-0.7723214285714285	0.5374149659863946
38205.10864257812	-1.005599972993777	-10.86873187905794	0.5599972993777358	42.28553005834726	3.14590440478786	13.40417961467302	0.3025751072961373	-0.7790178571428571	0.5374149659863946
38224.63989257812	-0.1453368027567473	-9.50359713702294	0.2479659899604421	39.7765177680688	-12.31356683635264	15.307155232358	0.2875536480686695	-0.7790178571428571	0.5487528344671202
38244.17114257812	0.4942595312137529	-9.287770878140421	0.5740468786247064	38.34425182433444	-5.039950827758337	15.56548598361319	0.3068669527896996	-0.8080357142857142	0.5578231292517007
38263.70239257812	-0.3475872844517628	-9.016726147357504	1.085259057421176	34.84373192966544	-2.165289589220277	14.38759228268695	0.2939914163090129	-0.8125	0.5487528344671202
38283.23364257812	-0.7535065206268377	-9.053070995399795	0.8608561443164168	30.74751255291911	-18.98452239171369	10.51702569080286	0.2939914163090129	-0.8102678571428571	0.5736961451247166
38302.76489257812	0.08198874177784336	-9.344254230852124	0.9847992916034184	30.39280587787436	-28.90286444834847	7.731417136141692	0.3025751072961373	-0.8236607142857142	0.5714285714285714
38322.29614257812	0.87976042183196	-9.231019826440544	1.819876184150942	30.59751809904131	-23.94263687307541	5.527635723517336	0.2896995708154507	-0.8258928571428571	0.5691609977324263
38341.82739257812	0.2823443038370042	-9.699793140008069	1.357406350993456	33.47977215365618	-5.879652234411566	5.044938728007168	0.2918454935622318	-0.8504464285714285	0.6077097505668935
38361.35864257812	-0.3336093403490951	-9.91585582578843	1.728280973685018	32.48483119406133	-2.15944140783744	6.786398951628666	0.2918454935622318	-0.8504464285714285	0.5691609977324263
38380.88989257812	-1.028567828797202	-9.797795129792839	1.836374716454855	31.48840023024289	-7.980635604361759	6.105257813885886	0.296137339055794	-0.8504464285714285	0.5873015873015873
38400.42114257812	-0.5256758813280152	-9.732116978560459	2.567588132801525	34.93756113438673	-14.22193452742497	5.157517330551913	0.2918454935622318	-0.8370535714285714	0.5895691609977325
38419.95239257812	-0.1711591799132324	-10.06899547890794	2.830203705608959	36.96694198598169	-10.23869771560763	5.517984809681466	0.2939914163090129	-0.8392857142857142	0.6009070294784581
38439.48364257812	-0.1578701700616718	-9.654986954865041	2.521710883718199	38.37635198463426	-2.864807646949296	8.350131950694553	0.3133047210300429	-0.8571428571428571	0.6054421768707483
38459.01489257812	-0.7303041962964208	-9.326030291370373	2.62225636433596	39.43890742710462	-0.6296327438616469	9.787880231376393	0.3047210300429185	-0.8616071428571428	0.6077097505668935
38478.54614257812	-0.5198313605878336	-9.368539060131498	3.003544222048677	39.12833345678803	-0.9530235003087014	10.50432711996619	0.2811158798283262	-0.8638392857142857	0.6303854875283447
38498.07739257812	-0.334692133900072	-9.622915704923626	2.856968492048018	41.22179752818608	-3.126705268034891	10.92764544928724	0.2854077253218884	-0.859375	0.6349206349206349
