Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38239.28833007812	-0.320648938007525	-5.263676489955767	8.688297933584167	-56.16010467230415	-12.81992981663161	0.06843824490709061	0.2648870636550308	-0.3991853360488798	1.152892561983471
38258.81958007812	0.2997489828798912	-5.496414495535503	8.341700570670296	-51.43201111155414	-5.096416568852536	-1.726425076470794	0.2833675564681725	-0.4175152749490835	1.144628099173554
38278.35083007812	-0.1438549699891407	-5.653179773629823	8.461832332971357	-49.9767009252739	9.003354733406482	-2.329907472610277	0.2874743326488706	-0.4399185336048879	1.12603305785124
38297.88208007812	-0.6195801239865273	-5.996997573422311	8.319337466217574	-49.96228391921505	10.83311261070772	-3.771608078496393	0.2751540041067762	-0.4480651731160896	1.132231404958678
38317.41333007812	-0.8341244486574173	-6.109700238399232	7.804148288580574	-51.05274068912573	8.248787191478584	-3.421583261339942	0.2772073921971253	-0.4663951120162932	1.111570247933884
38336.94458007812	-1.134509846290459	-6.083491516967249	7.483661543015302	-52.51579857419058	-1.374444693472453	-2.043330986740264	0.2874743326488706	-0.4582484725050916	1.099173553719008
38356.47583007812	-0.8925476384438675	-6.225257069763517	7.418254614795578	-52.17456662763707	-9.142374674699715	0.06535841587973856	0.2731006160164271	-0.4989816700610997	1.078512396694215
38376.00708007812	-0.3377619493376003	-6.269209696952491	7.258731644586676	-53.63855416055564	-9.470057670066959	1.536575475853792	0.3059548254620124	-0.5213849287169042	1.086776859504132
38395.53833007812	-0.3769586314638091	-6.578549957506631	7.231954382126971	-55.44999671633219	-12.79797144581639	1.521410763654063	0.2936344969199179	-0.5397148676171079	1.045454545454545
38415.06958007812	-0.5456621670750395	-6.46309743402093	6.855405569167979	-55.79078243191591	-9.491904931589346	-0.6319017359456394	0.297741273100616	-0.5560081466395111	1.072314049586777
38434.60083007812	-0.152702475708593	-6.979373800479112	7.090082523619767	-56.14985900295078	-5.777326586009558	-0.9561286904291277	0.2997946611909651	-0.5743380855397148	1.045454545454545
38454.13208007812	0.08219608041064919	-6.760089934000557	6.926797319645027	-53.95825356280624	1.972064016070547	-2.725368357057947	0.2813141683778234	-0.5987780040733197	1.022727272727273
38473.66333007812	-0.7349328610037058	-7.154294958391198	7.164428700123524	-54.68680111788595	3.845905298941481	-2.334380965028806	0.3059548254620124	-0.6130346232179226	1.026859504132231
38493.19458007812	-0.7129769463290225	-7.203862545979717	7.099231544300749	-52.85293355586689	1.924283845600708	-4.561716877080214	0.3080082135523614	-0.6211812627291242	0.9979338842975207
38512.72583007812	-0.3317227124359544	-7.420590343687626	7.390757081198478	-51.04450957345718	-1.061437648412968	-4.244694828194813	0.3018480492813142	-0.6374745417515274	0.9896694214876033
38532.25708007812	0.08894428492454109	-7.121241347874399	7.035190502515297	-48.85990811381425	3.728053259308081	-5.313536444662938	0.3039014373716633	-0.6496945010183299	0.981404958677686
38551.78833007812	0.01537410856589025	-7.378362371563695	6.820863047803659	-46.32040141984192	10.01581117477015	-5.641017436097675	0.2895277207392197	-0.6598778004073319	0.9380165289256198
38571.31958007812	-0.2060154206370299	-7.62661165267264	6.867180687900995	-44.50202925539206	17.04726855604533	-6.318813591228691	0.2997946611909651	-0.6741344195519348	0.9607438016528926
38590.85083007812	-0.4537858003014099	-7.470057408764123	6.45952667671366	-43.04578942125809	21.85149096872055	-7.01526077274255	0.3100616016427105	-0.6883910386965376	0.9380165289256198
38610.38208007812	-0.7891716435036408	-7.675165498066177	6.305721450121355	-43.40043435418841	17.75047027189607	-7.782651537680761	0.2936344969199179	-0.6945010183299388	0.9462809917355373
38629.91333007812	-0.5573739334926868	-7.843550905162635	5.912464449756225	-42.66778983423151	11.40742754687104	-8.583335417429851	0.3059548254620124	-0.7087576374745417	0.9318181818181819
38649.44458007812	-0.3292354111578411	-7.746452782941035	5.97451370526137	-40.14210517169165	9.916276295698236	-7.528613265618072	0.2648870636550308	-0.7209775967413441	0.9256198347107438
38668.97583007812	0.03657768163647708	-7.768173216270872	5.780743945450764	-40.13193387416659	17.70252343748699	-8.545743018124341	0.3080082135523614	-0.7230142566191445	0.8925619834710744
38688.50708007812	-0.1855980997459861	-8.053343385584535	5.519936658199537	-39.74841774320439	25.0912379333306	-10.66547205637334	0.2874743326488706	-0.7209775967413441	0.8987603305785125
38708.03833007812	-0.1053199383931592	-8.200720113413787	5.177331279771973	-40.08979843341449	34.34645573689127	-12.75928709333344	0.2792607802874744	-0.7291242362525457	0.871900826446281
38727.56958007812	-0.05795869376463379	-8.425406644317231	4.598623125487793	-38.63441387530596	47.70258312798359	-13.37020667230287	0.2751540041067762	-0.755600814663951	0.8863636363636364
38747.10083007812	-0.5227662197042525	-8.192361077704374	4.758873990141749	-41.87847479540046	58.85382280381608	-15.05107118459178	0.2525667351129364	-0.7494908350305498	0.878099173553719
38766.63208007812	-1.564936780435333	-8.012662892340758	4.831226014511097	-46.55273699539318	60.31578881831262	-18.63934393894323	0.2587268993839836	-0.7494908350305498	0.8615702479338844
38786.16333007812	-1.977417922606604	-8.509365128309469	4.913930753553447	-49.06549860276089	42.07836249810614	-20.98637160796943	0.2402464065708419	-0.7494908350305498	0.8388429752066116
38805.69458007812	-2.142271424977584	-8.506001094076085	4.742380832586117	-47.64241937542746	13.49198865981849	-18.36675810942856	0.2094455852156057	-0.7698574338085539	0.847107438016529
38825.22583007812	-0.9681942460851031	-8.746382806234184	4.606474869503431	-46.95209622579339	-7.635876586694066	-14.93530495689368	0.2238193018480493	-0.7759674134419551	0.8305785123966942
38844.75708007812	-0.3107628223377635	-8.700479979222544	4.358760744592117	-47.35069870926914	-10.16155375933859	-11.30694066728902	0.2381930184804928	-0.7881873727087576	0.8119834710743802
38864.28833007812	0.3268758660011782	-8.574310136659619	4.104137799960727	-46.6564580100079	2.531703001926106	-8.267242477471902	0.242299794661191	-0.7983706720977596	0.7975206611570248
38883.81958007812	-0.06845519979243574	-8.862133847932887	4.281839993081191	-48.85018304725898	15.97616386809705	-6.286043100189506	0.2340862422997947	-0.7983706720977596	0.8078512396694215
38903.35083007812	-0.7101600027128461	-9.082951734210488	4.005333423761535	-50.66915018633524	14.89385777615549	-5.548749482418889	0.2238193018480493	-0.7922606924643584	0.7665289256198348
38922.88208007812	-0.983101492775076	-9.047869482663943	3.770049759169196	-52.10602077350771	-1.101713179789676	-6.78922699705552	0.2238193018480493	-0.8085539714867617	0.7520661157024794
38942.41333007812	-0.4960076212046772	-9.340375797522846	3.533587373489238	-51.01679765308469	-22.67847689832452	-7.015886865445099	0.2402464065708419	-0.8126272912423624	0.731404958677686
38961.94458007812	0.3464809103175687	-9.301304505663987	3.783969656081047	-49.20822492701839	-27.15148621467161	-6.713739182219598	0.2505133470225873	-0.8024439918533605	0.7231404958677686
38981.47583007812	0.426432583804467	-9.722120131236556	3.785580539851103	-48.85030111932215	-19.33958393716749	-6.274235893871884	0.2546201232032854	-0.8248472505091649	0.7148760330578513
39001.00708007812	0.2183580814815925	-9.659397553654285	3.721397283946918	-49.57236529669836	-9.300335581770572	-6.531586272193788	0.242299794661191	-0.8228105906313645	0.7004132231404959
39020.53833007812	-0.1207366323328662	-9.495704844454293	3.691221077762207	-48.48950748191567	-3.726758567566861	-6.121715576549943	0.2505133470225873	-0.8167006109979633	0.6570247933884298
39040.06958007812	0.02834450936523348	-9.504168608638576	3.388516354492218	-46.29708395165981	-4.157450988320496	-7.972764254308212	0.2689938398357289	-0.8126272912423624	0.6466942148760331
39059.60083007812	0.1844293678201258	-9.833701171071493	3.185687739329143	-44.49327753692542	2.531536337986855	-7.193985437893213	0.2381930184804928	-0.8207739307535641	0.6384297520661157
39079.13208007812	0.4662790871903985	-9.705903095141771	3.124030426986719	-41.95731001911805	7.711166361852743	-7.167548812832628	0.2587268993839836	-0.8065173116089612	0.6342975206611571
39098.66333007812	0.6112885939807942	-9.945683354612875	2.957046867306866	-38.69365022225642	19.56886008126479	-7.446571977256759	0.2443531827515401	-0.8329938900203665	0.6384297520661157
39118.19458007812	0.7849541142597125	-10.07286483638936	2.501529524676252	-36.89062471171917	34.06610847482252	-6.589702741127284	0.2443531827515401	-0.8289205702647657	0.6136363636363636
39137.72583007812	0.3648990844933248	-10.07868262934716	2.503363850222508	-34.72520656946698	48.18783814789676	-5.740212618519793	0.2546201232032854	-0.8167006109979633	0.6074380165289256
39157.25708007812	-0.4005146521287561	-9.952833070854965	2.683821737625203	-38.68578445140864	50.40806846922136	-8.233149062034576	0.2320328542094456	-0.8146639511201629	0.5909090909090909
39176.78833007812	-0.9705553684778333	-9.487146235807835	2.685178949261104	-38.63676310221813	34.69615265772015	-13.13528398108675	0.2176591375770021	-0.8044806517311608	0.6033057851239669
39196.31958007812	-1.181364798141385	-9.705307951399048	2.712159938046167	-38.61255317209643	11.59916356062907	-15.55627699325669	0.215605749486653	-0.7942973523421588	0.5929752066115702
39215.85083007812	-0.6575370985638478	-9.519270328535645	2.584569952128256	-37.54176965078116	-8.081800504219629	-13.93897695087015	0.2279260780287475	-0.7841140529531567	0.6012396694214877
39235.38208007812	0.1360862937397135	-9.725998765024158	2.463790208676218	-37.55894492880783	-18.82794734036744	-12.22144914820319	0.2217659137577002	-0.7678207739307535	0.5888429752066116
39254.91333007812	0.3822699739204017	-9.73639937509907	2.257667535986613	-39.02665756746211	-18.4046484494141	-10.37772151465894	0.2238193018480493	-0.7739307535641547	0.5702479338842975
39274.44458007812	0.3601531811668551	-9.860217138089384	1.661560627771499	-39.4000395868134	-17.63529384788561	-9.271403637501233	0.2443531827515401	-0.7780040733197555	0.5516528925619835
39293.97583007812	0.1210741608512659	-9.957519354658091	1.630861304957805	-40.84167648531776	-22.46886816117635	-10.03525001894837	0.2299794661190965	-0.7617107942973522	0.5599173553719008
39313.50708007812	0.1121375412940118	-9.680408861648269	1.92874862353294	-41.17389641200559	-31.81942408709103	-13.04514140813772	0.2135523613963039	-0.7474541751527494	0.5619834710743802
39333.03833007812	0.3451063490849272	-9.998415613795872	1.496455030502431	-39.69888230553649	-32.25739892835212	-15.61901582316246	0.2320328542094456	-0.745417515274949	0.5330578512396694
39352.56958007812	0.6904910803357306	-9.866741217358115	0.983630655475651	-39.3298203665473	-26.3266203542264	-16.29332566411037	0.2258726899383984	-0.7331975560081466	0.5247933884297521
39372.10083007812	0.282642280494085	-10.15527899597358	1.245257316863834	-37.89891255428025	-23.70196384897413	-14.45657065893234	0.2525667351129364	-0.7291242362525457	0.5165289256198348
39391.63208007812	0.1794516107917646	-10.02197731251066	1.018279640274513	-38.26871821155243	-22.19630331143282	-13.70788898968494	0.2669404517453799	-0.725050916496945	0.5268595041322314
39411.16333007812	0.6586096190896037	-10.21371622316103	0.7130126970132143	-37.55171783282132	-18.09897937950849	-12.94415874685373	0.2505133470225873	-0.7311608961303462	0.5309917355371901
39430.69458007812	0.4036344250698519	-9.952824869227413	0.8788524976716052	-34.64590747182763	-14.79683184876727	-13.67012238245553	0.2792607802874744	-0.6965376782077393	0.5165289256198348
39450.22583007812	0.4759065361451247	-10.02279021997974	0.8031154618291785	-32.4792621944085	-12.94522670994364	-12.94334577654221	0.2689938398357289	-0.6883910386965376	0.5289256198347108
39469.75708007812	0.03883786092090082	-9.907442424968909	0.7054046359699725	-31.75853670994168	-9.598884664339888	-12.55212610728121	0.2484599589322382	-0.6680244399185336	0.5227272727272727
39489.28833007812	0.3246819306315806	-10.12835284242912	0.5106023122806491	-29.95026147118859	-11.09731833602016	-12.22022969273591	0.2587268993839836	-0.6782077393075355	0.5330578512396694
39508.81958007812	0.8483731992892976	-10.27235933222979	0.3875600236900857	-27.0705268503448	-2.538297601034854	-10.33861931334632	0.2854209445585216	-0.6374745417515274	0.5082644628099173
39528.35083007812	0.9523264626301516	-10.00208111041625	0.2557845789949483	-25.26377623407184	11.2079689062023	-9.85426065078704	0.2628336755646817	-0.6435845213849286	0.5103305785123967
39547.88208007812	0.4205029648094975	-10.04737070804493	0.3165678396834171	-22.73529611365003	18.26138465829271	-9.079084287171083	0.2546201232032854	-0.6293279022403258	0.5330578512396694
39567.41333007812	-0.04271312993822755	-10.03381057868003	0.4237709979409183	-23.82143280319863	8.976926063409357	-9.16106750622443	0.2607802874743327	-0.6171079429735233	0.5516528925619835
39586.94458007812	0.4262251772616186	-10.28552052601874	0.1258274246127162	-22.38520089088743	-5.137743407743087	-7.856722505460527	0.271047227926078	-0.6109979633401221	0.5454545454545454
39606.47583007812	0.9582466182087174	-9.530166926779181	0.05844605970942582	-23.10920525012014	-12.19496703402648	-7.920054698131034	0.2751540041067762	-0.6171079429735233	0.5413223140495868
39626.00708007812	0.9522428691185855	-9.595441472318324	-0.408095637286176	-23.83067445286995	-8.104869967963189	-8.236902539092538	0.2731006160164271	-0.5723014256619144	0.5702479338842975
39645.53833007812	0.6059969669750427	-9.71406098067807	-0.1998988991680869	-25.27272039642996	-8.848402769837058	-8.959844414974947	0.2505133470225873	-0.5804480651731161	0.5557851239669421
39665.06958007812	0.657004781391138	-9.564235120683531	-0.2334927130379328	-25.62721658570369	-14.43671128899495	-9.742109545573058	0.2731006160164271	-0.5845213849287169	0.5847107438016529
39684.60083007812	0.7452495621198368	-9.62236930824792	-0.5083187373278939	-26.71745024012949	-19.2519684417242	-9.414396276906459	0.2669404517453799	-0.5661914460285132	0.5764462809917356
39704.13208007812	1.078585787052627	-9.874590595519651	-0.6195262350875615	-25.26821438649712	-17.40764572340803	-9.410445408259621	0.2669404517453799	-0.5498981670061099	0.5888429752066116
39723.66333007812	0.5631852597826096	-9.997903432670292	-0.7728419927536517	-24.92127996643724	-9.201907564858921	-7.872003356276188	0.2525667351129364	-0.5336048879837066	0.5929752066115702
39743.19458007812	0.9356322074759413	-10.16414558624944	-0.5210735825313745	-23.10596356126839	-8.112263497763486	-8.244223583306557	0.2648870636550308	-0.5295315682281059	0.5950413223140496
39762.72583007812	0.8926966872522262	-10.08469473778845	-0.4232229084075358	-20.95433026453451	-2.14126494690747	-6.016248908867525	0.271047227926078	-0.5274949083503054	0.6074380165289256
39782.25708007812	0.8508873135805547	-10.12487976860895	-0.3629104526851524	-18.77691871496393	1.547436044371281	-6.366099518100079	0.2607802874743327	-0.515274949083503	0.6053719008264463
