Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
63302.76489257813	4.244897094463306	2.898200120641429	30.1799879358572	-9.382407402264716	11.40566973335143	6.325811490995543	3364.307692307692	3479.85347985348	0.0684931506849315	0.3114143920595534	0.548469387755102
63322.29614257813	3.043465278222621	2.188485549719216	29.15144502807849	-8.623843897550207	8.883158903570239	5.642369307273472	3351.2	3484.249084249084	0.07098381070983811	0.303970223325062	0.5612244897959183
63341.82739257813	3.468558328262123	2.366889733200948	27.31102667990519	-9.659061630821087	9.339609266109111	4.863472274945291	3371.589743589744	3484.249084249084	0.07098381070983811	0.3213399503722084	0.5471938775510203
63361.35864257813	3.009356883767856	2.62911268496573	29.08873150342707	-6.550538809928026	10.11684242828154	4.910098068119704	3370.133333333333	3485.714285714285	0.06351183063511831	0.3250620347394541	0.5522959183673469
63380.88989257813	3.426060583616254	2.790710142954755	28.92898570452459	-3.73514739669827	9.669023795588167	3.477234928214196	3368.676923076923	3490.10989010989	0.0722291407222914	0.3126550868486352	0.5548469387755102
63400.42114257813	4.166661161734248	2.027780558046676	29.22194419533235	-1.303697013063873	9.19157252332211	3.909944796538198	3368.676923076923	3485.714285714285	0.05977584059775841	0.3225806451612903	0.5637755102040816
63419.95239257813	3.494845881910192	2.191997029338288	28.80029706617129	-2.975689063904919	6.718664868144091	3.176899438212953	3346.830769230769	3485.714285714285	0.0585305105853051	0.3225806451612903	0.5446428571428571
63439.48364257813	3.1785835108257	0.6901093379668184	26.98906620331817	-5.783736715660047	7.173827262312094	4.235230742912467	3370.133333333333	3485.714285714285	0.0585305105853051	0.3188585607940447	0.5522959183673469
63459.01489257813	3.005102905536695	1.601799879358572	27.82001206414281	-4.764996161496103	7.558385572149736	4.996978058210979	3357.025641025641	3479.85347985348	0.06724782067247821	0.3238213399503722	0.5446428571428571
63478.54614257813	2.20517350212457	2.029373652125638	29.06263478743621	-0.929969366023563	7.067277151631118	4.708968927324809	3349.743589743589	3484.249084249084	0.06600249066002491	0.3225806451612903	0.5548469387755102
63498.07739257813	2.863320535199539	2.114484578182052	28.55154218179489	0.1263848235923583	7.060706171179011	3.981163760314185	3361.394871794872	3485.714285714285	0.05105853051058531	0.3238213399503722	0.5522959183673469
63517.60864257813	2.668882985821964	1.078005226015844	28.19947739841565	-0.5754033823267135	7.067534745305292	4.341523259919271	3368.676923076923	3485.714285714285	0.05230386052303861	0.3238213399503722	0.5510204081632653
63537.13989257813	2.610466978412658	1.590673243225931	28.93267567740696	-1.553845816802156	5.008302852189249	3.239543543474105	3359.938461538462	3493.040293040293	0.06351183063511831	0.3238213399503722	0.5510204081632653
63556.67114257813	2.119685237973224	1.707229677791301	29.2770322208699	0.8546784543295175	4.936668393162194	4.412742223695257	3370.133333333333	3487.179487179487	0.06724782067247821	0.3275434243176179	0.5522959183673469
63576.20239257813	1.729173005679756	1.492000165481605	30.79998345183951	6.424921532834328	4.837977231304192	3.777057238090528	3354.11282051282	3488.644688644688	0.06226650062266501	0.3188585607940447	0.5522959183673469
63595.73364257813	2.742028524224372	1.768335762176243	31.16642378237568	4.743796064360972	3.213422009977314	2.652330327529621	3374.502564102564	3491.575091575091	0.06724782067247821	0.3188585607940447	0.5535714285714285
63615.26489257813	2.300462547776141	1.982931373177034	29.70686268229667	0.3278754220348637	-1.312661745212988	2.280001754580912	3377.415384615385	3497.435897435897	0.06600249066002491	0.3126550868486352	0.5573979591836734
63634.79614257813	2.137789459355583	1.859702293254757	30.02977067452437	4.193172091484754	-2.202243217495981	0.8769719765915998	3365.764102564102	3497.435897435897	0.07098381070983811	0.3250620347394541	0.5548469387755102
63654.32739257813	2.754349397059766	1.823560910575876	29.6439089424124	4.565110082367381	-3.470842393861204	0.9097827199365568	3386.153846153846	3500.3663003663	0.06600249066002491	0.3188585607940447	0.5433673469387754
63673.85864257813	2.785479122627208	1.14201391113104	29.79860888689599	3.919202347164907	-5.551847977726954	0.5639528417038298	3373.046153846154	3497.435897435897	0.06226650062266501	0.3238213399503722	0.5522959183673469
63693.38989257813	1.968412197328807	1.801306971046057	27.86930289539427	3.594906237445408	-5.950578623165503	-0.1836221379937743	3381.784615384615	3497.435897435897	0.05230386052303861	0.3138957816377171	0.5510204081632653
63712.92114257813	2.69513050359789	1.953637792795679	28.63622072043217	6.03191072639675	-5.564989938631166	-0.8916574923174193	3364.307692307692	3501.831501831502	0.05977584059775841	0.3200992555831266	0.5471938775510203
63732.45239257813	3.986516418711165	1.953779586509513	28.62204134904875	6.0419389721079	-6.841190470145191	-0.1168692463609307	3365.764102564102	3497.435897435897	0.06102117061021171	0.3176178660049628	0.5612244897959183
63751.98364257813	2.638770171406914	1.476210351141289	28.37896488587107	3.990665168909599	-8.052842710432612	-0.5081935128251408	3381.784615384615	3503.296703296703	0.05105853051058531	0.3163771712158809	0.5561224489795918
63771.51489257813	3.168290621730404	2.471402042897103	28.85979571028975	2.973714270903338	-9.293097215596022	-0.5037274406819978	3375.958974358974	3503.296703296703	0.0585305105853051	0.3188585607940447	0.5497448979591836
63791.04614257813	3.042984847756924	2.794788797429163	28.52112025708368	1.947629955264767	-9.684999286908292	-0.8909429207745164	3368.676923076923	3503.296703296703	0.06600249066002491	0.3126550868486352	0.5395408163265306
63810.57739257813	3.561735648474366	2.381278292016313	29.87217079836867	2.317778289989712	-10.09790226794775	-1.624345564871214	3386.153846153846	3501.831501831502	0.07721046077210461	0.3213399503722084	0.5459183673469388
63830.10864257813	2.634616616488373	3.113829991672539	28.61700083274614	4.420273286666506	-12.26497224011563	-0.4153587598763422	3374.502564102564	3501.831501831502	0.0647571606475716	0.3250620347394541	0.5497448979591836
63849.63989257813	3.300250357653791	2.750715307582261	28.92846924177396	4.063022818733133	-10.98168554080116	-1.197233173633284	3397.805128205128	3503.296703296703	0.0647571606475716	0.3200992555831266	0.5612244897959183
63869.17114257813	4.437640792817031	2.280652798240557	27.93472017594431	3.685530722533561	-10.57612632123633	-0.08929869433059473	3377.415384615385	3498.901098901099	0.07098381070983811	0.337468982630273	0.5446428571428571
63888.70239257813	3.96194240039075	1.966190706873359	27.38092931266415	-1.130622991650945	-10.8607055008451	-2.052589361052072	3362.851282051282	3504.761904761905	0.07970112079701121	0.3188585607940447	0.5599489795918367
63908.23364257813	2.83712906764461	2.168116632502723	27.18833674972776	-2.551571410674867	-9.578191582553142	-1.732126772592397	3397.805128205128	3503.296703296703	0.07347447073474471	0.3275434243176179	0.5522959183673469
63927.76489257813	3.853035319646403	1.594426606239191	28.55733937608097	-4.276759447995985	-11.24680937272778	-0.6096626719173491	3386.153846153846	3506.227106227106	0.0784557907845579	0.3238213399503722	0.5650510204081632
63947.29614257813	4.444743156534922	2.317469786261825	28.25302137381761	4.693348202907512	-8.487519382221779	-0.4854463187093993	3368.676923076923	3503.296703296703	0.06973848069738481	0.3200992555831266	0.5548469387755102
63966.82739257813	4.466080107776568	0.9944039859714304	28.55960140285696	4.75209829470453	-8.428769290424759	-3.48170100035734	3354.11282051282	3504.761904761905	0.0784557907845579	0.3200992555831266	0.5471938775510203
63986.35864257813	4.047932947921337	1.258619723272052	26.13802767279482	7.343967825067899	-0.5252512911500168	-2.089806628911597	3390.523076923077	3506.227106227106	0.07596513075965131	0.3200992555831266	0.5510204081632653
64005.88989257813	4.30821716257767	0.404940826980975	27.50591730190251	4.352760050924974	-4.615112812506112	-4.689556400409281	3368.676923076923	3504.761904761905	0.0722291407222914	0.3163771712158809	0.5548469387755102
64025.42114257813	5.415082747475071	3.644739353127069	27.52606468729315	6.126484797488064	-5.041672941798127	-6.143678043716149	3396.348717948718	3512.087912087912	0.08717310087173101	0.3287841191066998	0.5318877551020408
64044.95239257813	6.119324915123951	3.161957113573763	27.80428864262379	4.113719457820581	-7.072302570038181	-7.641448098768668	3377.415384615385	3515.018315018315	0.08717310087173101	0.3213399503722084	0.5548469387755102
64064.48364257813	5.464188579634019	3.277345835201675	28.2654164798326	-3.16433965081957	-9.911085968394218	-5.483042601738395	3408	3512.087912087912	0.08592777085927771	0.3287841191066998	0.5497448979591836
64084.01489257813	4.002522760393312	2.753776383639742	28.62236163602588	-4.469052988016092	-14.94348085440074	-4.65942530035021	3377.415384615385	3510.62271062271	0.08343711083437111	0.326302729528536	0.5637755102040816
64103.54614257813	5.082385984508786	2.674720883244721	28.52791167552794	-2.33718294544079	-17.08117578067012	-4.948565836179309	3381.784615384615	3512.087912087912	0.08966376089663761	0.3300248138957816	0.5522959183673469
64123.07739257813	5.74419813486217	2.738620470608332	26.13795293916683	0.4223279970723693	-15.44116025537146	-5.675239598247003	3380.328205128205	3510.62271062271	0.08717310087173101	0.3325062034739454	0.548469387755102
64142.60864257813	6.313846206200756	2.301087774646083	25.89122253539171	2.428644403344065	-13.84572248626892	-3.419831014267666	3389.066666666666	3507.692307692308	0.0958904109589041	0.3399503722084367	0.5535714285714285
64162.13989257813	5.694630055196122	3.085203675826874	27.47963241731258	3.121299191630827	-13.00419862654406	-4.171872066108413	3389.066666666666	3507.692307692308	0.08966376089663761	0.337468982630273	0.5420918367346939
64181.67114257813	6.645031781809835	3.574058022654966	26.59419773450345	6.916922695493708	-12.24848156144716	-3.736542102127101	3389.066666666666	3507.692307692308	0.1008717310087173	0.3275434243176179	0.5573979591836734
64201.20239257813	5.808389483644012	3.333304974590567	26.66950254094335	3.497896459751559	-12.981909748446	-5.662913239131929	3373.046153846154	3513.553113553113	0.0958904109589041	0.3300248138957816	0.5446428571428571
64220.73364257813	6.127594157698631	2.330339650993958	26.96603490060427	2.786974836200177	-12.12672874046858	-5.694235291762506	3396.348717948718	3513.553113553113	0.1033623910336239	0.3275434243176179	0.5497448979591836
64240.26489257813	6.449233012779451	2.255437872333611	26.45621276663891	3.809479839523384	-10.02343427850478	-6.839446586553295	3391.979487179487	3520.879120879121	0.1083437110834371	0.3312655086848635	0.5510204081632653
64259.79614257813	6.75651717272009	2.691994693912412	26.80053060875878	6.205291380707383	-7.535323913029159	-7.590356233451113	3380.328205128205	3515.018315018315	0.09339975093399751	0.3287841191066998	0.5522959183673469
64279.32739257813	7.172500226869942	1.76304702346636	27.69529765336408	6.142067148516159	-5.454833516511757	-6.509635020407307	3389.066666666666	3516.483516483516	0.09838107098381071	0.3275434243176179	0.5535714285714285
64298.85864257813	7.647910361016805	2.441291063459527	27.87089365404736	5.138908945380311	-6.252552401063027	-7.637339312396977	3383.241025641025	3516.483516483516	0.1046077210460772	0.3300248138957816	0.548469387755102
64318.38989257813	7.535864467896569	2.030708181197019	28.92918188029808	9.962406421039443	-5.960629459979629	-6.048580480881491	3409.45641025641	3512.087912087912	0.1070983810709838	0.3213399503722084	0.5522959183673469
64337.92114257813	6.852222591441931	2.120089600281853	27.99103997181475	12.76400513939879	-6.850983713285143	-6.349273256654187	3391.979487179487	3515.018315018315	0.1033623910336239	0.3238213399503722	0.5573979591836734
64357.45239257813	6.681878629919074	1.677502375461747	28.24976245382529	12.07779928450781	-7.257315713872494	-6.35487073374026	3381.784615384615	3515.018315018315	0.1070983810709838	0.326302729528536	0.5573979591836734
64376.98364257813	7.170410354344159	1.400466151004634	27.95338489953666	9.639005139398787	-6.787208203081062	-6.413048766858268	3399.261538461538	3515.018315018315	0.1046077210460772	0.3275434243176179	0.5573979591836734
64396.51489257813	7.844948073473833	1.800531276023317	27.94687239766831	11.36956214519295	-7.685678998883725	-5.236872705208355	3393.435897435897	3515.018315018315	0.1021170610211706	0.3238213399503722	0.5599489795918367
64416.04614257813	7.808267207417846	1.091784238677856	26.82157613221446	9.32652693154812	-9.317835575359403	-5.61962211315773	3381.784615384615	3513.553113553113	0.1046077210460772	0.3287841191066998	0.5548469387755102
64435.57739257813	7.778584611812184	1.55121989302415	24.87801069758504	7.561040774538499	-9.311779782255645	-4.156925611336027	3391.979487179487	3509.157509157509	0.1021170610211706	0.3076923076923077	0.5586734693877551
64455.10864257813	7.638913966914354	2.003073754083659	23.6926245916341	5.427381075805514	-6.318388660660499	-4.633998462948583	3390.523076923077	3507.692307692308	0.112079701120797	0.3176178660049628	0.5548469387755102
64474.63989257813	7.66938126561399	2.55334279514445	24.66572048555506	8.148383554787854	-3.859395747409214	-4.254226436427969	3403.630769230769	3509.157509157509	0.1170610211706102	0.3213399503722084	0.5612244897959183
64494.17114257813	8.150092149232378	2.54204100207119	25.79589979288109	7.50337064766422	-6.368249428937848	-4.216949620939869	3390.523076923077	3507.692307692308	0.1021170610211706	0.3275434243176179	0.5625
64513.70239257813	8.233736594655477	1.79525087812013	24.4749121879871	7.862410771755276	-8.507232323578096	-2.668861819741273	3370.133333333333	3507.692307692308	0.09713574097135741	0.3213399503722084	0.5535714285714285
64533.23364257813	8.10009535210215	1.63799898041979	24.20010195802105	4.666842778089424	-6.370310178331239	-1.277384281695557	3396.348717948718	3504.761904761905	0.1195516811955168	0.3163771712158809	0.5548469387755102
64552.76489257813	8.07634607274785	1.609589525548225	23.04104744517755	2.88864389113213	-3.804509560724803	-1.738796106992824	3355.569230769231	3498.901098901099	0.1070983810709838	0.3188585607940447	0.5586734693877551
64572.29614257813	8.753614238357569	1.563831192748703	23.61688072512972	2.420527309844405	1.22659735691085	-0.725185071353314	3371.589743589744	3501.831501831502	0.1108343711083437	0.3114143920595534	0.5612244897959183
64591.82739257813	9.132856706275488	2.793170013665578	24.68299863344223	3.398969744319847	3.285829250026892	0.3767946450918516	3374.502564102564	3497.435897435897	0.1207970112079701	0.315136476426799	0.5637755102040816
