Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38053.74145507812	-6.249824631557535	-5.790543963834126	4.405550313068477	-1.406732872146656	-0.04220198616439969	0.3769364707043938	-0.5349794238683128	-0.8535564853556484	0.4313725490196079
38057.64770507812	-6.536252260415234	-6.150478566775874	4.202871124814631	-1.09090072370497	-0.7789956784275671	-0.7625069379163512	-0.5349794238683128	-0.8535564853556484	0.4313725490196079
38061.55395507812	-6.136121720112502	-5.531363930442055	4.288333212539399	-1.068255347551544	-0.4051819887847553	-0.004051819887847552	-0.5349794238683128	-0.8535564853556484	0.4313725490196079
38065.46020507812	-6.522206618535614	-5.756015388914893	4.283340800732536	-1.030516341414191	0.3422188381157832	1.135497660079271	-0.5349794238683128	-0.8535564853556484	0.4313725490196079
38069.36645507812	-6.514164804010049	-5.96193494645929	3.909488877364208	-0.6995807006335061	-0.3941217493772142	0.7507757636383033	-0.5349794238683128	-0.8535564853556484	0.4313725490196079
38073.27270507812	-6.337605599083305	-5.477731625502106	4.198090898087598	-2.15913634654637	-1.930445732187436	-0.01930445732187436	-0.5349794238683128	-0.8535564853556484	0.4313725490196079
38077.17895507812	-6.390910532757229	-5.757719942389529	4.375477624825679	-2.520249384939836	-2.314413451697449	-0.02314413451697449	-0.5226337448559671	-0.8723849372384936	0.4509803921568628
38081.08520507812	-6.208111065673193	-5.659591415804037	4.452919116532865	-2.144042716562443	-1.556858594929709	0.3617899046167407	-0.5226337448559671	-0.8723849372384936	0.4509803921568628
38084.99145507812	-6.370834792989863	-5.770347985854854	4.162925767928875	-2.50515575495591	-1.940826314439722	0.3579502274216406	-0.5226337448559671	-0.8723849372384936	0.4509803921568628
38088.89770507812	-5.834316735397961	-5.653895762018308	4.759972145555206	-3.151953131243496	0.6517100627791131	0.7612340817598666	-0.5226337448559671	-0.8723849372384936	0.4509803921568628
38092.80395507812	-6.056735198506873	-5.673519850687179	4.37292837265229	-2.550426782552618	-3.434721758700459	-0.4117057081530424	-0.5226337448559671	-0.8723849372384936	0.4509803921568628
38096.71020507812	-5.431510642279084	-5.777326854170985	4.333586227636338	-2.144042716562443	-1.556858594929709	0.3617899046167407	-0.5226337448559671	-0.8723849372384936	0.4509803921568628
38100.61645507812	-5.915066293540215	-5.648043495435561	4.173598677444335	-3.227391694097914	-2.335627720972191	-0.02335627720972191	-0.5226337448559671	-0.8723849372384936	0.4509803921568628
38104.52270507812	-5.817682435544413	-6.010667796865444	4.469572614084113	-3.227391694097914	-2.335627720972191	-0.02335627720972191	-0.5144032921810699	-0.8514644351464434	0.4379084967320262
38108.42895507812	-6.039385531812754	-5.958755201477262	4.166920909860536	-3.227401556452986	-1.962493688484634	-0.3969834274508841	-0.5144032921810699	-0.8514644351464434	0.4379084967320262
38112.33520507812	-6.080094754985898	-5.989273478387704	4.063977802773181	-2.113885043659806	0.3097177770484148	0.003097177770484148	-0.5144032921810699	-0.8514644351464434	0.4379084967320262
38116.24145507812	-6.272264719357295	-6.014350723608211	4.202216382282582	-2.151614187442087	-0.8108170823396806	-0.7628251519554723	-0.5144032921810699	-0.8514644351464434	0.4379084967320262
38120.14770507812	-6.059368314307052	-5.936831430705088	4.299130401887332	-1.4067525968568	0.7040660788107139	-0.3703178297779307	-0.5144032921810699	-0.8514644351464434	0.4379084967320262
38124.05395507812	-6.413936655539378	-6.040130200402444	4.371227860798222	-1.813156387557119	-0.4275290199849225	-1.891067743030038	-0.5144032921810699	-0.8514644351464434	0.4379084967320262
38127.96020507812	-6.186206492598718	-5.489336128558536	4.350539815514773	-1.399220575397445	1.450560696170913	-0.7402113741703664	-0.5144032921810699	-0.8514644351464434	0.4379084967320262
38131.86645507812	-6.311432064283673	-5.89068117584201	4.369624347837791	-1.391668829227945	1.450787248555997	-0.3628506180804778	-0.52880658436214	-0.8451882845188283	0.4335511982570807
38135.77270507812	-6.293660048240177	-6.133681591694455	4.347551037104593	-2.459924176779489	1.045605259771242	-0.3669024379683253	-0.52880658436214	-0.8451882845188283	0.4335511982570807
38139.67895507812	-6.323037577745246	-6.041131511898214	4.452894866809456	-2.490101574392271	-0.07470304723176813	-0.7554640116043932	-0.52880658436214	-0.8451882845188283	0.4335511982570807
38143.58520507812	-6.363442668970634	-6.041236594032986	4.361576470881372	-2.828588961342455	0.6614109878761442	-0.7481028712533141	-0.52880658436214	-0.8451882845188283	0.4335511982570807
38147.49145507812	-6.341909924988432	-5.908164216014881	4.580566629343312	-2.497643458206698	-0.4480636321044099	-0.7591976174531196	-0.52880658436214	-0.8451882845188283	0.4335511982570807
38151.39770507812	-6.341721989632012	-5.889370680372773	4.44009404406484	-3.919479822692353	-0.4907187230389796	-1.136982658928503	-0.52880658436214	-0.8451882845188283	0.4335511982570807
38155.30395507812	-6.119144892915798	-5.853883230973737	4.393589136996903	-3.565908668113315	-0.4801115884016084	-1.136876587582129	-0.52880658436214	-0.8451882845188283	0.4335511982570807
38159.21020507812	-6.241210927721569	-5.939274590338562	4.701230221811918	-4.265528818167109	0.6183027921714047	-1.880609424908475	-0.5246913580246914	-0.8472803347280334	0.4335511982570807
38163.11645507812	-6.16036032906511	-5.935022805500821	4.278008892797945	-3.528189386686106	1.013557303474044	-0.7445814080973351	-0.5246913580246914	-0.8472803347280334	0.4335511982570807
38167.02270507812	-6.675526505195236	-5.936488903361933	4.111167764527426	-4.257977071997609	0.6185293445564897	-1.503248668818586	-0.5246913580246914	-0.8472803347280334	0.4335511982570807
38170.92895507812	-6.504364884537317	-5.992044009287201	3.94848546382158	-4.288154469610391	-0.5017789624465206	-1.891810242454654	-0.5246913580246914	-0.8472803347280334	0.4335511982570807
38174.83520507812	-6.510375784727366	-5.583033018191002	4.433522369020955	-3.942115336490708	-1.237666445169348	-1.521810626715844	-0.5226337448559671	-0.8472803347280334	0.4248366013071896
38178.74145507812	-6.49304329492066	-5.869986057722568	4.05571167830608	-3.957208966474634	-1.611253582427075	-1.90290498865446	-0.5226337448559671	-0.8472803347280334	0.4248366013071896
38182.64770507812	-6.220473372586159	-5.885721096999693	4.037448605363548	-3.972292734103489	-2.357974752172359	-1.910372200351912	-0.5226337448559671	-0.8472803347280334	0.4248366013071896
38186.55395507812	-6.05060406010492	-6.070507020592998	4.080413052813746	-3.603627949540524	-1.973780480277261	-1.529171767066924	-0.5349794238683128	-0.8619246861924685	0.4248366013071896
38190.46020507812	-6.082511644085679	-6.230962388365768	4.132677269191361	-4.70962230322942	-3.126363295962554	-2.67277306692189	-0.5349794238683128	-0.8619246861924685	0.4248366013071896
38194.36645507812	-6.141195974735871	-6.038789392778945	4.040688974654099	-2.535372601988979	-1.568598491492505	-1.525119947179076	-0.5349794238683128	-0.8619246861924685	0.4248366013071896
38198.27270507812	-5.908698720335023	-6.021387185017439	4.225702239404365	-2.911589132721445	-1.953019315772688	-2.283681136553954	-0.5349794238683128	-0.8619246861924685	0.4248366013071896
38202.17895507812	-6.128554796003699	-5.784772529662743	4.215132391213392	-2.904037386551945	-1.952792763387603	-1.906320380464065	-0.5329218106995885	-0.8619246861924685	0.4161220043572985
38206.08520507812	-6.037459699612008	-5.766171981402767	4.237175389792328	-3.212337513534276	-0.4695044537642373	-1.136770516235756	-0.5329218106995885	-0.8619246861924685	0.4161220043572985
38209.99145507812	-6.159386298508175	-5.837619749807319	3.919252422251826	-3.588554044266741	-0.8539252780444201	-1.895331705610633	-0.5329218106995885	-0.8619246861924685	0.4161220043572985
38213.89770507812	-5.997475947330854	-5.808200793691428	4.154665705892626	-3.94212519884578	-0.8645324126817913	-1.895437776957007	-0.5473251028806585	-0.8535564853556484	0.4335511982570807
38217.80395507812	-5.846297109167233	-5.841832128844521	4.124192897213577	-3.911937938877926	-0.1173581381663378	-1.133249053079777	-0.5473251028806585	-0.8535564853556484	0.4335511982570807
38221.71020507812	-6.321775581722827	-5.914931909656324	3.944065951730259	-3.55837664665396	0.2663830289585902	-1.506770131974565	-0.5473251028806585	-0.8535564853556484	0.4335511982570807
38225.61645507812	-6.068454887749495	-5.835387764848533	4.324313739647756	-3.588534319556597	-1.600193343019534	-1.148077405128309	-0.5473251028806585	-0.8535564853556484	0.4335511982570807
38229.52270507812	-6.229572070890308	-5.785489917313598	3.941359076354711	-2.881401872753591	-1.205845041257235	-1.521492412676723	-0.5123456790123457	-0.8514644351464434	0.4444444444444445
38233.42895507812	-5.938494557568899	-5.970667878102017	4.187536205973756	-3.23497302733263	-1.216452175894606	-1.521598484023097	-0.5123456790123457	-0.8514644351464434	0.4444444444444445
38237.33520507812	-6.060084691552765	-6.008469155276345	4.204632260977221	-3.573460414282814	-0.4803381407866934	-1.514237343672018	-0.5123456790123457	-0.8514644351464434	0.4444444444444445
38241.24145507812	-5.895972667570919	-5.758882918708028	4.238954713247476	-3.227431143518203	-0.843091591021964	-1.517864878174371	-0.5226337448559671	-0.8661087866108785	0.4183006535947713
38245.14770507812	-6.110199776193241	-5.969472568818974	3.963656697029443	-2.490121299102415	0.6715650177433455	-1.502718312086718	-0.5226337448559671	-0.8661087866108785	0.4183006535947713
38249.05395507812	-6.041516476257335	-6.171849645935347	4.065335787284094	-2.129018123064021	1.428666769740915	-1.87250578513278	-0.5226337448559671	-0.8661087866108785	0.4183006535947713
38252.96020507812	-5.949598910080016	-6.071002119112602	4.232913500903167	-1.767905084670555	1.812634489250928	-1.86866610793768	-0.5226337448559671	-0.8661087866108785	0.4183006535947713
38256.86645507812	-5.554631540053153	-5.968204510365702	4.191498004535729	-2.512786399965986	1.044019393075647	-3.008427730597546	-0.5308641975308642	-0.8556485355648534	0.411764705882353
38260.77270507812	-5.958294456732488	-5.93045577425876	4.128742751568223	-1.406811770987233	2.942870273736055	-2.612080731224904	-0.5308641975308642	-0.8556485355648534	0.411764705882353
38264.67895507812	-5.91789441753281	-5.930855894695013	4.169530786342447	-1.436989168600014	1.822561966733044	-3.000642304860972	-0.5308641975308642	-0.8556485355648534	0.411764705882353
38268.58520507812	-6.129381307409894	-5.867423670282332	4.029173387250169	-0.677033948030801	3.711032265141166	-2.227040620744815	-0.5102880658436214	-0.8661087866108785	0.4357298474945534
38272.49145507812	-5.959111874492406	-6.012197550250505	4.033738397681946	-0.6921177156596557	2.964311095395882	-2.234507832442268	-0.5102880658436214	-0.8661087866108785	0.4357298474945534
38276.39770507812	-5.917364965238376	-5.877910665251656	4.414607584761802	0.0301083611272768	3.732246534415908	-2.226828478052068	-0.5102880658436214	-0.8661087866108785	0.4357298474945534
38280.30395507812	-5.928795678610374	-6.010880992350416	4.226026579454962	-0.7298567217970088	2.216910268495344	-3.374057312409386	-0.5102880658436214	-0.8661087866108785	0.4357298474945534
38284.21020507812	-6.150283558583457	-5.937446767436596	4.05576624018375	0.04519212875613153	4.478967704161191	-2.219361266354615	-0.5205761316872428	-0.8661087866108785	0.4379084967320262
38288.11645507812	-6.070104879346461	-6.000386924545097	3.982713948413624	-1.053260341118338	3.69974547334854	-3.359228960360855	-0.5205761316872428	-0.8661087866108785	0.4379084967320262
38292.02270507812	-6.018686372072741	-5.909041247678179	4.129209558743849	-1.045708594948839	3.699972025733624	-2.981868204270966	-0.5205761316872428	-0.8661087866108785	0.4379084967320262
38295.92895507812	-6.290215577110933	-5.789234478770031	4.455716928371198	-1.053250478763266	3.326611440860983	-2.985601810119692	-0.5061728395061729	-0.8702928870292886	0.4444444444444445
38299.83520507812	-6.199871211739785	-5.845707032564277	4.039655330193783	-0.6770438103858731	4.084166297628722	-2.600667770985977	-0.5061728395061729	-0.8702928870292886	0.4444444444444445
38303.74145507812	-6.540776854641328	-5.592836979284301	4.402425129964119	-1.068334246392121	2.579890271115699	-2.993069021817145	-0.5061728395061729	-0.8702928870292886	0.4444444444444445
38307.64770507812	-6.46202688827519	-5.798648423478499	4.18080084529686	-2.159234970097091	1.800894592688132	-3.755575959733497	-0.5061728395061729	-0.8702928870292886	0.4444444444444445
38311.55395507812	-6.347885460998508	-5.49561680692151	4.409215052518688	-1.775466693195127	2.1855419693534	-2.61965401426873	-0.5411522633744856	-0.8640167364016735	0.4270152505446623
38315.46020507812	-6.521395263206549	-5.674879856008377	4.317708721234183	-3.23502233910799	0.6492179865431783	-3.389734235228908	-0.5411522633744856	-0.8640167364016735	0.4270152505446623
38319.36645507812	-6.633287528637029	-5.752995287945309	4.363189077488082	-2.512776537610913	0.6708853605880906	-2.634800580356384	-0.5411522633744856	-0.8640167364016735	0.4270152505446623
38323.27270507812	-6.421202478915851	-5.756611527948701	4.425735176591185	-2.888973343633234	-0.459803528667206	-2.646107469248936	-0.5267489711934157	-0.8765690376569036	0.4291938997821351
38327.17895507812	-6.534009160999886	-5.926168625241047	4.416129254905727	-2.911608857431589	-1.206751250797575	-3.030935437036278	-0.5267489711934157	-0.8765690376569036	0.4291938997821351
38331.08520507812	-6.302648612383844	-6.022436995960028	4.342922371148868	-2.520298696715197	-0.4487432892596649	-1.891279885722785	-0.5267489711934157	-0.8765690376569036	0.4291938997821351
38334.99145507812	-6.018778318940668	-5.918235934470824	4.219657995844629	-3.60365753660574	-0.8543783828145901	-2.65005321779041	-0.5267489711934157	-0.8765690376569036	0.4291938997821351
38338.89770507812	-5.936494965792785	-5.770708700490566	3.985432948650878	-3.927041431216925	-0.1178112429365078	-1.887970565259554	-0.5226337448559671	-0.8535564853556484	0.4139433551198258
38342.80395507812	-6.000528381264984	-6.11344418710436	3.927251799761426	-3.949667082660207	-1.237892997554433	-1.899171382805733	-0.5226337448559671	-0.8535564853556484	0.4139433551198258
38346.71020507812	-6.03898440097136	-5.918642117337926	4.138627545072886	-4.694528673245494	-2.752776158704828	-2.291678704983275	-0.5226337448559671	-0.8535564853556484	0.4139433551198258
38350.61645507812	-5.958973448987945	-5.998354999804437	4.408169283196667	-3.611179695710023	-1.974007032662346	-1.906532523156812	-0.5144032921810699	-0.8661087866108785	0.4291938997821351
38354.52270507812	-5.836789196780555	-5.901141900277642	4.272837639280939	-3.57349000134803	0.639063956675977	-2.635118794395505	-0.5144032921810699	-0.8661087866108785	0.4291938997821351
38358.42895507812	-6.060700028284272	-6.070002828427116	4.110640333043277	-2.881421597463735	-0.459576976282121	-2.268746713159048	-0.5144032921810699	-0.8661087866108785	0.4291938997821351
38362.33520507812	-5.939021989053049	-6.023411026516963	3.962671552015945	-3.581031885162458	0.2657033718033352	-2.638852400244231	-0.5144032921810699	-0.8661087866108785	0.4291938997821351
38366.24145507812	-6.081906411405591	-6.170439120357046	4.125608474817588	-2.851244199850953	0.6607313307208893	-1.88018513952298	-0.5	-0.8682008368200836	0.4270152505446623
38370.14770507812	-5.993029154300697	-6.373622500776776	4.187045149074721	-2.888983205988307	-0.08666949617964921	-3.019734619490098	-0.5	-0.8682008368200836	0.4270152505446623
38374.05395507812	-6.112223617692765	-6.171856718771341	3.923214220813799	-2.512756812900769	-0.07538270438702309	-1.887546279874059	-0.5	-0.8682008368200836	0.4270152505446623
