Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
40766.63208007812	-2.758909219553874	-9.224255288720695	2.359682991853275	-1.369013590719447	1.451466905711252	0.769231650189188	-0.220164609053498	-0.8953974895397488	0.5185185185185186
40770.53833007812	-2.716296393093109	-9.003376683048266	2.310546989795444	-1.737678375282413	1.067272633816155	0.3880312169041993	-0.220164609053498	-0.8953974895397488	0.5185185185185186
40774.44458007812	-2.676502596978661	-9.064401112007443	2.34829774671267	-1.007880827615836	1.089166560246152	1.520325627866613	-0.220164609053498	-0.8953974895397488	0.5185185185185186
40778.35083007812	-2.736883397862353	-9.041875139770609	2.459931348426786	-1.015442436140408	1.462074040348624	0.7693377215355618	-0.2119341563786008	-0.8912133891213389	0.5228758169934641
40782.25708007812	-2.847174171142686	-8.959841356692809	2.361920028837771	-1.737678375282413	1.067272633816155	0.3880312169041993	-0.2119341563786008	-0.8912133891213389	0.5228758169934641
40786.16333007812	-2.587459633430471	-9.251013848097573	2.046928246614352	-1.369003728364375	1.078332873223696	1.14285880043035	-0.2119341563786008	-0.8912133891213389	0.5228758169934641
40790.06958007812	-3.090458510840046	-9.045851084004569	2.36528770917622	-1.369003728364375	1.078332873223696	1.14285880043035	-0.2119341563786008	-0.8912133891213389	0.5228758169934641
40793.97583007812	-2.767213739416372	-9.044606264869566	2.126158155422964	-2.121426927474233	-0.063642807824227	-0.0006364280782422699	-0.2160493827160494	-0.9100418410041841	0.4814814814814815
40797.88208007812	-2.646422835899869	-9.086728034431294	2.195967046687114	-1.000329081446337	1.089393112631237	1.897686383956501	-0.2160493827160494	-0.9100418410041841	0.4814814814814815
40801.78833007812	-2.826987286809694	-8.9613549435956	2.250935107224851	-1.745200534386696	-0.05235601603160088	1.131551911537797	-0.2160493827160494	-0.9100418410041841	0.4814814814814815
40805.69458007812	-2.745376863486415	-8.881120692075793	2.356773025044175	-1.730087179692625	-0.4250369437489877	2.259900573958737	-0.1975308641975309	-0.8933054393305438	0.5119825708061002
40809.60083007812	-2.637428209325351	-9.197366387080493	2.26123214602747	-1.730106904402769	0.3212311212261259	1.512646273476412	-0.1975308641975309	-0.8933054393305438	0.5119825708061002
40813.50708007812	-2.786889358747489	-8.99196617777911	2.300310575301348	-2.452342843544773	-0.07357028530634321	1.13133976884505	-0.1975308641975309	-0.8933054393305438	0.5119825708061002
40817.41333007812	-2.69490308502051	-8.884247895990432	2.14500019051189	-2.106313572780162	-0.4363237355416138	1.127712234342697	-0.1975308641975309	-0.8933054393305438	0.5119825708061002
40821.31958007812	-2.776776213680722	-8.99075268120351	2.441886522994937	-2.497613871141482	-1.56746572956708	0.361683833270367	-0.2037037037037037	-0.8849372384937237	0.5294117647058824
40825.22583007812	-2.716511609388366	-9.024898312573905	2.178155624843078	-1.737648788217196	-0.0521294636465159	1.508912667627686	-0.2037037037037037	-0.8849372384937237	0.5294117647058824
40829.13208007812	-2.515924970183702	-9.168254594127784	2.385114889278643	-1.745200534386696	-0.05235601603160088	1.131551911537797	-0.2037037037037037	-0.8849372384937237	0.5294117647058824
40833.03833007812	-2.565109471688352	-9.036199694087721	2.360922758962569	-2.482520241157555	-1.193878592309354	0.742778195208982	-0.2037037037037037	-0.8786610878661087	0.5119825708061002
40836.94458007812	-2.716285278636546	-9.002265237392013	2.421713784333933	-2.4674364735287	-0.44715742256407	0.7502454069064348	-0.2037037037037037	-0.8786610878661087	0.5119825708061002
40840.85083007812	-2.676517753055792	-9.065916719720516	2.196706663251093	-2.098771688965734	-0.06296315066897205	1.131445840191424	-0.2037037037037037	-0.8786610878661087	0.5119825708061002
40844.75708007812	-2.524639714533873	-9.029628019043836	2.088928767559036	-2.113875181304734	-0.06341625543914202	0.3767243280116463	-0.2037037037037037	-0.8786610878661087	0.5119825708061002
40848.66333007812	-2.47340712180629	-8.956873796790614	2.396109107629276	-0.6618614192062973	1.099547142498438	1.143070943123098	-0.2181069958847737	-0.8953974895397488	0.5163398692810458
40852.56958007812	-2.635006268199859	-8.955172274531403	2.243063040763149	-0.300748380812831	1.483514862008451	1.146910620318198	-0.2181069958847737	-0.8953974895397488	0.5163398692810458
40856.47583007812	-2.345983918937378	-9.345866641212542	2.135509455012626	-0.6694230277308688	1.47245462260091	0.3920830367920469	-0.2181069958847737	-0.8953974895397488	0.5163398692810458
40860.38208007812	-2.636329898935943	-9.087535348139792	2.135421549765268	-0.3007582431679031	1.856648894496008	0.7732834700770356	-0.220164609053498	-0.8849372384937237	0.5250544662309369
40864.28833007812	-2.426055495229317	-9.272216189598325	2.269704393143549	-0.3158518731518299	1.483061757238281	0.3921891081384206	-0.220164609053498	-0.8849372384937237	0.5250544662309369
40868.19458007812	-2.71719464326439	-9.093201700176401	2.417157867548435	-0.6769649115452961	1.099094037728268	0.3883494309433204	-0.220164609053498	-0.8849372384937237	0.5250544662309369
40872.10083007812	-2.798698974047754	-9.162826697704698	2.362356523859137	-0.6845067953597235	0.7257334528556262	0.384615825094594	-0.220164609053498	-0.8849372384937237	0.5250544662309369
40876.00708007812	-2.755173751743719	-8.850708507705265	2.348094655279118	0.0452710275967084	1.493895444260737	0.7696559355746829	-0.220164609053498	-0.899581589958159	0.5206971677559913
40879.91333007812	-2.86506339418266	-8.728561640488133	2.221789970902454	0.04528088995178051	1.12076141177318	1.143283085815845	-0.220164609053498	-0.899581589958159	0.5206971677559913
40883.81958007812	-2.917181101814677	-8.889827353184826	2.152599447585239	-1.775407519064694	-0.05326222557194082	-0.3778911128217572	-0.220164609053498	-0.899581589958159	0.5206971677559913
40887.72583007812	-2.70689659405663	-9.073497789501308	2.387943013271237	-0.6844969330046514	0.3525994203680694	0.7582429753357562	-0.220164609053498	-0.899581589958159	0.5206971677559913
40891.63208007812	-2.736309487741669	-8.984484127702236	2.139574314899088	-0.6694033030207246	0.7261865576257962	1.139337337274371	-0.220164609053498	-0.899581589958159	0.5206971677559913
40895.53833007812	-2.815968818735652	-8.869609146292431	2.356642682780851	-1.406723009791584	-0.4153360186519565	0.750563620945556	-0.220164609053498	-0.899581589958159	0.5206971677559913
40899.44458007812	-2.657938423303799	-9.228185764723264	2.168576984096456	-1.045609971398118	-0.03136829914194354	0.7544032981406561	-0.220164609053498	-0.899581589958159	0.5206971677559913
40903.35083007812	-2.726907667894905	-9.05440315312687	2.237182482836425	-0.6618515568512251	0.7264131100108812	1.51669809336426	-0.205761316872428	-0.8974895397489538	0.4814814814814815
40907.25708007812	-3.048544884737579	-8.894892514161917	2.393456794131398	-1.022974457599763	0.715579422988425	1.139231265927998	-0.205761316872428	-0.8974895397489538	0.4814814814814815
40911.16333007812	-2.754902963165651	-8.82362964989836	2.026218982822921	-1.399181125977156	-0.0419754337793147	0.7542972267942823	-0.205761316872428	-0.8974895397489538	0.4814814814814815
40915.06958007812	-2.817924963090658	-9.065223581793072	1.983206035925905	-1.406713147436512	-0.7884700511395133	1.124190771186718	-0.205761316872428	-0.8974895397489538	0.4814814814814815
40918.97583007812	-2.505235894185969	-9.109448004455402	2.226545947906078	-1.414255031250939	-1.161830636012155	1.120457165337992	-0.205761316872428	-0.8974895397489538	0.4814814814814815
40922.88208007812	-2.636727998561911	-9.127345310736514	2.194033131245233	-0.7071028597377893	-1.513750399224969	1.494296458271901	-0.205761316872428	-0.8974895397489538	0.4814814814814815
40926.78833007812	-2.645400305896115	-8.98447503405596	2.322302043218039	-1.805555329612259	-2.292972630037622	0.3544287642656616	-0.205761316872428	-0.8974895397489538	0.4814814814814815
40930.69458007812	-2.566319937048527	-9.157246230105164	2.375060347710116	-1.436890545049293	-1.908778358142524	0.7356291975506503	-0.205761316872428	-0.8953974895397488	0.4967320261437909
40934.60083007812	-2.585705570103874	-9.075607515437907	2.419352467516966	-0.6920190921089346	-0.767029229479686	1.501763669969354	-0.205761316872428	-0.8953974895397488	0.4967320261437909
40938.50708007812	-2.444823770742873	-9.128841720751888	2.428200585345886	-1.752742418201124	-0.4257166009042426	1.127818305689071	-0.205761316872428	-0.8953974895397488	0.4967320261437909
40942.41333007812	-2.604994204265585	-8.984268911406982	2.423726511376894	-1.068245485196472	-0.7783160212723121	0.3695753303533146	-0.205761316872428	-0.8953974895397488	0.4967320261437909
40946.31958007812	-2.604404127662629	-8.925261251111333	2.265066633541545	-0.3158321484416857	0.7367936922631674	1.139443408620745	-0.205761316872428	-0.8953974895397488	0.4967320261437909
40950.22583007812	-2.465755323665555	-9.201794992818092	2.161717343587087	-0.676945186835152	0.3528259727531544	1.135603731425645	-0.205761316872428	-0.8953974895397488	0.4967320261437909
40954.13208007812	-2.696404547061595	-9.034394100098879	2.278892007100198	0.03018725996785367	0.7471742745154536	0.76218872387723	-0.205761316872428	-0.8953974895397488	0.4967320261437909
40958.03833007812	-2.717809979995899	-9.154735373327171	2.323165939614491	0.03018725996785367	0.7471742745154536	0.76218872387723	-0.2181069958847737	-0.907949790794979	0.5206971677559913
40961.94458007812	-2.745774963112382	-8.920930654672514	2.41538460652414	0.02264537615342631	0.3738136896428118	0.7584551180285036	-0.2181069958847737	-0.907949790794979	0.5206971677559913
40965.85083007812	-2.776886347841205	-9.001766097251842	2.350425659941825	0.3762165307324652	0.3844208242801829	0.7585611893748774	-0.2181069958847737	-0.907949790794979	0.5206971677559913
40969.75708007812	-2.788192781380732	-9.122308441103401	2.394790528918902	-0.338477524595112	0.3629800026203556	0.3809882905922413	-0.2181069958847737	-0.907949790794979	0.5206971677559913
40973.66333007812	-2.393135485296225	-9.010518226592268	2.242714450989142	-0.6769649115452961	1.099094037728268	0.3883494309433204	-0.2181069958847737	-0.907949790794979	0.5206971677559913
40977.56958007812	-2.636607760350007	-9.115321489546133	2.386554716606062	0.06036465758063524	1.867482581518464	1.150750297513298	-0.2181069958847737	-0.907949790794979	0.5206971677559913
40981.47583007812	-2.857798581211329	-9.01218135345608	2.15717658287872	-0.3233937569662573	1.109701172365639	0.3884555022896942	-0.2181069958847737	-0.907949790794979	0.5206971677559913
40985.38208007812	-2.828003754382595	-9.063001700885707	2.185236544078556	0.03772914378228104	1.120534859388095	0.7659223297259565	-0.2181069958847737	-0.8933054393305438	0.5185185185185186
40989.28833007812	-2.84708727630047	-8.951151872471192	2.220941230583133	-0.338477524595112	0.3629800026203556	0.3809882905922413	-0.2181069958847737	-0.8933054393305438	0.5185185185185186
40993.19458007812	-2.675316381341895	-8.945779548330918	2.091614424426601	0.3611327631036104	-0.3623003454651006	0.7510939776774245	-0.2181069958847737	-0.8933054393305438	0.5185185185185186
40997.10083007812	-2.576136023003531	-9.128753815504531	2.174366605560395	-0.7071324468030056	-0.3943483017622991	0.3734150075484148	-0.2181069958847737	-0.8933054393305438	0.5185185185185186
41001.00708007812	-2.755063617583236	-8.839695091656933	2.43955551833223	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	-0.2181069958847737	-0.8933054393305438	0.5185185185185186
41004.91333007812	-2.588243707820701	-9.329421287120557	2.285424276343544	-1.414284618316155	-0.04242853854948467	-0.0004242853854948467	-0.2181069958847737	-0.8933054393305438	0.5185185185185186
41008.81958007812	-2.694476694050566	-8.841608798995972	2.369358631493534	-1.030526203769263	0.7153528706033401	0.7618705098381089	-0.2181069958847737	-0.8933054393305438	0.5185185185185186
41012.72583007812	-2.696931978545744	-9.087137248513825	2.054027353142387	-0.6845067953597235	0.7257334528556262	0.384615825094594	-0.2139917695473251	-0.8953974895397488	0.5163398692810458
41016.63208007812	-2.626125817406393	-9.077228205285753	2.176442988127306	-0.6769649115452961	1.099094037728268	0.3883494309433204	-0.2139917695473251	-0.8953974895397488	0.5163398692810458
41020.53833007812	-2.655613481071944	-8.995691541537845	2.190325954779055	-1.045629696108262	0.7148997658331701	0.007148997658331701	-0.2139917695473251	-0.8953974895397488	0.5163398692810458
41024.44458007812	-2.746803555546988	-9.023789898133078	2.228413176608584	-1.053181442277761	0.7146732134480851	-0.3702117584315569	-0.2139917695473251	-0.8953974895397488	0.5163398692810458
41028.35083007812	-2.866669938358517	-8.889216058073886	2.314751285591509	-0.3158518731518299	1.483061757238281	0.3921891081384206	-0.2139917695473251	-0.8953974895397488	0.5163398692810458
41032.25708007812	-2.626899787745203	-9.154625239166689	2.515999740164214	-0.3233937569662573	1.109701172365639	0.3884555022896942	-0.2139917695473251	-0.8953974895397488	0.5163398692810458
41036.16333007812	-2.625702457651875	-9.034892229833909	2.370483212416635	-0.6845166577147956	1.098867485343183	0.01098867485343183	-0.2139917695473251	-0.8953974895397488	0.5163398692810458
41040.06958007812	-2.835470648382335	-8.799590090758734	2.248837506149957	-0.6694230277308688	1.47245462260091	0.3920830367920469	-0.2037037037037037	-0.8849372384937237	0.5054466230936819
41043.97583007812	-2.544228439022773	-8.96829844773176	2.122102389182781	-0.6920684038842951	1.098640932958098	-0.3663720812364568	-0.2037037037037037	-0.8849372384937237	0.5054466230936819
41047.88208007812	-2.675710439347294	-8.98518534887082	2.190650294829653	-0.3158518731518299	1.483061757238281	0.3921891081384206	-0.2037037037037037	-0.8849372384937237	0.5054466230936819
41051.78833007812	-2.76658122579745	-8.981354902977314	2.391953311280029	-0.6996102876987225	0.7252803480854563	-0.3701056870851832	-0.2037037037037037	-0.8849372384937237	0.5054466230936819
41055.69458007812	-2.735385977441836	-8.892133097718981	2.285615242915391	0.01508376762885473	0.7467211697452836	0.007467211697452836	-0.205761316872428	-0.8933054393305438	0.514161220043573
41059.60083007812	-2.616611842588862	-9.135931733633646	2.385724163579298	0.03772914378228104	1.120534859388095	0.7659223297259565	-0.205761316872428	-0.8933054393305438	0.514161220043573
41063.50708007812	-2.827791569302764	-9.041783192902683	2.287309692338606	-1.053181442277761	0.7146732134480851	-0.3702117584315569	-0.205761316872428	-0.8933054393305438	0.514161220043573
41067.41333007812	-2.635904518371141	-9.04499729165954	2.349673918516141	-0.6694230277308688	1.47245462260091	0.3920830367920469	-0.220164609053498	-0.903765690376569	0.514161220043573
41071.31958007812	-2.879583926479043	-9.170513860025405	2.441971397026869	-1.4143043430263	0.7038395264256289	-0.7476785858678192	-0.220164609053498	-0.903765690376569	0.514161220043573
41075.22583007812	-2.837195409959813	-8.972066248506458	2.169489379939726	-1.421846226840727	0.3304789415529871	-0.7514121917165456	-0.220164609053498	-0.903765690376569	0.514161220043573
41079.13208007812	-2.574427427908326	-8.957894305984084	2.092017576078279	-1.030536066124335	1.088486903090897	0.3882433595969467	-0.220164609053498	-0.903765690376569	0.514161220043573
41083.03833007812	-2.746297342570821	-8.973168600516434	2.241050313720188	-1.767865635250266	0.320098359300701	-0.3741575069730307	-0.2222222222222222	-0.903765690376569	0.5032679738562092
41086.94458007812	-2.634912300521649	-8.945775506710349	2.172826748123913	-1.421836364485655	-0.04265509093456965	-0.3777850414753834	-0.2222222222222222	-0.903765690376569	0.5032679738562092
