Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
41446.31958007812	-1.756217587398289	-9.416781258469454	1.13196282146153	-1.727210254766161	-1.468967209442807	-0.7392789934325499	0.148068669527897	-1.017857142857143	0.4240362811791383
41450.22583007812	-1.381187549133128	-9.592248730569276	1.384061035761804	-1.730979855931049	-1.106795528293187	-0.7429761022673438	0.1094420600858369	-1.006696428571429	0.4149659863945578
41454.13208007812	-1.389028041445099	-9.491160224636056	1.147702103693554	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	0.1094420600858369	-1.006696428571429	0.4149659863945578
41458.03833007812	-1.573728881664158	-9.630727357648006	1.250439186823948	-1.041666177797096	-1.475134022728885	-0.7255064437603078	0.1094420600858369	-1.006696428571429	0.4149659863945578
41461.94458007812	-1.532164831001767	-9.530132897144529	1.175666773646076	-0.6922191081408143	-0.7360253080429229	-0.3661963592982144	0.1287553648068669	-1.013392857142857	0.4058956916099773
41465.85083007812	-1.697726079986659	-9.407265163442558	1.405261059890416	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	0.1287553648068669	-1.013392857142857	0.4058956916099773
41469.75708007812	-1.552958977617811	-9.560227985981401	1.214265108719904	-1.020776913123822	-0.7150931423701209	-0.01326460683877524	0.1287553648068669	-1.013392857142857	0.4058956916099773
41473.66333007812	-1.491705837474769	-9.439628396170708	1.211400074007536	-1.045435778961984	-1.112962341579266	-0.7292035525951017	0.1287553648068669	-1.013392857142857	0.4058956916099773
41477.56958007812	-1.582945139806481	-9.256897821329209	1.151656837790955	-1.027451944295571	-1.457285263699122	-0.3656884164647475	0.1416309012875537	-1.020089285714286	0.4058956916099773
41481.47583007812	-1.604416058159924	-9.337491192953756	1.257932346604593	-1.384438216281629	-1.472050616085846	-0.7323927185964288	0.1416309012875537	-1.020089285714286	0.4058956916099773
41485.38208007812	-1.564211611614753	-9.327792227318199	1.319120345148787	-1.031221545460459	-1.095113582549503	-0.3693855252995415	0.1416309012875537	-1.020089285714286	0.4058956916099773
41489.28833007812	-1.532718369676534	-9.449319280949702	1.231020641122816	-1.017007311958934	-1.07726482351974	-0.009567498003981286	0.1158798283261803	-1.015625	0.4149659863945578
41493.19458007812	-1.370369261176606	-9.269124590216519	1.322640403374888	-1.384438216281629	-1.472050616085846	-0.7323927185964288	0.1158798283261803	-1.015625	0.4149659863945578
41497.10083007812	-1.584333026921682	-9.469005154579271	1.290445549311103	-1.367318552773243	-0.3498380545774623	-0.02384799050969024	0.1158798283261803	-1.015625	0.4149659863945578
41501.00708007812	-1.584023934158035	-9.479109255607916	1.259536272946354	-1.381532786274768	-0.367686813607225	-0.3836660178052504	0.1158798283261803	-1.015625	0.4149659863945578
41504.91333007812	-1.412147454537995	-9.349514889090985	1.418827086452521	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.1459227467811159	-1.017857142857143	0.4149659863945578
41508.81958007812	-1.838971949106896	-9.567468866367518	1.244133686199767	-1.720535223594412	-0.7267750881138051	-0.3868551838065776	0.1459227467811159	-1.017857142857143	0.4149659863945578
41512.72583007812	-1.513326251674682	-9.43941219202871	1.332625167468177	-1.373993583944992	-1.092030175906463	-0.3762718001356626	0.1459227467811159	-1.017857142857143	0.4149659863945578
41516.63208007812	-1.441749776039782	-9.349218865875967	1.317834746835321	-0.6855440769690655	0.00616681328607855	-0.0137725496722421	0.148068669527897	-1.024553571428571	0.4195011337868481
41520.53833007812	-1.534255752638206	-9.580617038433216	1.384758937289967	-1.02454651428871	-0.3529214612205015	-0.01696171567356919	0.148068669527897	-1.024553571428571	0.4195011337868481
41524.44458007812	-1.534819392383681	-9.651318472742831	1.441122911837451	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	0.148068669527897	-1.024553571428571	0.4195011337868481
41528.35083007812	-1.442258870003436	-9.510829936552492	1.36874414320079	-1.032085716618486	0.3714219010787372	-0.0243559333431571	0.148068669527897	-1.024553571428571	0.4195011337868481
41532.25708007812	-1.626064755357817	-9.458486827193898	1.381985739863316	-0.6930832792988414	0.7305101755853173	-0.02116676734183	0.1394849785407725	-1	0.4058956916099773
41536.16333007812	-1.573470294254048	-9.388305701097865	1.224580445812916	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	0.1394849785407725	-1	0.4058956916099773
41540.06958007812	-1.5740036307874	-9.509512488944653	1.27791409914817	-1.395747019776292	-0.3855355726369878	-0.7434840451008107	0.1394849785407725	-1	0.4058956916099773
41543.97583007812	-1.687313855072576	-9.417470295792711	1.384446731747387	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	0.148068669527897	-1.03125	0.3968253968253969
41547.88208007812	-1.788666390625431	-9.386153740134151	1.31561865437983	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.148068669527897	-1.03125	0.3968253968253969
41551.78833007812	-1.565054040911753	-9.438894914136339	1.40336327484879	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.148068669527897	-1.03125	0.3968253968253969
41555.69458007812	-1.491366441499	-9.500237850736525	1.177460476430556	-0.6817744758041775	-0.3560048678635408	-0.01007544083744814	0.148068669527897	-1.03125	0.3968253968253969
41559.60083007812	-1.695944251113868	-9.346676921125226	1.227078172611275	0.03219806816793752	-0.3264741630900938	0.7233331634259144	0.1330472103004292	-1.029017857142857	0.399092970521542
41563.50708007812	-1.584236056642891	-9.63062228589822	1.280748521431966	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.1330472103004292	-1.029017857142857	0.399092970521542
41567.41333007812	-1.462133819185105	-9.389419065848555	1.315422734836966	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.1330472103004292	-1.029017857142857	0.399092970521542
41571.31958007812	-1.574579391817724	-9.560011781839401	1.335490202180545	-1.006562679622298	-0.6972443833403581	0.346553420456785	0.1266094420600858	-1.017857142857143	0.4149659863945578
41575.22583007812	-1.481202702924319	-9.601349589132376	1.181494782227815	-1.006562679622298	-0.6972443833403581	0.346553420456785	0.1266094420600858	-1.017857142857143	0.4149659863945578
41579.13208007812	-1.595272527726694	-9.590107880783339	1.36398746654694	-0.3143435714814832	0.03878092470256481	0.7127497797549994	0.1266094420600858	-1.017857142857143	0.4149659863945578
41583.03833007812	-1.6969927422533	-9.619393708941105	1.331927286554443	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.1266094420600858	-1.017857142857143	0.4149659863945578
41586.94458007812	-1.57264402667018	-9.418616994076734	1.141953687426103	-0.6571156099660159	0.04186433134560408	0.7058635049188784	0.1523605150214592	-1.013392857142857	0.4058956916099773
41590.85083007812	-1.758278205822605	-9.517770753295311	1.338024663893191	0.0388730993396864	0.4157179582389076	1.075756973051887	0.1523605150214592	-1.013392857142857	0.4058956916099773
41594.75708007812	-1.563421707885432	-9.29749709605246	1.240129972216651	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	0.1523605150214592	-1.013392857142857	0.4058956916099773
41598.66333007812	-1.533983023729105	-9.530114715217257	1.357486046379894	-0.3001293379799584	0.05662968373232757	1.07256780705056	0.1373390557939914	-1.020089285714286	0.4058956916099773
41602.56958007812	-1.574949091005616	-9.44889697373641	1.372460120969755	0.06062653517098708	-0.2907766450305683	1.442969218017035	0.1373390557939914	-1.020089285714286	0.4058956916099773
41606.47583007812	-1.615232325902304	-9.327282020175323	1.31915095757736	-0.6069337071316657	-0.6289327538643462	1.792711804475147	0.1373390557939914	-1.020089285714286	0.4058956916099773
41610.38208007812	-1.339512386692956	-9.340140229668426	1.298177444805753	0.03596766933282547	-0.6886458442397132	0.7270302722607084	0.1373390557939914	-1.020089285714286	0.4058956916099773
41614.28833007812	-1.564916666350132	-9.499502348488015	1.389625818686679	0.03973727049771342	-1.050817525389332	0.7307273810955023	0.1330472103004292	-1.004464285714286	0.4036281179138322
41618.19458007812	-1.656485263586906	-9.609697773626758	1.362812072976334	-0.2925901356501825	-0.6677136785669111	1.079962024720148	0.1330472103004292	-1.004464285714286	0.4036281179138322
41622.10083007812	-1.533637567110911	-9.60082524049051	1.322940384560469	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	0.1330472103004292	-1.004464285714286	0.4036281179138322
41626.00708007812	-1.514295954462595	-9.338392393990731	1.429595446259547	0.3891843401539951	-0.3117088107033704	1.090037465557596	0.1223175965665236	-1.024553571428571	0.4058956916099773
41629.91333007812	-1.636319403568864	-9.205859028186536	1.387042397702748	0.02175343583130069	-0.7064946032694759	0.3672122449651481	0.1223175965665236	-1.024553571428571	0.4058956916099773
41633.81958007812	-1.381027952215951	-9.521543255831377	1.368101344044057	-0.3352328361547569	-0.7212599556561994	0.000507942833466858	0.1223175965665236	-1.024553571428571	0.4058956916099773
41637.72583007812	-1.471939979856742	-9.379219994140829	1.275630638735389	-0.3598917019929185	-1.119129154865344	-0.7154310029228597	0.1223175965665236	-1.024553571428571	0.4058956916099773
41641.63208007812	-1.279746124158048	-9.603364154920039	1.444000170906818	0	0	0	0.1373390557939914	-1.008928571428571	0.4081632653061225
41645.53833007812	-1.432095131428756	-9.611941674948341	1.372778448998049	0.3390024373196448	0.35908827450658	0.003189166001327095	0.1373390557939914	-1.008928571428571	0.4081632653061225
41649.44458007812	-1.350106430879773	-9.53195348114575	1.337173700222164	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.1373390557939914	-1.008928571428571	0.4081632653061225
41653.35083007812	-1.299346324216473	-9.603168152919453	1.363203850218773	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.1223175965665236	-1.015625	0.4081632653061225
41657.25708007812	-1.430616334677188	-9.551350402309795	1.224898773841211	0.3352328361547569	0.7212599556561994	-0.000507942833466858	0.1223175965665236	-1.015625	0.4081632653061225
41661.16333007812	-1.373308672752469	-9.420610347615911	1.616581560961228	0.3352328361547569	0.7212599556561994	-0.000507942833466858	0.1223175965665236	-1.015625	0.4081632653061225
41665.06958007812	-1.350078147881792	-9.410741642763607	1.334345400424083	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.1223175965665236	-1.015625	0.4081632653061225
41668.97583007812	-1.350140774520178	-9.643064248820457	1.340608064262692	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.1180257510729614	-1.026785714285714	0.4104308390022676
41672.88208007812	-1.533389080771508	-9.509918634444812	1.29809175062018	0.3532166708211696	0.3769370335363428	0.3630071932968873	0.1180257510729614	-1.026785714285714	0.4104308390022676
41676.78833007812	-1.574698584452072	-9.529707559610026	1.347409465615318	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.1180257510729614	-1.026785714285714	0.4104308390022676
41680.69458007812	-1.597335166365152	-9.519380183689885	1.570251330392749	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.1244635193133047	-1.015625	0.4013605442176871
41684.60083007812	-1.544760907402798	-9.247178653552236	1.414866250483836	0.7244171763087518	0.4095511449528291	1.089529522724129	0.1244635193133047	-1.015625	0.4013605442176871
41688.50708007812	-1.655392327736362	-9.579405672682235	1.253518487921895	0.7102029428072271	0.3917023859230663	0.7297114954285686	0.1244635193133047	-1.015625	0.4013605442176871
41692.41333007812	-1.46117623768204	-9.470236722471668	1.219664584530488	0.3569862719860575	0.01476535238672349	0.3667043021316813	0.1244635193133047	-1.015625	0.4013605442176871
41696.31958007812	-1.39059168719061	-9.410336507370518	1.304066678244638	1.39951662094118	0.02336389148736843	0.7471811539356047	0.1566523605150215	-1.040178571428571	0.4217687074829932
41700.22583007812	-1.473905648216408	-9.470109428366323	1.472197474702061	0.3465416396494207	-0.3652550877926586	0.010583383670915	0.1566523605150215	-1.040178571428571	0.4217687074829932
41704.13208007812	-1.370811688073591	-9.54184743867482	1.366883093073451	0.03219806816793752	-0.3264741630900938	0.7233331634259144	0.1566523605150215	-1.040178571428571	0.4217687074829932
41708.03833007812	-1.30920501045579	-9.673776636764131	1.328664310885062	0.02552303699618864	-1.068666284419095	0.3709093537999421	0.1351931330472103	-1.015625	0.4013605442176871
41711.94458007812	-1.585052223156052	-9.448795942414908	1.362365172748035	0.7177421451370031	-0.3326409763761723	0.7371057130981565	0.1351931330472103	-1.015625	0.4013605442176871
41715.85083007812	-1.320568756230513	-9.592854918498302	1.444630725092122	0.3569862719860575	0.01476535238672349	0.3667043021316813	0.1351931330472103	-1.015625	0.4013605442176871
41719.75708007812	-1.392131090366423	-9.369917072934721	1.458006995825937	0.3645254743158334	-0.7095780099125152	0.3740985198012692	0.1351931330472103	-1.015625	0.4013605442176871
41723.66333007812	-1.402789781405767	-9.62233573854958	1.503467936495106	0.7035279116354782	-0.3504897354059351	0.3772876858025963	0.1351931330472103	-1.015625	0.4013605442176871
41727.56958007812	-1.514009084054504	-9.479809404108952	1.400908405450433	0.6826386469622047	-1.110530615764699	-0.3349541511189363	0.1351931330472103	-1.015625	0.4013605442176871
41731.47583007812	-1.453937769184232	-9.409703046550582	1.516225898015046	0.3360970073127839	-0.7452755279720408	-0.3455375347898513	0.1351931330472103	-1.015625	0.4013605442176871
41735.38208007812	-1.440998256379149	-9.591650623496815	1.24268278077201	0.6855440769690655	-0.00616681328607855	0.0137725496722421	0.1351931330472103	-1.011160714285714	0.4036281179138322
41739.28833007812	-1.310140369603298	-9.461646071051442	1.422200225635904	1.007426850780325	-0.7692911002878819	-0.6915830124131694	0.1351931330472103	-1.011160714285714	0.4036281179138322
41743.19458007812	-1.493067461806131	-9.358806699119315	1.347562507143751	1.017871483116962	-0.3892706601084999	-0.3354620939524031	0.1351931330472103	-1.011160714285714	0.4036281179138322
41747.10083007812	-1.399203901304628	-9.369846344825339	1.144879926381187	0.3009935091379854	-1.523165167360568	-1.417597399006944	0.1351931330472103	-1.011160714285714	0.4036281179138322
41751.00708007812	-1.410240372388431	-9.32933193971046	1.228118871496161	1.34642928809997	-0.410202825781302	-0.6883938464118423	0.1351931330472103	-1.011160714285714	0.4036281179138322
41754.91333007812	-1.419303094256001	-9.379746362996835	1.113982894987867	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.1351931330472103	-1.011160714285714	0.4036281179138322
41758.81958007812	-1.299412991283142	-9.492056375137675	1.369870556885679	0.6466709776293792	-0.4218847715249862	-1.061984423379645	0.1351931330472103	-1.011160714285714	0.4036281179138322
41762.72583007812	-1.331290073908244	-9.572545685119506	1.496354329599901	0.6391317752996032	0.3024585907742525	-1.069378641049233	0.1330472103004292	-1.008928571428571	0.4013605442176871
41766.63208007812	-1.328778947730376	-9.380651604462093	1.245241711813083	0.6600210399728769	1.062499471133017	-0.3571368041277	0.1330472103004292	-1.008928571428571	0.4013605442176871
41770.53833007812	-1.432323415626744	-9.399818179985148	1.395606868796851	1.020776913123822	0.7150931423701209	0.01326460683877524	0.1330472103004292	-1.008928571428571	0.4013605442176871
