Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36135.77270507812	0.8841971419175454	-0.09975106232826639	9.539469481714852	-2.677780171540387	-0.6282810730358734	1.39157612816286	0.4270386266094421	0	1.011337868480726
36139.67895507812	1.343965392178253	-0.06394470442683305	9.481011802582877	-2.638907072200701	-0.2125631147969658	2.467333101214747	0.4270386266094421	0	1.011337868480726
36143.58520507812	1.187765856753871	-0.05228169897157912	9.794842896041505	-3.013877178853171	0.1169944549361673	1.737113662952712	0.4270386266094421	0	1.011337868480726
36147.49145507812	1.015937862273226	-0.2626846311479848	9.630703568595768	-3.352879616172816	-0.2420938195704128	1.733924496951385	0.4270386266094421	0	1.011337868480726
36151.39770507812	0.8128590515513409	-0.2505528329397559	9.530421375478161	-3.356649217337703	0.1200778615792066	1.730227388116591	0.4270386266094421	-0.01116071428571428	1.022675736961451
36155.30395507812	1.180606176607581	-0.2441292940893082	9.490402747405149	-3.72031052049551	-0.6368796121365183	1.011099276358937	0.4270386266094421	-0.01116071428571428	1.022675736961451
36159.21020507812	0.9751313919138926	-0.11076141492924	9.629717951467883	-2.324563500719217	-0.2513440394995306	1.754583321459748	0.4270386266094421	-0.01116071428571428	1.022675736961451
36163.11645507812	1.038835051810558	-0.2023075424372975	9.381800941393157	-2.677780171540387	-0.6282810730358734	1.39157612816286	0.4248927038626609	0.01116071428571428	1.022675736961451
36167.02270507812	0.8943669411346503	-0.2109638714315486	9.542897723269665	-3.016782608860032	-0.9873693475424533	1.388386962161533	0.4248927038626609	0.01116071428571428	1.022675736961451
36170.92895507812	0.8962376594296672	-0.1301744978064179	9.35582589376798	-2.302810064887916	-0.9578386427690064	2.121795566424896	0.4248927038626609	0.01116071428571428	1.022675736961451
36174.83520507812	1.015158059614612	-0.1414647119092774	9.708683834457162	-3.006337976523395	-0.6073489073630713	1.7445078806223	0.4248927038626609	0.01116071428571428	1.022675736961451
36178.74145507812	1.039540106545937	-0.03059742126747958	9.311295467855267	-2.66733553920375	-0.2482606328564913	1.747697046623627	0.4313304721030043	0	1.020408163265306
36182.64770507812	1.088172927718251	-0.09168981008526332	9.550054166950442	-2.660660508032001	0.4939314884725102	2.100120856249599	0.4313304721030043	0	1.020408163265306
36186.55395507812	0.9354037159061133	-0.2416772694822935	9.5208528991846	-2.660660508032001	0.4939314884725102	2.100120856249599	0.4313304721030043	0	1.020408163265306
36190.46020507812	0.9446361357615681	0.03095767904642473	9.618019076904403	-2.660660508032001	0.4939314884725102	2.100120856249599	0.4291845493562232	0	1.00453514739229
36194.36645507812	1.068275756181027	-0.1015918484709012	9.498954994142252	-2.664430109196889	0.8561031696221294	2.096423747414805	0.4291845493562232	0	1.00453514739229
36198.27270507812	0.966763623710994	-0.1409807675502413	9.446086608492442	-3.017646780018059	0.4791661360857866	1.733416554117918	0.4291845493562232	0	1.00453514739229
36202.17895507812	1.160941329696628	-0.3045387062262593	9.41607111196986	-2.332102703048993	0.4729993227997081	1.74718910379016	0.4291845493562232	0	1.00453514739229
36206.08520507812	0.932141070067612	-0.191139592518858	9.847117483034729	-2.332102703048993	0.4729993227997081	1.74718910379016	0.4334763948497854	0.01116071428571428	1.011337868480726
36209.99145507812	0.933530977396955	-0.150749451188111	9.708126750100432	-2.307443837210831	0.8708685220088529	2.463128049546486	0.4334763948497854	0.01116071428571428	1.011337868480726
36213.89770507812	1.068605051086089	-0.313716353541164	9.466025503636017	-2.321658070712356	0.8530197629790901	2.103310022250926	0.4334763948497854	0.01116071428571428	1.011337868480726
36217.80395507812	0.7502968126446152	-0.2095231701466482	9.66419628655888	-1.978886032227824	0.8499363563360509	2.110196297087047	0.4291845493562232	0.002232142857142857	1.015873015873016
36221.71020507812	0.8542877478662522	-0.2610681300039151	9.469184397048252	-1.982655633392712	1.21210803748567	2.106499188252253	0.4291845493562232	0.002232142857142857	1.015873015873016
36225.61645507812	0.9341713852798063	-0.03964474415582837	9.644085961815298	-1.999775296901097	0.0898954759772867	1.397954460165515	0.4291845493562232	0.002232142857142857	1.015873015873016
36229.52270507812	1.005715537488442	-0.2322793775971067	9.632527883808821	-2.681549772705275	-0.266109391886254	1.387879019328067	0.4291845493562232	0.002232142857142857	1.015873015873016
36233.42895507812	1.026612715025703	-0.3739024907866207	9.583626456613411	-1.982655633392712	1.21210803748567	2.106499188252253	0.4399141630901288	-0.01785714285714286	1.022675736961451
36237.33520507812	0.8742253236863061	-0.1501563946510045	9.516243141573467	-1.632344392578403	0.4846812685433923	2.120779680757962	0.4399141630901288	-0.01785714285714286	1.022675736961451
36241.24145507812	1.157131205825784	-0.1832884837754296	9.797083499054285	-1.624805190248627	-0.2396620937558464	2.12817389842755	0.4399141630901288	-0.01785714285714286	1.022675736961451
36245.14770507812	1.079132428206237	-0.01079132428206237	9.433695954886513	-1.96757722873316	-0.2365786871128071	2.121287623591429	0.4420600858369099	0.01785714285714286	1.006802721088435
36249.05395507812	0.9060276583881727	-0.2817875493111545	9.397234161182746	-2.674010570375499	-0.9904527541854927	1.395273236997654	0.4420600858369099	0.01785714285714286	1.006802721088435
36252.96020507812	0.9155994742193975	-0.0697620553482546	9.460460741325571	-1.953362995231635	-0.2187299280830444	2.481105650886989	0.4420600858369099	0.01785714285714286	1.006802721088435
36256.86645507812	1.06920505468611	-0.3036213434761541	9.406025143633856	-2.302810064887916	-0.9578386427690064	2.121795566424896	0.4420600858369099	0.01785714285714286	1.006802721088435
36260.77270507812	1.005953922757138	-0.2928878220558542	9.608689356939276	-2.302810064887916	-0.9578386427690064	2.121795566424896	0.4184549356223176	0.01116071428571428	1.034013605442177
36264.67895507812	1.047144233803354	-0.2427946746612659	9.571290905378911	-2.299904634881055	0.1465251597096143	2.470522267216074	0.4184549356223176	0.01116071428571428	1.034013605442177
36268.58520507812	1.077201103486975	0.009430009167150451	9.626828426812658	-2.653121305702225	-0.2304118738267285	2.107515073919187	0.4184549356223176	0.01116071428571428	1.034013605442177
36272.49145507812	0.9988366671078196	-0.05039240707511861	9.300006758605798	-1.946687964059886	0.5234621932459571	2.833529460512962	0.3991416309012876	0.004464285714285714	1.013605442176871
36276.39770507812	1.230602642325399	-0.05271006682729439	9.59279699194996	-2.646446274530476	0.5117802475022729	2.459938883545159	0.3991416309012876	0.004464285714285714	1.013605442176871
36280.30395507812	1.017123727974279	-0.05057527768378321	9.512116998490489	-2.646446274530476	0.5117802475022729	2.459938883545159	0.3991416309012876	0.004464285714285714	1.013605442176871
36284.21020507812	0.9877658523836116	-0.1209887696349472	9.386680067761299	-3.007202147681422	0.8591865762651687	2.089537472578684	0.3991416309012876	0.004464285714285714	1.013605442176871
36288.11645507812	1.028113734132827	-0.1819983090585	9.433524545900935	-3.346204585001066	0.5000983017585887	2.086348306577357	0.4291845493562232	-0.01339285714285714	1.015873015873016
36292.02270507812	1.037455245551923	-0.09118263326360004	9.519781567256711	-2.660660508032001	0.4939314884725102	2.100120856249599	0.4291845493562232	-0.01339285714285714	1.015873015873016
36295.92895507812	1.208115556258788	-0.123192266673699	9.800689272080389	-2.671105140368638	0.113911048293128	1.743999937788833	0.4291845493562232	-0.01339285714285714	1.015873015873016
36299.83520507812	1.109504451295931	-0.2838223172402321	9.457718135713062	-3.010107577688283	-0.2451772262134521	1.740810771787506	0.4313304721030043	0.008928571428571428	1.022675736961451
36303.74145507812	1.079287984695131	-0.1017019707560422	9.418140305997063	-3.34534041384304	-0.9664371818696513	1.741318714620973	0.4313304721030043	0.008928571428571428	1.022675736961451
36307.64770507812	1.342773465834776	-0.2659529871836003	9.600204436930602	-3.010107577688283	-0.2451772262134521	1.740810771787506	0.4313304721030043	0.008928571428571428	1.022675736961451
36311.55395507812	0.9747031065158975	-0.0703530916712196	9.672546491267406	-3.366229678516313	-1.726478062228416	1.02907687769944	0.4313304721030043	0.008928571428571428	1.022675736961451
36315.46020507812	1.150771530479523	-0.1933258971229771	9.412642870415047	-2.66733553920375	-0.2482606328564913	1.747697046623627	0.4248927038626609	-0.006696428571428571	1.020408163265306
36319.36645507812	1.098391212074751	-0.2837111848480203	9.548633894565686	-2.6957640062068	-0.2839581509160168	1.028060992032506	0.4248927038626609	-0.006696428571428571	1.020408163265306
36323.27270507812	1.056835242268926	-0.06107340292773978	9.622598222086964	-3.387983114347614	-1.01998345895894	0.6618646327342919	0.4248927038626609	-0.006696428571428571	1.020408163265306
36327.17895507812	1.138605759690629	-0.1224971687080174	9.608811786039137	-2.677780171540387	-0.6282810730358734	1.39157612816286	0.4291845493562232	-0.008928571428571428	1.00907029478458
36331.08520507812	1.050423041354987	-0.1519183718276913	9.243410150215592	-1.981791462234685	-0.2544274461425699	1.761469596295869	0.4291845493562232	-0.008928571428571428	1.00907029478458
36334.99145507812	1.007463022720829	-0.2828019029544811	9.457779360570207	-2.671105140368638	0.113911048293128	1.743999937788833	0.4291845493562232	-0.008928571428571428	1.00907029478458
36338.89770507812	1.047245244510428	-0.2427956847683367	9.561189834671477	-2.34254733538563	0.09297888262032598	1.391068185329394	0.4291845493562232	-0.008928571428571428	1.00907029478458
36342.80395507812	1.08776484446167	-0.2533018908688592	9.590862492608476	-1.98933066456446	0.4699159161566688	1.754075378626281	0.4163090128755365	-0.006696428571428571	1.015873015873016
36346.71020507812	1.016087358119696	-0.3434942069145304	9.615753983948766	-2.007314499230874	0.8142388382765254	1.390560242495927	0.4163090128755365	-0.006696428571428571	1.015873015873016
36350.61645507812	1.169325259612658	-0.1329053738082478	9.598086283632114	-2.7175174420381	0.4225364523534591	0.6608487470673581	0.4163090128755365	-0.006696428571428571	1.015873015873016
36354.52270507812	0.9558827091160856	-0.1913770089093427	9.513769904717966	-2.013989530402622	0.07204671694752394	1.038136432869954	0.4184549356223176	-0.006696428571428571	1.00907029478458
36358.42895507812	0.9768627154331468	-0.3026979200836245	9.456585599542459	-1.321770422261808	0.8080720249904468	1.404332792168169	0.4184549356223176	-0.006696428571428571	1.00907029478458
36362.33520507812	1.095958874248401	-0.1018686796515749	9.791867677200706	-1.328445453433557	0.06587990366144539	1.051908982542197	0.4184549356223176	-0.006696428571428571	1.00907029478458
36366.24145507812	1.10091647975161	-0.2837364375247889	9.296107126879827	-2.013989530402622	0.07204671694752394	1.038136432869954	0.4184549356223176	-0.006696428571428571	1.00907029478458
36370.14770507812	0.9761718021967583	-0.1612768695371191	9.52567692318131	-1.31800082109692	0.4459003438408275	1.408029901002963	0.4291845493562232	-0.01339285714285714	1.020408163265306
36374.05395507812	1.015469172592401	-0.3232860048572372	9.677572536678264	-1.335984655763333	0.790223265960684	1.044514764872609	0.4291845493562232	-0.01339285714285714	1.020408163265306
36377.96020507812	1.099500309638427	-0.1120051041064853	9.437724138198057	-2.034878795075896	-0.6879941634112402	0.3258945959484219	0.4291845493562232	-0.01339285714285714	1.020408163265306
36381.86645507812	0.9855759402542397	-0.3431890927358757	9.605671280698475	-2.378515004718456	0.781624726860039	0.6640379130686852	0.407725321888412	-0.015625	0.9954648526077098
36385.77270507812	1.016212611396468	-0.3838994998513385	9.603228656271547	-2.37097580238868	0.05728136456080045	0.6714321307382731	0.407725321888412	-0.015625	0.9954648526077098
36389.67895507812	0.8960619007993578	-0.3422939523413269	9.373401756798916	-2.34254733538563	0.09297888262032598	1.391068185329394	0.407725321888412	-0.015625	0.9954648526077098
36393.58520507812	1.057265547881063	-0.2731989181050733	9.579567660873293	-1.685431725419614	0.05111455127472191	0.6852046804105152	0.407725321888412	-0.015625	0.9954648526077098
36397.49145507812	0.8631242057499757	-0.1702474036736614	9.605946771941198	-2.332102703048993	0.4729993227997081	1.74718910379016	0.4141630901287554	-0.006696428571428571	1.011337868480726
36401.39770507812	0.9970144339521985	-0.2119903463597241	9.482230074167914	-2.003544898065985	0.452067157126906	1.394257351330721	0.4141630901287554	-0.006696428571428571	1.011337868480726
36405.30395507812	0.998315451859316	-0.191801336336775	9.352128283456159	-2.338777734220742	-0.2691927985292933	1.394765294164187	0.4141630901287554	-0.006696428571428571	1.011337868480726
36409.21020507812	0.8857405855216413	-0.4836048806026912	9.385125121305254	-1.64278902491504	0.1046608283640102	1.764658762297196	0.4270386266094421	-0.004464285714285714	1.031746031746032
36413.11645507812	1.047027061383148	-0.3842076443512053	9.583008147399536	-3.056519879357745	0.06344817784687901	0.6576595810660311	0.4270386266094421	-0.004464285714285714	1.031746031746032
36417.02270507812	1.016764129857094	-0.2929959241268538	9.548076810208956	-2.681549772705275	-0.266109391886254	1.387879019328067	0.4270386266094421	-0.004464285714285714	1.031746031746032
36420.92895507812	0.9576908007727163	-0.3429102413410605	9.332960739054892	-3.024321811189808	-0.2630259852432148	1.380992744491945	0.4270386266094421	-0.004464285714285714	1.031746031746032
36424.83520507812	0.954104920671577	-0.09034913001479659	9.691548749168811	-2.685319373870163	0.09606228926336526	1.384181910493272	0.4334763948497854	-0.01785714285714286	1.013605442176871
36428.74145507812	1.177909190728696	-0.2946073747355698	9.760101335293646	-2.34254733538563	0.09297888262032598	1.391068185329394	0.4334763948497854	-0.01785714285714286	1.013605442176871
36432.64770507812	1.013733808644864	-0.2929656209147315	9.851108931431986	-3.045211075863082	-1.023066865601979	0.6687509075704129	0.4334763948497854	-0.01785714285714286	1.013605442176871
36436.55395507812	1.067136355405228	-0.2227925756752644	9.612895071722113	-1.985561063399573	0.1077442350070495	1.757772487461075	0.4270386266094421	-0.04017857142857142	1.015873015873016
36440.46020507812	1.018634848152111	-0.2122065505017232	9.361004980707271	-1.985561063399573	0.1077442350070495	1.757772487461075	0.4270386266094421	-0.04017857142857142	1.015873015873016
36444.36645507812	1.038394645127714	-0.1416970777644085	9.425841609677571	-2.346316936550518	0.4551505637699453	1.3873710764946	0.4270386266094421	-0.04017857142857142	1.015873015873016
36448.27270507812	1.058762526559905	-0.2429108575888314	9.429869792989116	-2.6957640062068	-0.2839581509160168	1.028060992032506	0.4270386266094421	-0.04017857142857142	1.015873015873016
36452.17895507812	1.098375050361619	-0.4251251646450304	9.550250065878876	-2.681549772705275	-0.266109391886254	1.387879019328067	0.4270386266094421	-0.02008928571428571	1.027210884353742
