Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
31303.74145507812	-3.079209670393617	-8.931068049462688	2.754977733146162	62.71178564898344	3.747025211260548	22.30162119550883	-0.4218106995884774	-0.8472803347280334	0.5577342047930284
31307.64770507812	-3.248969859119514	-8.735369750335257	2.793368076518305	64.54755782562877	5.667770018350954	23.83026260584389	-0.4238683127572017	-0.811715481171548	0.5642701525054467
31311.55395507812	-2.775002952656426	-8.813426578773951	3.006326116282214	65.62335505699474	6.446312592008351	23.83804803158046	-0.4238683127572017	-0.811715481171548	0.5642701525054467
31315.46020507812	-3.037698185537686	-8.820323604273575	2.801334110658217	66.33803924996724	6.840887446155734	23.84199378012194	-0.4238683127572017	-0.811715481171548	0.5642701525054467
31319.36645507812	-3.038470135066211	-8.897518557126102	3.16110300715667	66.70668430982008	7.971349783025946	23.4759399129246	-0.4238683127572017	-0.811715481171548	0.5642701525054467
31323.27270507812	-3.060293875729322	-9.059690603235211	3.061867076535492	68.51981111031196	9.518280900473538	24.24612620523115	-0.4156378600823046	-0.811715481171548	0.5904139433551199
31327.17895507812	-3.12703416657707	-8.663012617302861	3.202245694135754	69.58804673315338	10.66973095423341	23.50292372463668	-0.4156378600823046	-0.811715481171548	0.5904139433551199
31331.08520507812	-3.202085039718168	-9.09739286070562	3.048463041921073	70.34044034519802	12.931108732744	23.52553750242178	-0.4156378600823046	-0.811715481171548	0.5904139433551199
31334.99145507812	-3.077030226502218	-8.71312366032277	3.341654322799648	72.18373468094762	15.97148218968216	24.31065821812324	-0.4238683127572017	-0.8200836820083681	0.5947712418300655
31338.89770507812	-3.272472893128711	-9.065471131052872	3.069557270071626	72.54483785698602	16.72858394167973	23.94087074507718	-0.4238683127572017	-0.8200836820083681	0.5947712418300655
31342.80395507812	-3.241645432244803	-9.013028072965117	3.325012950110105	75.08774248043437	19.04367705053244	25.09609714786382	-0.4238683127572017	-0.8200836820083681	0.5947712418300655
31346.71020507812	-3.402727251205643	-8.959593807433009	3.295770814894071	76.12582043037312	18.32855073231418	24.7115873941156	-0.4238683127572017	-0.8200836820083681	0.5947712418300655
31350.61645507812	-3.594694124143489	-8.964361909298338	3.445127892586578	77.20161766173911	19.10709330597158	24.71937281985217	-0.4362139917695473	-0.7949790794979079	0.6056644880174292
31354.52270507812	-3.693977543806343	-8.791693774573622	3.341657354015074	78.65364128619261	19.8969226714216	25.85934658520478	-0.4362139917695473	-0.7949790794979079	0.6056644880174292
31358.42895507812	-3.805962766509892	-8.879104933817404	3.467480075138981	80.08301953449268	20.31293834722881	26.24086523252889	-0.4362139917695473	-0.7949790794979079	0.6056644880174292
31362.33520507812	-3.865027009493494	-8.724923171571614	3.616012662235576	81.12864923060094	19.59803858139564	26.23371623487056	-0.4588477366255144	-0.7719665271966527	0.6296296296296297
31366.24145507812	-3.994400294286561	-8.530938519565098	3.56381210138191	81.85843691591246	19.99306654031319	26.99238349559181	-0.4588477366255144	-0.7719665271966527	0.6296296296296297
31370.14770507812	-4.193340983514826	-8.222987240371475	3.65802833925739	81.51997911602749	19.60977847795844	28.12062608666638	-0.4588477366255144	-0.7719665271966527	0.6296296296296297
31374.05395507812	-4.304428966452236	-8.220674423001325	3.667134110397533	80.79021115542612	18.46848245406577	28.10921312642745	-0.4588477366255144	-0.7719665271966527	0.6296296296296297
31377.96020507812	-4.176592507880226	-8.56834169711346	3.499513959762495	80.06044319482476	17.3271864301731	28.09780016618853	-0.4588477366255144	-0.7489539748953974	0.6318082788671024
31381.86645507812	-4.348455349706726	-8.582908708046377	3.719289203019807	80.09065017950276	17.32809263971344	29.60724319054808	-0.4588477366255144	-0.7489539748953974	0.6318082788671024
31385.77270507812	-4.539563378273831	-8.50179237283756	3.367898585959223	80.0604629195349	16.58091836519799	28.84505446667085	-0.4588477366255144	-0.7489539748953974	0.6318082788671024
31389.67895507812	-4.29594358406931	-8.382237194809779	3.68944385593397	80.40651191500967	15.4718968499876	29.58868123265082	-0.4691358024691358	-0.7259414225941422	0.636165577342048
31393.58520507812	-4.407013379714162	-8.378105648183944	3.880458927228005	80.37634437975196	13.97845451049704	29.57374680925592	-0.4691358024691358	-0.7259414225941422	0.636165577342048
31397.49145507812	-4.397904577358593	-8.477326422727991	4.077609178544561	80.72993525904114	13.24279358015929	30.32110718108461	-0.4691358024691358	-0.7259414225941422	0.636165577342048
31401.39770507812	-4.42629999306559	-8.28656496312461	3.905045115549478	80.3310930768654	11.73829100126119	29.55134517416356	-0.4691358024691358	-0.7259414225941422	0.636165577342048
31405.30395507812	-4.252767961944425	-8.105079022725235	4.218885035910962	80.3386448230349	11.73851755364627	29.92870593025345	-0.4753086419753087	-0.7175732217573221	0.6514161220043574
31409.21020507812	-4.32469062076574	-8.226637834149697	4.040370697034353	79.60132511626404	10.59699497736852	29.53993221392463	-0.4753086419753087	-0.7175732217573221	0.6514161220043574
31413.11645507812	-4.305571734667893	-8.334951244567042	4.358378538606788	79.24019235316041	10.95929532283362	28.78883823624721	-0.4753086419753087	-0.7175732217573221	0.6514161220043574
31417.02270507812	-4.295910240699622	-8.378902857841018	4.022944239549439	78.89417294475088	10.94891474058133	29.16609292099072	-0.4897119341563786	-0.700836820083682	0.6840958605664489
31420.92895507812	-4.306089062100622	-8.386683987839938	4.234574606956695	78.89418280710595	10.57578070809378	29.53972007123188	-0.4897119341563786	-0.700836820083682	0.6840958605664489
31424.83520507812	-4.226011423377831	-8.459728196368927	4.161016102210402	78.52552788489807	9.81845240371112	29.53214678818806	-0.4897119341563786	-0.700836820083682	0.6840958605664489
31428.74145507812	-4.489585708732672	-8.554530469226794	4.254650346724062	78.15687296269017	9.061124099328467	29.52457350514423	-0.4897119341563786	-0.700836820083682	0.6840958605664489
31432.64770507812	-4.345890941456206	-8.3264678829944	4.115975272193294	78.88665078564659	9.829286090733577	29.90961361562432	-0.477366255144033	-0.6924686192468619	0.6906318082788672
31436.55395507812	-4.023213007317223	-8.38190679232833	4.267945257583139	79.25531557020956	10.21348036262867	30.29081404890931	-0.477366255144033	-0.6924686192468619	0.6906318082788672
31440.46020507812	-4.486544389255106	-8.250398521470114	4.370897458316772	79.21758642642729	9.09294550324058	29.52489171918335	-0.477366255144033	-0.6924686192468619	0.6906318082788672
31444.36645507812	-4.191024124524109	-7.991301341299692	4.609029742194825	80.3235709177611	10.61866235141343	30.29486586879716	-0.5020576131687243	-0.6736401673640167	0.6993464052287582
31448.27270507812	-4.51410521031477	-7.976177597133507	4.465140977131087	80.30848715013225	9.871941181668147	30.2873986570997	-0.5020576131687243	-0.6736401673640167	0.6993464052287582
31452.17895507812	-4.314459258297354	-8.213602597412127	4.354256085627229	79.94737411173878	9.487973462158134	30.2835589799046	-0.5020576131687243	-0.6736401673640167	0.6993464052287582
31456.08520507812	-4.293562059149502	-8.144084702828886	4.277132871539789	79.5787191895309	8.730645157775479	30.27598569686078	-0.5020576131687243	-0.6736401673640167	0.6993464052287582
31459.99145507812	-4.464739846289694	-8.090146245130896	4.278118016553286	79.57872905188597	8.357511125287923	30.64961284710194	-0.4938271604938272	-0.6338912133891212	0.7080610021786493
31463.89770507812	-4.190143051240242	-7.90319401291304	4.330615636518714	80.67717165940536	9.509867388588132	31.41585339086702	-0.4938271604938272	-0.6338912133891212	0.7080610021786493
31467.80395507812	-4.342059485157558	-7.943322253129506	4.054362787441445	80.68472340557487	9.510093940973217	31.79321414695691	-0.4938271604938272	-0.6338912133891212	0.7080610021786493
31471.71020507812	-4.028337782197695	-7.884283270274456	4.525098418260261	80.31605862101189	9.12589966907812	31.41201371367191	-0.4958847736625515	-0.6317991631799162	0.7254901960784315
31475.61645507812	-4.097930446761445	-7.772842655942471	4.418863411220111	81.06093993630732	9.894514765253399	32.55177533633178	-0.4958847736625515	-0.6317991631799162	0.7254901960784315
31479.52270507812	-3.829300094075792	-8.182534660104411	4.39096410443786	81.78316601309426	10.66245020427342	32.55945469072199	-0.4958847736625515	-0.6317991631799162	0.7254901960784315
31483.42895507812	-4.403641657755147	-8.040933452282271	4.271088627980053	81.42205297470079	10.27848248476341	32.55561501352688	-0.4958847736625515	-0.6317991631799162	0.7254901960784315
31487.33520507812	-3.876746698736118	-7.87669007563196	4.577499039332052	82.49785020606676	11.05702505842081	32.56340043926345	-0.5061728395061729	-0.612970711297071	0.738562091503268
31491.24145507812	-4.120458439808565	-8.005439940452382	4.346402206458084	83.2200762828537	11.82496049744084	32.57107979365366	-0.5061728395061729	-0.612970711297071	0.738562091503268
31495.14770507812	-3.97722239646659	-7.823249747668999	4.670075389661986	83.56609569126324	11.83534107969312	32.19382510891014	-0.5061728395061729	-0.612970711297071	0.738562091503268
31499.05395507812	-4.247877601056908	-7.616042933973633	4.647426147997821	84.99546407720825	12.62449078798789	32.20171660599309	-0.5061728395061729	-0.5753138075313807	0.7538126361655774
31502.96020507812	-4.138493161188993	-7.788710058293204	4.771199767493653	85.36411899941614	13.38181909237055	32.20928988903692	-0.5061728395061729	-0.5753138075313807	0.7538126361655774
31506.86645507812	-3.98610486807034	-7.701395897943061	4.716483297836286	86.10142884383193	14.89647570113586	32.22443645512457	-0.5061728395061729	-0.5753138075313807	0.7538126361655774
31510.77270507812	-3.936034241256114	-7.744838267025447	4.512791683630106	86.84629043441721	16.41135886228625	32.61694377730211	-0.5061728395061729	-0.5753138075313807	0.7538126361655774
31514.67895507812	-4.115249801301304	-7.484576089726241	4.928053040935019	87.94472317958153	17.93684915807401	33.00955717082603	-0.5205761316872428	-0.5585774058577405	0.7647058823529412
31518.58520507812	-4.165749850300902	-7.484075939180928	4.877067997467239	88.65940737255404	18.3314240122214	33.0135029193675	-0.5205761316872428	-0.5585774058577405	0.7647058823529412
31522.49145507812	-4.136430924294072	-7.582486368801051	5.195672988478623	88.65939751019897	18.70455804470895	32.63987576912633	-0.5205761316872428	-0.5585774058577405	0.7647058823529412
31526.39770507812	-4.255725417795201	-7.3907235977019	4.941441919472307	87.93716157105696	18.30975663817649	32.25856926449497	-0.5082304526748972	-0.5523012552301255	0.7799564270152506
31530.30395507812	-4.437929756250571	-7.42933926142072	4.755870911083631	89.75028837154888	19.85668775562408	33.02875555680153	-0.5082304526748972	-0.5523012552301255	0.7799564270152506
31534.21020507812	-4.739278037840906	-7.261137117423861	4.811772585972621	89.72765285775053	19.10974003349371	32.64392758901418	-0.5082304526748972	-0.5523012552301255	0.7799564270152506
31538.11645507812	-4.405673582495806	-7.234024916247267	5.159898584019246	90.10385952612791	19.86729489026145	33.0288616281479	-0.5082304526748972	-0.5523012552301255	0.7799564270152506
31542.02270507812	-4.628266845694291	-7.271129013873581	5.044706335394833	90.48760807831972	20.99821033190183	33.41752927313034	-0.5473251028806585	-0.5230125523012552	0.7952069716775599
31545.92895507812	-4.463566765919775	-6.962737198038026	4.900156765368195	90.17176606752297	22.10813805665256	34.18334553150992	-0.5473251028806585	-0.5230125523012552	0.7952069716775599
31549.83520507812	-4.808105825712126	-7.073208833838785	5.285127186919627	89.08840722763242	21.70250296309763	33.4245721994423	-0.5473251028806585	-0.5230125523012552	0.7952069716775599
31553.74145507812	-5.075341819301753	-6.524080920074115	5.117992030752773	89.08842695234257	20.95623489812252	34.17182649992463	-0.5267489711934157	-0.4916317991631799	0.7755991285403051
31557.64770507812	-4.875390724931438	-6.730991685062862	5.028837922638957	87.96735869337988	18.68379688020438	33.39438513861337	-0.5267489711934157	-0.4916317991631799	0.7755991285403051
31561.55395507812	-4.89468036949829	-6.639754121546142	5.023105894268115	87.29797511506931	18.66371537285506	35.28097677637006	-0.5267489711934157	-0.4916317991631799	0.7755991285403051
31565.46020507812	-4.914051856881649	-6.556700839680017	5.208883025305769	85.83842933151152	16.75425735755729	34.88452370565105	-0.5267489711934157	-0.4916317991631799	0.7755991285403051
31569.36645507812	-5.085739898618575	-6.553787841655491	5.156806744284576	85.15395212321702	16.36058871295024	36.39002098146913	-0.5637860082304528	-0.4790794979079497	0.8061002178649238
31573.27270507812	-4.933753746746458	-6.506687805958888	5.120277567184087	84.461923168753	15.96669351595811	37.51815750119732	-0.5637860082304528	-0.4790794979079497	0.8061002178649238
31577.17895507812	-5.104934565102075	-6.453052469803513	5.090944495505269	82.65635797678567	14.04685491840805	37.49895911522182	-0.5637860082304528	-0.4790794979079497	0.8061002178649238
31581.08520507812	-5.30549695458333	-6.307271215908717	5.126530964608227	82.24999363550563	11.42272368966218	37.47271780293436	-0.5596707818930041	-0.4518828451882845	0.7973856209150327
31584.99145507812	-5.446460596760838	-6.262221292245331	5.309192006187803	81.52023553725935	9.908293633281961	37.8349319929366	-0.5596707818930041	-0.4518828451882845	0.7973856209150327
31588.89770507812	-5.325462560190214	-6.283629756395061	5.430543684558144	81.13650670977768	8.031110126666466	38.19351864843648	-0.5596707818930041	-0.4518828451882845	0.7973856209150327
31592.80395507812	-5.262758837884951	-6.073863586474884	5.320446909065084	79.27809901933401	5.363417597445692	36.28004927031408	-0.5596707818930041	-0.4518828451882845	0.7973856209150327
31596.71020507812	-5.23369049235335	-6.197332063617818	5.152948007047092	79.308306004012	5.364323806986032	37.78949229467364	-0.5617283950617284	-0.4372384937238493	0.8213507625272332
31600.61645507812	-4.826752852608636	-5.907608493186753	5.646251036713567	78.20233137503324	3.465472926325624	37.393145295301	-0.5617283950617284	-0.4372384937238493	0.8213507625272332
31604.52270507812	-4.790726857268887	-6.345412999615916	5.372195818820254	77.84122819899484	2.708371174328055	37.76293276834706	-0.5617283950617284	-0.4372384937238493	0.8213507625272332
31608.42895507812	-4.938068176703006	-5.928029791512702	5.401692576132083	77.4499377629886	1.204095147815031	37.37053151751589	-0.5617283950617284	-0.4372384937238493	0.8213507625272332
31612.33520507812	-5.132352919036712	-6.164584832964016	5.600043188757392	77.79597689610827	0.4682076650922039	37.7405311332547	-0.5617283950617284	-0.4372384937238493	0.8213507625272332
31616.24145507812	-5.000151510251051	-6.075757085711083	5.656311640712946	77.41978009008595	-0.6624812241630929	37.72922424436214	-0.5617283950617284	-0.4372384937238493	0.8213507625272332
31620.14770507812	-4.868358305142778	-6.02774970619692	5.670130951840747	77.75071573086665	-1.39882181165609	37.34450234792118	-0.5617283950617284	-0.4372384937238493	0.8213507625272332
31624.05395507812	-5.018710631900202	-5.911467230424238	5.88656276448302	77.75827733939121	-1.771729291758562	38.09549025425223	-0.5699588477366255	-0.3870292887029289	0.8344226579520698
