Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
33467.80395507812	-7.977362802365129	4.283921783689214	4.356644683383032	-24.83442071652721	-51.86443560657045	11.5568273420475	-0.7962962962962964	0.8012552301255229	0.4052287581699347
33471.71020507812	-8.21640647168131	4.621979094495323	4.350955092028156	-26.67016330610732	-54.90458251112352	11.14906738243594	-0.7962962962962964	0.8012552301255229	0.4052287581699347
33475.61645507812	-8.035668231087055	4.513984972102866	4.014029434981143	-27.01615312745164	-56.03436519083848	12.64720351790294	-0.7962962962962964	0.8012552301255229	0.4052287581699347
33479.52270507812	-8.226819707075265	4.590756565200874	4.238178722098382	-28.1070242640914	-57.93276296672871	13.00557803071007	-0.7777777777777778	0.805439330543933	0.3943355119825708
33483.42895507812	-8.239365907724086	4.346237510419931	4.003605085130625	-29.55146655531019	-59.84176787725632	13.36384647217083	-0.7777777777777778	0.805439330543933	0.3943355119825708
33487.33520507812	-8.29741570394507	4.601863948927416	4.197624090911972	-30.62725392432109	-60.99344448340128	13.72968819667542	-0.7777777777777778	0.805439330543933	0.3943355119825708
33491.24145507812	-8.16130907928539	4.071112273481187	3.919922320861004	-31.00343100563327	-62.87040143763168	14.46563560826519	-0.7736625514403292	0.7991631799163179	0.4226579520697168
33495.14770507812	-8.037256587970354	4.355149283772801	4.288900049824089	-31.70301170626677	-63.2645231870089	15.2164113719035	-0.7736625514403292	0.7991631799163179	0.4226579520697168
33499.05395507812	-7.99058496405398	3.971806624905208	4.431815794736035	-34.23837444590068	-65.20625571098896	14.06491857496558	-0.7736625514403292	0.7991631799163179	0.4226579520697168
33502.96020507812	-8.040888994456019	3.991908635206268	4.321206743835956	-34.5693002243263	-64.84304915598352	14.82326762164771	-0.7736625514403292	0.7991631799163179	0.4226579520697168
33506.86645507812	-7.920020289743578	3.957566985238315	4.159082186768521	-34.88513237276798	-64.10625546372036	15.96271103026846	-0.7654320987654322	0.7970711297071129	0.4466230936819173
33510.77270507812	-7.637735321968277	3.903235479940069	4.341006642999544	-36.32205250488249	-64.89563172440022	15.57745877709562	-0.7654320987654322	0.7970711297071129	0.4466230936819173
33514.67895507812	-7.476733325013659	3.841819013785777	4.581970082085618	-37.02920467639564	-64.5437119611874	15.20361948416171	-0.7654320987654322	0.7970711297071129	0.4466230936819173
33518.58520507812	-7.499067320273504	3.628621508003202	4.429672725429749	-36.64545612420382	-63.41279651954702	15.59228712914415	-0.7654320987654322	0.7970711297071129	0.4466230936819173
33522.49145507812	-7.557531382602731	3.842821335686689	4.520606156998712	-36.28434308581035	-63.028828800037	15.59612680633925	-0.7654320987654322	0.7970711297071129	0.4466230936819173
33526.39770507812	-7.47967360397702	3.547791117449586	4.466229183469073	-36.26171743436707	-61.90874704541908	15.60732762388543	-0.7654320987654322	0.7970711297071129	0.4466230936819173
33530.30395507812	-7.34764497447065	3.619340936773485	4.814561304164676	-37.73639629732907	-62.69925606802435	13.33527159026315	-0.7654320987654322	0.7970711297071129	0.4466230936819173
33534.21020507812	-7.236352889694547	3.637438303272721	4.826680103438409	-36.26928890524671	-61.16270553282904	14.48271256731322	-0.7386831275720165	0.7949790794979079	0.4749455337690632
33538.11645507812	-7.255827438402394	3.710185452689947	4.991738877038353	-35.57724022607256	-61.51507840081203	14.10183034806735	-0.7386831275720165	0.7949790794979079	0.4749455337690632
33542.02270507812	-7.43601298738395	3.873448736352471	4.796079983711461	-35.61496936985484	-62.63561326020012	13.3359080183414	-0.7386831275720165	0.7949790794979079	0.4749455337690632
33545.92895507812	-7.205661833504815	3.676240891942819	4.72791704242371	-33.869749110758	-63.32952530914363	12.95161040728592	-0.7386831275720165	0.7949790794979079	0.4749455337690632
33549.83520507812	-7.156787526378774	3.513166554041858	4.679848028195882	-33.51617795617896	-63.31891817450627	12.9517164786323	-0.7386831275720165	0.7949790794979079	0.4749455337690632
33553.74145507812	-7.03337765273408	3.73294179729917	4.681969878994184	-32.83167116081925	-64.04465162736189	12.5671006535377	-0.7386831275720165	0.7949790794979079	0.4749455337690632
33557.64770507812	-6.850092180776717	3.879670811217207	4.569927063197539	-33.20787782919664	-64.80220648412964	12.18216661440399	-0.7386831275720165	0.7949790794979079	0.4749455337690632
33561.55395507812	-6.932583677383863	3.711329231310747	4.742503251054326	-32.1018933378628	-63.27648963595678	12.95214076401779	-0.7222222222222223	0.7761506276150627	0.5206971677559913
33565.46020507812	-6.890187077623497	3.910585166943332	4.550869811813357	-31.74079016182442	-62.51938788395921	12.58235329097173	-0.7222222222222223	0.7761506276150627	0.5206971677559913
33569.36645507812	-6.912468531815956	3.702641767899411	4.92408821115762	-31.40232249958438	-62.50923385409201	11.82773785013833	-0.7222222222222223	0.7761506276150627	0.5206971677559913
33573.27270507812	-6.708679918716141	3.879482875860786	4.833958051676586	-32.06422336821096	-59.91715058164334	11.47630019229678	-0.7222222222222223	0.7761506276150627	0.5206971677559913
33577.17895507812	-6.761350317960859	3.662948001894025	5.297352078733275	-32.38009496607294	-57.68782075942995	11.12123499995287	-0.7222222222222223	0.7761506276150627	0.5206971677559913
33581.08520507812	-6.77935674799731	3.882507018450938	4.995018652129443	-32.3423855470008	-55.82101783506674	11.1399030291965	-0.7222222222222223	0.7761506276150627	0.5206971677559913
33584.99145507812	-6.741881831683862	3.589594609391569	5.0716568717487	-32.69597642628999	-55.085356904729	10.39254265736781	-0.7222222222222223	0.7761506276150627	0.5206971677559913
33588.89770507812	-6.942941340495005	3.685663930297566	5.185560853817	-31.96620846568862	-53.94406088083633	10.40395561760673	-0.7098765432098766	0.7907949790794978	0.5381263616557734
33592.80395507812	-7.043810085825733	3.699799498234828	5.387279146780758	-31.22133701274826	-52.80231175217349	11.17009009002544	-0.7098765432098766	0.7907949790794978	0.5381263616557734
33596.71020507812	-6.971897531055839	3.82034790451724	5.464732763349648	-30.86024369906494	-51.67207596768837	10.42667546673821	-0.7098765432098766	0.7907949790794978	0.5381263616557734
33600.61645507812	-6.891625894545775	3.766703474715587	5.311338106709514	-29.7919883515134	-51.26689397890362	10.43072728662606	-0.7098765432098766	0.7907949790794978	0.5381263616557734
33604.52270507812	-6.963213098859929	3.678690114007145	5.457736718146102	-29.07728443383075	-51.61858718973134	11.18192733564986	-0.7098765432098766	0.7907949790794978	0.5381263616557734
33608.42895507812	-6.683290458306739	3.388125886497897	5.24398753115597	-27.68564519166802	-51.94997234082467	10.42389650300685	-0.7098765432098766	0.7907949790794978	0.5381263616557734
33612.33520507812	-6.671140336473602	3.593037059710529	5.557384894065236	-26.68526679844632	-54.90503561589369	10.39434587025616	-0.7098765432098766	0.7907949790794978	0.5381263616557734
33616.24145507812	-6.774810935263232	3.326987281757669	5.007692163826161	-27.35468982617719	-53.43258099329278	10.7864289070482	-0.6790123456790124	0.7740585774058577	0.5555555555555556
33620.14770507812	-6.578393227674662	3.776838848695478	4.931138818238836	-25.92530171552204	-53.38969934997312	11.54157470461348	-0.6790123456790124	0.7740585774058577	0.5555555555555556
33624.05395507812	-6.732952881443579	3.472388623319054	5.490128286189901	-24.88722376558327	-54.10482566819138	11.15706495086526	-0.6790123456790124	0.7740585774058577	0.5555555555555556
33627.96020507812	-6.706643952354913	4.083079511983613	4.995673394661491	-25.95547911313482	-54.51000765697614	11.15301313097741	-0.6790123456790124	0.7740585774058577	0.5555555555555556
33631.86645507812	-6.539278423815671	3.647915194190624	5.248316106784507	-25.94038548315089	-54.13642051971841	11.53410749291602	-0.6790123456790124	0.7740585774058577	0.5555555555555556
33635.77270507812	-6.469886829875188	3.516367517531869	5.363644760103095	-26.67017316846239	-54.53144847863597	10.77544023219477	-0.6790123456790124	0.7740585774058577	0.5555555555555556
33639.67895507812	-6.609248979902547	3.721566656209984	5.402814125839758	-27.39241896995947	-54.55311585268088	10.02050657732225	-0.6790123456790124	0.7740585774058577	0.5555555555555556
33643.58520507812	-6.387868202874521	3.637422136790447	5.511931818750172	-27.00111867159815	-53.42197385865541	10.78653497839458	-0.6563786008230453	0.7594142259414225	0.5882352941176471
33647.49145507812	-6.759394173605853	3.858562437394666	5.670788725588221	-27.36224157234669	-53.43280754567787	10.40906815095832	-0.6563786008230453	0.7594142259414225	0.5882352941176471
33651.39770507812	-6.640045118227051	3.672255854062579	5.460646684955202	-27.71583245163587	-52.69714661534012	9.661707779129618	-0.6563786008230453	0.7594142259414225	0.5882352941176471
33655.30395507812	-6.85089747367493	3.79914152139592	5.606296586181532	-29.17539795990381	-53.86033656566279	8.518000407928279	-0.6563786008230453	0.7594142259414225	0.5882352941176471
33659.21020507812	-6.548508474788286	3.735011107030086	5.85863920797736	-27.70828070546638	-52.69692006295504	10.03906853521951	-0.6563786008230453	0.7594142259414225	0.5882352941176471
33663.11645507812	-6.516597859592101	3.89576959634547	5.83669320829206	-28.43051664460837	-53.0917214694875	9.657762030588145	-0.6563786008230453	0.7594142259414225	0.5882352941176471
33667.02270507812	-6.589320759285919	3.694186697670747	5.734977743452295	-29.18292998136317	-54.60683118302299	8.887893952320715	-0.6563786008230453	0.7594142259414225	0.5882352941176471
33670.92895507812	-6.448517771525998	3.633071332248786	5.965653237382028	-29.17538809754874	-54.23347059815035	8.891627558169441	-0.6358024691358025	0.7635983263598326	0.6013071895424837
33674.83520507812	-6.159806627047268	3.211256487192545	5.775732434856832	-28.4380585284228	-53.46508205436015	9.654028424739419	-0.6358024691358025	0.7635983263598326	0.6013071895424837
33678.74145507812	-6.288229120601666	3.50032026306585	6.142436752250307	-28.79917156681627	-53.84904977387016	9.650188747544318	-0.6358024691358025	0.7635983263598326	0.6013071895424837
33682.64770507812	-6.426719290991437	3.792717365502774	5.812237362233912	-28.79919129152642	-53.10278170889504	8.902934447061993	-0.6358024691358025	0.7635983263598326	0.6013071895424837
33686.55395507812	-6.258824310157762	3.410498277153141	6.309956872776282	-29.88255013141696	-53.50841680244997	8.144161114994368	-0.6296296296296297	0.7510460251046025	0.6187363834422659
33690.46020507812	-6.307738023084344	3.569632035000112	5.963889070004011	-28.77657550243821	-51.60956592178957	8.540508114367011	-0.6296296296296297	0.7510460251046025	0.6187363834422659
33694.36645507812	-6.085849012269866	3.536310894225627	6.105856044487574	-29.48372767395135	-51.25764615857675	8.166668821433101	-0.6296296296296297	0.7510460251046025	0.6187363834422659
33698.27270507812	-6.156138856381631	3.578033553756247	6.097138268921976	-29.86748608849825	-52.01542756772958	7.404374026209497	-0.6069958847736626	0.7468619246861924	0.6252723311546842
33702.17895507812	-6.306707409839453	3.672693359489086	6.171072644381111	-29.86749595085332	-51.64229353524203	7.030746875968335	-0.6069958847736626	0.7468619246861924	0.6252723311546842
33706.08520507812	-6.265694054718551	3.733624831175195	6.285640462627737	-29.15279203317067	-51.99398674606975	7.781946924992133	-0.6069958847736626	0.7468619246861924	0.6252723311546842
33709.99145507812	-6.102688424367249	3.872571704689173	6.364924933314019	-29.1678856631546	-52.36757388332748	7.400852563053518	-0.6069958847736626	0.7468619246861924	0.6252723311546842
33713.89770507812	-6.094322269791087	3.699086152204542	6.204819165720398	-29.18297929313853	-52.74116102058521	7.019758201114903	-0.6111111111111112	0.7677824267782426	0.6601307189542485
33717.80395507812	-6.16703809664891	3.498210537129252	6.173846206496035	-28.09206870707848	-52.33529937464519	8.155892289272417	-0.6111111111111112	0.7677824267782426	0.6601307189542485
33721.71020507812	-6.269636655582826	3.339364744747765	6.245686012095702	-27.7686848124673	-53.07186651452327	7.39380963674156	-0.6111111111111112	0.7677824267782426	0.6601307189542485
33725.61645507812	-6.064932615424314	3.60774855857876	6.220748202784796	-27.43018756316204	-54.18111458211875	7.760075646631644	-0.5946502057613169	0.7656903765690376	0.6644880174291939
33729.52270507812	-5.982537107305663	3.766491289635757	6.098196163105702	-27.80638436918436	-55.31180347137404	7.74876875773909	-0.5946502057613169	0.7656903765690376	0.6644880174291939
33733.42895507812	-6.004044591159313	3.635944924472772	6.131857810413057	-27.10677408148564	-56.0370838194595	8.118874444824273	-0.5946502057613169	0.7656903765690376	0.6644880174291939
33737.33520507812	-6.024348682488783	3.625737811727796	6.080639363357463	-27.08412870533221	-55.66327012981669	8.877329562852777	-0.5946502057613169	0.7656903765690376	0.6644880174291939
33741.24145507812	-5.741392805699163	3.638497207861587	5.902288710113867	-27.11429624058992	-57.15671246930725	8.862395139457872	-0.5905349794238683	0.7426778242677824	0.6819172113289761
33745.14770507812	-5.78227581855674	3.590599962507908	6.081303199535789	-26.76070536130074	-57.892373399645	9.60975551128657	-0.5905349794238683	0.7426778242677824	0.6819172113289761
33749.05395507812	-5.86026191863549	3.872798035440992	5.862310009858422	-26.77579899128466	-58.26596053690272	9.228661149347955	-0.5905349794238683	0.7426778242677824	0.6819172113289761
33752.96020507812	-5.519191579695793	3.63639758597641	6.136728973602874	-28.22028073192374	-58.6824293174801	8.092420989844067	-0.565843621399177	0.7510460251046025	0.6753812636165578
33756.86645507812	-5.5198069164273	3.57486391282564	6.042737045668929	-27.80635478211915	-56.43120556883671	8.869650208462577	-0.565843621399177	0.7510460251046025	0.6753812636165578
33760.77270507812	-5.517555733770815	3.799982178474106	6.336843753606201	-29.55913664974056	-55.36438603979073	8.502959913186999	-0.565843621399177	0.7510460251046025	0.6753812636165578
33764.67895507812	-5.486970770120999	3.828175513152692	6.187044118461476	-29.86745650143303	-53.13482966519225	8.525255476932983	-0.565843621399177	0.7510460251046025	0.6753812636165578
33768.58520507812	-5.457594251021074	3.735524392842246	6.071594216525842	-30.18331823693993	-51.27863387546641	8.543817434830242	-0.5781893004115227	0.7447698744769874	0.6775599128540306
33772.49145507812	-5.760714783230561	3.726501474923751	6.583263380459337	-30.8678447570098	-49.80663235763567	8.181178959442512	-0.5781893004115227	0.7447698744769874	0.6775599128540306
33776.39770507812	-5.631073741074851	3.559292559181527	6.28327005216449	-31.55992302324917	-48.33485739219002	7.441179727964893	-0.5781893004115227	0.7447698744769874	0.6775599128540306
33780.30395507812	-5.702347719794973	3.502601757876596	6.532248024837295	-32.26709491947246	-47.23666956400208	6.320086134548659	-0.5534979423868314	0.7301255230125523	0.6971677559912854
33784.21020507812	-5.673585527021412	3.348518004929586	6.332912267198489	-31.13093303052586	-44.59064440882622	7.478621857798531	-0.5534979423868314	0.7301255230125523	0.6971677559912854
33788.11645507812	-5.561553825681329	3.440577027826791	6.671968868690083	-31.11585912525207	-43.47078920659339	7.112461919254821	-0.5534979423868314	0.7301255230125523	0.6971677559912854
33792.02270507812	-5.575574207432398	3.048639862820932	6.844150998541471	-31.48453377217011	-43.48184944600093	6.357634335728671	-0.5534979423868314	0.7301255230125523	0.6971677559912854
