Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
38336.94458007812	-1.461240760847987	9.166127559123632	4.287341390921156	0.06321904864506815	-4.690383095915289	0.4078804421478816	0.0815450643776824	1.069196428571429	0.308390022675737
38340.85083007812	-1.349401252457814	8.831675830706399	4.327880347822182	-0.2757833886745766	-5.049471370421869	0.4046912761465545	0.0815450643776824	1.069196428571429	0.308390022675737
38344.75708007812	-1.603484615754118	8.985731815854512	4.226012595819959	-1.340067173461	-4.351575306253038	-0.342997820622517	0.0815450643776824	1.069196428571429	0.308390022675737
38348.66333007812	-1.448889130358076	8.953882830697522	4.072586505195387	-1.008603938471131	-3.268143669447219	-0.3472028722907778	0.0815450643776824	1.069196428571429	0.308390022675737
38352.56958007812	-1.429836408331994	9.02439937418433	4.208130629117727	-1.016143140800907	-2.54380030714798	-0.3545970899603657	0.0815450643776824	1.069196428571429	0.308390022675737
38356.47583007812	-1.542320365033301	8.5810797693069	4.232036503330132	-0.7084746004911731	-3.324773353179547	-1.419770679341337	0.0815450643776824	1.069196428571429	0.308390022675737
38360.38208007812	-1.503566432241719	8.651399300686055	4.438275877233083	-1.386479475130463	-4.042949902192706	-1.426149011343992	0.07939914163090128	1.080357142857143	0.2925170068027211
38364.28833007812	-1.275406580495554	8.426895479946371	4.071270294453348	-1.096794769487141	-4.479600026104416	-2.854837736855317	0.07939914163090128	1.080357142857143	0.2925170068027211
38368.19458007812	-1.31731810799028	8.56872873663546	4.180790390864795	-1.435797206806786	-4.838688300610997	-2.858026902856645	0.07939914163090128	1.080357142857143	0.2925170068027211
38372.10083007812	-1.17390656931037	8.486486540440579	4.125350808588052	-1.090119738315392	-3.737407904775415	-2.502413927229345	0.07939914163090128	1.080357142857143	0.2925170068027211
38376.00708007812	-1.19632496809617	8.638225875943588	4.326374360637424	-1.101428541810056	-2.650892861326557	-2.513505253733727	0.07939914163090128	1.080357142857143	0.2925170068027211
38379.91333007812	-1.236115270742336	8.780037920384194	4.22377197219275	-1.11273734530472	-1.564377817877699	-2.524596580238109	0.07939914163090128	1.080357142857143	0.2925170068027211
38383.81958007812	-1.21591708729803	8.961654120367932	4.244769954292783	-1.091848080631446	-0.8043369375189348	-1.812354743316576	0.07939914163090128	1.080357142857143	0.2925170068027211
38387.72583007812	-1.206613959947623	8.779742907276244	4.334865382517384	-0.4071681748204078	0.6560317328232269	-1.45355260168795	0.06866952789699571	1.091517857142857	0.290249433106576
38391.63208007812	-1.002910903056018	9.242352341353794	4.372722958663046	-0.7612490167996044	1.745630182915124	-1.471530203028453	0.06866952789699571	1.091517857142857	0.290249433106576
38395.53833007812	-1.163789295660944	8.799516680835399	4.134031606910731	-0.7725578202942682	2.832145226363982	-1.482621529532835	0.06866952789699571	1.091517857142857	0.290249433106576
38399.44458007812	-1.216511030255627	8.941458039595489	4.304164250052498	-1.46564109959311	3.5626554019493	-1.503788296874665	0.06866952789699571	1.091517857142857	0.290249433106576
38403.35083007812	-1.429589942206732	8.781972667098836	4.183484016591588	-1.098210195270415	3.957441194515405	-0.7809630762822171	0.06866952789699571	1.091517857142857	0.290249433106576
38407.25708007812	-1.551007327070555	8.914499972260606	4.080324543790183	-1.412553766751898	3.99622211921797	-0.06821329652721768	0.06866952789699571	1.091517857142857	0.290249433106576
38411.16333007812	-1.592199658330912	8.531073511734824	4.117925016764696	-1.023369426597903	3.6845133085146	1.021824169030378	0.06866952789699571	1.091517857142857	0.290249433106576
38415.06958007812	-1.550514394820032	8.934697063140121	4.031031318737903	-1.397475362092347	2.547535394619493	-0.05342486118804186	0.09012875536480687	1.087053571428571	0.3106575963718821
38418.97583007812	-1.53347380607887	8.823415546141598	4.367788771152335	-0.6939474504568685	2.197045659213557	0.3238628246145544	0.09012875536480687	1.087053571428571	0.3106575963718821
38422.88208007812	-1.602739156735909	8.753401128941098	4.151466693999093	-0.3503112408143086	0.727426768942278	-0.01428049250570896	0.09012875536480687	1.087053571428571	0.3106575963718821
38426.78833007812	-1.420343380852287	8.862688282293373	4.27923604441235	-0.7177421451370031	0.3326409763761723	-0.7371057130981565	0.09012875536480687	1.087053571428571	0.3106575963718821
38430.69458007812	-1.480711667201358	8.782483884348782	4.193615699727594	-0.7064333416423392	-0.7538740670726856	-0.7260143865937746	0.09012875536480687	1.087053571428571	0.3106575963718821
38434.60083007812	-1.51163924917996	8.802995180370589	4.225149407791933	-0.7168779739789759	-1.133894507252068	-1.082135305054541	0.09012875536480687	1.087053571428571	0.3106575963718821
38438.50708007812	-1.652117436926431	9.046824204672296	3.987253896724783	-0.719783403985837	-2.238258309730689	-1.430862005845719	0.09012875536480687	1.087053571428571	0.3106575963718821
38442.41333007812	-1.459877116302484	8.913588670152924	4.150976936370792	-1.030357374302432	-2.561649066177743	-0.7144151172559259	0.08583690987124463	1.087053571428571	0.2993197278911565
38446.31958007812	-1.376807601187805	9.04407110631491	4.00729073102536	-1.033262804309293	-3.666012868656364	-1.063141818047104	0.08583690987124463	1.087053571428571	0.2993197278911565
38450.22583007812	-1.460392270908562	8.762078670183834	4.202492396978707	-1.033262804309293	-3.666012868656364	-1.063141818047104	0.08583690987124463	1.087053571428571	0.2993197278911565
38454.13208007812	-1.379258120941428	8.751166318583152	4.252342706387717	-1.383574045123602	-2.938586099714086	-1.077422310552813	0.0815450643776824	1.102678571428571	0.2743764172335601
38458.03833007812	-1.316823155525616	8.922259140646167	4.131295144398367	-0.6988941393125633	-1.478217429371924	-0.7186201689241868	0.0815450643776824	1.102678571428571	0.2743764172335601
38461.94458007812	-1.195357285522398	8.708923269824922	4.229606103260203	-1.052110810133733	-1.855154462908267	-1.081627362221074	0.0815450643776824	1.102678571428571	0.2743764172335601
38465.85083007812	-1.203581618521251	8.60799541214481	4.031631239880205	-1.73388528593791	-2.211159330771808	-1.091702803058522	0.0815450643776824	1.102678571428571	0.2743764172335601
38469.75708007812	-1.265711531601698	8.770232872891775	4.122173568333103	-1.380668615116741	-1.834222297235465	-0.7286956097616348	0.09656652360515021	1.073660714285714	0.2766439909297052
38473.66333007812	-1.254527584885567	8.820626083929664	4.024187059985276	-1.730979855931049	-1.106795528293187	-0.7429761022673438	0.09656652360515021	1.073660714285714	0.2766439909297052
38477.56958007812	-1.232800099336156	8.810307798973163	3.892254831574754	-1.031221545460459	-1.095113582549503	-0.3693855252995415	0.09656652360515021	1.073660714285714	0.2766439909297052
38481.47583007812	-1.214842333374759	9.022249433434759	4.137294561965682	-1.755638721769211	-1.504664727502332	-1.45891504802367	0.08369098712446352	1.071428571428571	0.2970521541950114
38485.38208007812	-1.3586498340264	8.922677407431175	4.232330341415568	-1.032085716618486	0.3714219010787372	-0.0243559333431571	0.08369098712446352	1.071428571428571	0.2970521541950114
38489.28833007812	-1.337706191563886	8.871962920501501	4.178782421694737	-0.7177421451370031	0.3326409763761723	-0.7371057130981565	0.08369098712446352	1.071428571428571	0.2970521541950114
38493.19458007812	-1.491927937343753	8.954313218767377	4.2948345507018	-1.395747019776292	-0.3855355726369878	-0.7434840451008107	0.08369098712446352	1.071428571428571	0.2970521541950114
38497.10083007812	-1.561902383164454	8.55097255918518	4.149421989914748	-1.406191652112929	-0.7655560128163699	-1.099604963561577	0.09012875536480687	1.102678571428571	0.2811791383219955
38501.00708007812	-1.378106598880781	8.852164904372648	4.137190500322966	-1.063419613628397	-0.7686394194594092	-1.092718688725456	0.09012875536480687	1.102678571428571	0.2811791383219955
38504.91333007812	-1.431088941099715	8.923401798501908	4.333383905889913	-1.405327480954902	-2.23209149644461	-1.444634555517961	0.09012875536480687	1.102678571428571	0.2811791383219955
38508.81958007812	-1.337457705224483	8.962869526547196	4.153933787754449	-1.044571607803957	-2.579497825207506	-1.074233144551486	0.07939914163090128	1.078125	0.2970521541950114
38512.72583007812	-1.379147009163646	8.902680358980527	4.241231528609539	-1.765219182947821	-3.351220651309955	-2.160065558440821	0.07939914163090128	1.078125	0.2970521541950114
38516.63208007812	-1.522110060304147	8.742493827875771	4.251822356945274	-0.716013802820949	-2.600429990880308	-1.427164897010925	0.07939914163090128	1.078125	0.2970521541950114
38520.53833007812	-1.339154685103332	8.760866294325783	4.323631775639345	-1.080539277136782	-1.890851980967793	-1.801263416812195	0.07939914163090128	1.078125	0.2970521541950114
38524.44458007812	-1.184005661032523	8.648203692973963	4.114851817538034	-1.098523111803195	-1.546529058847936	-2.164778552942549	0.1072961373390558	1.080357142857143	0.3015873015873016
38528.35083007812	-1.470160047511512	8.539954125727643	4.158861894008306	-1.091848080631446	-0.8043369375189348	-1.812354743316576	0.1072961373390558	1.080357142857143	0.3015873015873016
38532.25708007812	-1.235068799817046	8.719421395068879	4.11912487966373	-0.7670598768133262	-0.4630974220421174	-2.168983604610809	0.1072961373390558	1.080357142857143	0.3015873015873016
38536.16333007812	-1.032761710897208	8.646691253472611	4.296579252986135	-0.7424010109751646	-0.0652282228329725	-1.453044658854483	0.09656652360515021	1.084821428571429	0.2925170068027211
38540.06958007812	-1.163379192190222	8.789411569699682	4.093021259838547	-0.05018190283435026	0.6707970852099504	-1.086848299556268	0.09656652360515021	1.084821428571429	0.2925170068027211
38543.97583007812	-1.246464869018033	8.517515153740687	4.238323636497169	-0.04727647282748933	1.775160887688571	-0.7381215987650902	0.09656652360515021	1.084821428571429	0.2925170068027211
38547.88208007812	-1.366534771049484	8.761140095185244	4.00041588045859	-0.05481567515726522	2.49950424998781	-0.7455158164346781	0.09656652360515021	1.084821428571429	0.2925170068027211
38551.78833007812	-1.409234182059391	8.700961028689282	4.188724328388024	-0.04814064398551635	3.241696371316811	-0.3930920068087058	0.09227467811158799	1.075892857142857	0.2811791383219955
38555.69458007812	-1.379597516917198	8.811775773148971	4.286282303964697	0.3050760268356532	3.618633404853154	-0.03008481351181848	0.09227467811158799	1.075892857142857	0.2811791383219955
38559.60083007812	-1.439543578510698	8.701264122653797	4.158439483722865	0.3372740950035907	3.29215924176306	0.6932483499140959	0.09227467811158799	1.075892857142857	0.2811791383219955
38563.50708007812	-1.409199838418985	8.812071796363989	4.185289964347496	0.3372740950035907	3.29215924176306	0.6932483499140959	0.09871244635193133	1.082589285714286	0.2834467120181406
38567.41333007812	-1.315703956891233	8.740429766841642	4.019375280959994	0.3561221008280305	1.481300836014964	0.7117338940880656	0.09871244635193133	1.082589285714286	0.2834467120181406
38571.31958007812	-1.520196917512159	8.752575706548861	4.060508077746467	0.01421423350152478	0.01784875902976276	0.3598180272955602	0.09871244635193133	1.082589285714286	0.2834467120181406
38575.22583007812	-1.644394117034667	8.804322729049135	4.235330070813656	0.02842846700304957	0.03569751805952553	0.7196360545911205	0.09871244635193133	1.082589285714286	0.2834467120181406
38579.13208007812	-1.520303988861657	8.762677787363366	4.071215212696348	0.3749701066524703	-0.3295575697331331	0.7302194382620355	0.08583690987124463	1.09375	0.290249433106576
38583.03833007812	-1.552633599454452	8.763001083469295	4.242951782179875	0.03219806816793752	-0.3264741630900938	0.7233331634259144	0.08583690987124463	1.09375	0.290249433106576
38586.94458007812	-1.417525182124913	8.711144948790947	3.997416171674932	-0.6704656723095137	-1.442519911312399	0.001015885666933716	0.08583690987124463	1.09375	0.290249433106576
38590.85083007812	-1.499289638904191	8.762467643863792	4.010596543480313	-0.6173783394683025	-1.008953194043728	1.436590886014381	0.1030042918454936	1.089285714285714	0.2857142857142857
38594.75708007812	-1.398193670547305	8.822062744786283	4.105081340444753	-0.2954955656570434	-1.772077481045532	0.7312353239289692	0.1030042918454936	1.089285714285714	0.2857142857142857
38598.66333007812	-1.501562379813363	9.015015623798137	4.237870634397586	-0.6591568688148498	-2.529034954761257	0.01210721217131558	0.1030042918454936	1.089285714285714	0.2857142857142857
38602.56958007812	-1.317940333945859	8.932371322531379	4.24301298642259	-0.6374034329835492	-3.235529558030733	0.3793194571364637	0.1030042918454936	1.089285714285714	0.2857142857142857
38606.47583007812	-1.317606998612513	8.881862938672995	4.209679453088057	-1.343836774625888	-3.989403625103419	-0.346694929457311	0.08798283261802575	1.075892857142857	0.2879818594104309
38610.38208007812	-1.204088692270764	8.779717654599477	4.082338614831524	-1.351375976955664	-3.26506026280418	-0.3540891471268989	0.08798283261802575	1.075892857142857	0.2879818594104309
38614.28833007812	-1.204133136981877	9.022142341470829	4.086783085942796	-1.338025914612166	-1.780676020146177	0.3507584721250458	0.08798283261802575	1.075892857142857	0.2879818594104309
38618.19458007812	-1.143229493885312	9.051836335342896	4.11886775587815	-1.009468109629158	-1.801608185818979	-0.002173280334393381	0.07939914163090128	1.098214285714286	0.2970521541950114
38622.10083007812	-1.223480810272617	8.769810565678485	3.980734088486164	-1.373993583944992	-1.092030175906463	-0.3762718001356626	0.07939914163090128	1.098214285714286	0.2970521541950114
38626.00708007812	-1.313695864034595	8.760611706115096	3.818565995296199	-1.716765622429525	-1.088946769263424	-0.3831580749717836	0.07939914163090128	1.098214285714286	0.2970521541950114
38629.91333007812	-1.56100136765735	9.237832235898798	4.059320439204433	-1.723440653601273	-1.831138890592426	-0.735581884597756	0.07939914163090128	1.098214285714286	0.2970521541950114
38633.81958007812	-1.393393641747132	8.902822825306362	3.625078460427473	-1.017007311958934	-1.07726482351974	-0.009567498003981286	0.08583690987124463	1.095982142857143	0.2834467120181406
38637.72583007812	-1.390147116392902	8.8825883398508	4.320834088269836	-1.710090591257776	-0.346754647934423	-0.03073426534581129	0.08583690987124463	1.095982142857143	0.2834467120181406
38641.63208007812	-1.408929129724026	9.034291311499262	4.158219094851573	-1.716765622429525	-1.088946769263424	-0.3831580749717836	0.08583690987124463	1.095982142857143	0.2834467120181406
38645.53833007812	-1.439519335941	9.165910344874565	4.15601522675308	-1.37776318510988	-0.7298584947568444	-0.3799689089704565	0.07939914163090128	1.075892857142857	0.272108843537415
38649.44458007812	-1.166221633487294	8.981359186031845	4.37726538954575	-1.745194089432574	-1.12464428732295	-1.102794129562904	0.07939914163090128	1.075892857142857	0.272108843537415
