Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
18590.85083007813	-14.03846153846154	-33.15933516043604	0.8513734064174418	1.307505444950055	-0.06398925820750048	-1.238204742949943	3493.928205128205	3617.582417582417	0.3620899149453219	0.5656934306569343	0.04491413474240423
18610.38208007813	-13.88461538461539	-33.3263610888711	1.356515982016382	1.293004362641362	-1.472283688633215	-1.252142676431113	3485.189743589744	3619.047619047619	0.3730255164034022	0.5608272506082725	0.04095112285336856
18629.91333007813	-14.57692307692308	-31.6913453839995	1.067269199975365	1.282862511971019	-0.079574689330003	-2.054440698543622	3493.928205128205	3617.582417582417	0.3633049817739976	0.5632603406326034	0.03434610303830912
18649.44458007813	-14.26923076923077	-32.14241393114492	2.159158095707335	2.644487516982042	0.3570383915160731	-1.655527552479149	3470.625641025641	3617.582417582417	0.370595382746051	0.5523114355231144	0.047556142668428
18668.97583007813	-13.96153846153846	-32.88910359056476	0.7244102974687442	1.750353903188811	1.784614180729701	-2.040473723755203	3501.210256410256	3614.652014652014	0.370595382746051	0.5462287104622872	0.04623513870541612
18688.50708007813	-13.84615384615385	-32.74973825214017	1.33306645316253	2.198984980459562	-0.5604948093652366	-1.252084593816615	3482.276923076923	3611.721611721612	0.3608748481166464	0.551094890510949	0.03963011889035667
18708.03833007813	-14.15384615384616	-33.14858040278376	2.352097062265197	2.627806818854175	-2.451757753774105	-1.27528544164465	3476.451282051281	3619.047619047619	0.370595382746051	0.5535279805352799	0.05019815059445178
18727.56958007813	-14.07692307692308	-32.77364968898196	0.8363306029438936	1.733673205060945	-1.024181964560477	-1.660231612920704	3491.015384615384	3621.978021978022	0.3633049817739976	0.5547445255474452	0.03963011889035667
18747.10083007813	-13.96153846153846	-33.24785212785613	1.354144854345015	2.19633090217584	0.3705754286906554	-1.650910615959341	3479.364102564102	3616.117216117216	0.3657351154313487	0.5535279805352799	0.04623513870541612
18766.63208007813	-13.5	-32.83666163700191	1.486928003941615	1.297363594279711	1.328719741095712	-2.040502765062452	3488.102564102564	3611.721611721612	0.3693803159173754	0.5523114355231144	0.04623513870541612
18786.16333007813	-13.5	-32.56952485064976	1.591627147872144	1.760495753859155	0.3919051814264888	-1.238175701642694	3483.733333333333	3617.582417582417	0.370595382746051	0.5620437956204379	0.0369881109643329
18805.69458007813	-13.42307692307692	-32.37858748537292	1.58322042249184	1.770637604529498	-1.000803817876723	-0.4358776795301846	3476.451282051281	3617.582417582417	0.3681652490886999	0.551094890510949	0.05416116248348745
18825.22583007813	-14.5	-32.31644546406356	1.476119357024081	1.322480989723295	-0.9872667807021411	-0.4312607430103768	3485.189743589744	3619.047619047619	0.3681652490886999	0.559610705596107	0.04227212681638045
18844.75708007813	-14.38461538461539	-32.56585268214572	0.3695571842089058	1.314993217336675	-0.5256280194548209	-0.8347327429801598	3482.276923076923	3614.652014652014	0.3718104495747266	0.5571776155717761	0.04491413474240423
18864.28833007813	-13.84615384615385	-32.20776621297037	1.157541417749584	1.317172833155849	0.8748736954096426	-1.228912787295829	3476.451282051281	3621.978021978022	0.3657351154313487	0.5523114355231144	0.04491413474240423
18883.81958007813	-13.76923076923077	-32.63732524481123	1.404723779023219	1.757841675575432	1.322975419482381	-1.63700172378542	3480.820512820513	3617.582417582417	0.3572296476306197	0.559610705596107	0.03434610303830912
18903.35083007813	-13.26923076923077	-32.18070610334421	1.150689782595307	1.706376193798186	-0.1086971576270878	-2.87529359065711	3493.928205128205	3617.582417582417	0.3681652490886999	0.5583941605839417	0.03302509907529723
18922.88208007813	-14.5	-32.51044681899366	1.560802488144362	1.709030272081909	-1.03976739568298	-2.476467568514383	3496.841025641026	3617.582417582417	0.3766707168894289	0.5474452554744526	0.03434610303830912
18942.41333007813	-14.69230769230769	-32.64905770770463	0.9913469236928005	1.265707351378604	-0.5567988816998258	-2.467204654167519	3486.646153846154	3616.117216117216	0.3560145808019441	0.5498783454987835	0.04623513870541612
18961.94458007813	-14.65384615384616	-32.87769446326292	0.846261624684363	2.174342047480527	-0.576080240487739	-2.068320549410295	3469.169230769231	3611.721611721612	0.3657351154313487	0.5535279805352799	0.0488771466314399
18981.47583007813	-13.30769230769231	-31.98671244688059	1.104853113259839	2.179175741583424	-0.1066487636791675	-2.063674571583238	3450.235897435897	3610.25641025641	0.3681652490886999	0.5571776155717761	0.04491413474240423
19001.00708007813	-13.88461538461539	-31.67273049208598	1.367293835068054	1.292529900176814	0.85928826428714	-2.045148742889508	3483.733333333333	3607.326007326007	0.3620899149453219	0.5608272506082725	0.04095112285336856
19020.53833007813	-13.73076923076923	-32.29011670875161	1.313527745273142	1.726185432674324	-0.5625432033131568	-2.063703612890487	3467.71282051282	3613.186813186813	0.3633049817739976	0.5632603406326034	0.04227212681638045
19040.06958007813	-12.19230769230769	-32.28441984356716	1.413299870665763	1.733673205060945	-1.024181964560477	-1.660231612920704	3479.364102564102	3617.582417582417	0.3669501822600243	0.5644768856447688	0.04095112285336856
19059.60083007813	-13.5	-32.78970099156248	1.061972655047115	1.731019126777222	-0.09311172650458524	-2.05905763506343	3485.189743589744	3613.186813186813	0.3693803159173754	0.5437956204379563	0.04359313077939234
19079.13208007813	-14.30769230769231	-32.16012810248198	1.160251277945434	1.757841675575432	1.322975419482381	-1.63700172378542	3479.364102564102	3616.117216117216	0.3633049817739976	0.5523114355231144	0.05284015852047556
19098.66333007813	-13.5	-32.89363028884647	0.4892067500153968	1.735852820880119	0.3763197503039863	-2.054411657236373	3489.558974358974	3614.652014652014	0.3730255164034022	0.5559610705596108	0.04359313077939234
19118.19458007813	-14.03846153846154	-32.82060263595491	1.222439490053581	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3472.082051282051	3620.51282051282	0.3572296476306197	0.5559610705596108	0.04491413474240423
19137.72583007813	-14	-32.10540740284535	1.962677834575353	1.292529900176814	0.85928826428714	-2.045148742889508	3498.297435897436	3614.652014652014	0.3730255164034022	0.5632603406326034	0.04227212681638045
19157.25708007813	-13.80769230769231	-32.37404539015829	1.740731046375562	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3474.994871794872	3613.186813186813	0.3620899149453219	0.559610705596107	0.0488771466314399
19176.78833007813	-13.96153846153846	-33.17856592966681	1.735988791032826	2.216140141051977	-0.08327061699541369	-0.8393206381927187	3477.907692307692	3619.047619047619	0.3560145808019441	0.5571776155717761	0.047556142668428
19196.31958007813	-14.30769230769231	-32.4842335406787	0.05783088008868642	1.755662059756257	-0.07752629538208272	-1.24282167946975	3492.471794871794	3619.047619047619	0.3620899149453219	0.5571776155717761	0.04095112285336856
19215.85083007813	-14.19230769230769	-32.34178881566792	0.5125177064728705	1.755662059756257	-0.07752629538208272	-1.24282167946975	3493.928205128205	3619.047619047619	0.3596597812879708	0.5559610705596108	0.0488771466314399
19235.38208007813	-13.96153846153846	-32.3894731169551	0.7428866169858963	1.312339139052952	0.4054422186010711	-1.233558765122886	3507.035897435897	3620.51282051282	0.370595382746051	0.5608272506082725	0.047556142668428
19254.91333007813	-13.34615384615385	-31.87586222824413	1.370034489129765	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3488.102564102564	3620.51282051282	0.3681652490886999	0.5498783454987835	0.04623513870541612
19274.44458007813	-13.57692307692308	-31.60646209275112	1.592335406786968	2.649795673549487	-1.505102084595711	-0.8578755081936967	3474.994871794872	3619.047619047619	0.3657351154313487	0.5498783454987835	0.05416116248348745
19293.97583007813	-14.26923076923077	-32.73134661575414	0.8365615569378581	2.194151286356665	-1.029926286173808	-1.256730571643672	3483.733333333333	3619.047619047619	0.3669501822600243	0.5535279805352799	0.0488771466314399
19313.50708007813	-14.61538461538462	-33.13327585145039	2.048407957134939	1.75082836565336	-0.5469577721906543	-1.247467657296807	3485.189743589744	3619.047619047619	0.3657351154313487	0.5559610705596108	0.04491413474240423
19333.03833007813	-14.11538461538462	-32.57041787275975	0.3285859456796207	1.733673205060945	-1.024181964560477	-1.660231612920704	3477.907692307692	3619.047619047619	0.3657351154313487	0.5632603406326034	0.05019815059445178
19352.56958007813	-14.11538461538462	-33.78369618771941	1.377117078278007	2.186663513970045	-0.5682875249264878	-1.660202571613455	3474.994871794872	3613.186813186813	0.3572296476306197	0.559610705596107	0.05019815059445178
19372.10083007813	-13.88461538461539	-32.82596076861489	1.336499969206134	1.719172122752252	-2.432476394986192	-1.674169546401874	3480.820512820513	3620.51282051282	0.3657351154313487	0.5535279805352799	0.04491413474240423
19391.63208007813	-13.34615384615385	-32.68035197388679	1.20990638664778	4.011420678560511	-1.068489003749634	-0.4589623621292239	3453.148717948718	3611.721611721612	0.370595382746051	0.5644768856447688	0.03434610303830912
19411.16333007813	-13.38461538461539	-32.33161914146702	1.119418611812527	2.186663513970045	-0.5682875249264878	-1.660202571613455	3493.928205128205	3620.51282051282	0.3669501822600243	0.5474452554744526	0.04491413474240423
19430.69458007813	-13.30769230769231	-33.51408819363183	0.550563527745273	2.64496197944659	-1.974533561404282	-0.8625214860207535	3472.082051282051	3617.582417582417	0.3681652490886999	0.559610705596107	0.04623513870541612
19450.22583007813	-13.92307692307692	-32.53342674139312	0.2097986081172631	2.186663513970045	-0.5682875249264878	-1.660202571613455	3498.297435897436	3619.047619047619	0.3584447144592952	0.559610705596107	0.04491413474240423
19469.75708007813	-14.26923076923077	-32.46190028946234	0.8257837038861861	2.20381867456246	-0.09106333255666496	-1.247438615989558	3480.820512820513	3613.186813186813	0.3608748481166464	0.551094890510949	0.04095112285336856
19489.28833007813	-14.38461538461539	-32.20710414485435	1.662899550409559	3.112453370664383	-0.1103446913445781	-0.8485545112323344	3476.451282051281	3619.047619047619	0.3681652490886999	0.5583941605839417	0.03963011889035667
19508.81958007813	-13.84615384615385	-33.16699513456919	1.042064420767383	1.317172833155849	0.8748736954096426	-1.228912787295829	3491.015384615384	3619.047619047619	0.3608748481166464	0.5608272506082725	0.04359313077939234
19528.35083007813	-13.92307692307692	-32.00916117509393	0.9195972162345262	1.772817220348672	0.3996978969877401	-0.8300577238458541	3482.276923076923	3617.582417582417	0.3657351154313487	0.5583941605839417	0.04359313077939234
19547.88208007813	-13.5	-32.64650951530455	1.594706534458336	1.307505444950055	-0.06398925820750048	-1.238204742949943	3505.579487179487	3620.51282051282	0.3560145808019441	0.5547445255474452	0.04095112285336856
19567.41333007813	-13.61538461538462	-32.41788815667919	1.817484757036398	1.307505444950055	-0.06398925820750048	-1.238204742949943	3488.102564102564	3616.117216117216	0.3669501822600243	0.5620437956204379	0.04095112285336856
19586.94458007813	-14	-32.32327400381844	1.317546344768122	2.20381867456246	-0.09106333255666496	-1.247438615989558	3466.25641025641	3616.117216117216	0.3693803159173754	0.5608272506082725	0.04359313077939234
19606.47583007813	-14.69230769230769	-32.96392498614276	1.350095460984172	1.745520209085914	1.31518270392113	-2.04511970158226	3499.753846153846	3614.652014652014	0.3596597812879708	0.5571776155717761	0.05548216644649934
19626.00708007813	-13.88461538461539	-32.62349110057276	0.8284011824844492	2.191497208072942	-0.09885604811791622	-1.655556593786398	3483.733333333333	3619.047619047619	0.3608748481166464	0.559610705596107	0.04359313077939234
19645.53833007813	-14.15384615384616	-33.15550902260269	0.7754511301348772	2.62998643467335	-1.051256038909642	-1.66946548596032	3480.820512820513	3620.51282051282	0.370595382746051	0.5583941605839417	0.04227212681638045
19665.06958007813	-13.92307692307692	-31.56957873991501	2.017398534211985	2.634820128776247	-0.58182456210107	-1.664819508133263	3483.733333333333	3617.582417582417	0.3584447144592952	0.551094890510949	0.05548216644649934
19684.60083007813	-13.53846153846154	-33.05761532302766	1.034612305228799	1.287696206073917	0.3898567874785686	-2.049794720716565	3488.102564102564	3614.652014652014	0.3730255164034022	0.5669099756690997	0.05019815059445178
19704.13208007813	-13.84615384615385	-31.97989160559217	1.30227258730061	1.292529900176814	0.85928826428714	-2.045148742889508	3499.753846153846	3614.652014652014	0.3730255164034022	0.5620437956204379	0.04491413474240423
19723.66333007813	-13.88461538461539	-32.7074043850465	1.177911560017245	1.300017672563434	0.3976495030398198	-1.641676742919726	3493.928205128205	3620.51282051282	0.3633049817739976	0.5669099756690997	0.05416116248348745
19743.19458007813	-13.96153846153846	-32.50264057399766	0.6320286998829834	2.20381867456246	-0.09106333255666496	-1.247438615989558	3469.169230769231	3616.117216117216	0.3620899149453219	0.559610705596107	0.0488771466314399
19762.72583007813	-13.88461538461539	-32.77900012317546	0.911544620311634	1.760495753859155	0.3919051814264888	-1.238175701642694	3477.907692307692	3616.117216117216	0.3681652490886999	0.5681265206812652	0.03302509907529723
19782.25708007813	-13.38461538461539	-32.57873991500893	1.936995750446511	1.763149832142877	-0.5391650566294031	-0.8393496794999676	3483.733333333333	3620.51282051282	0.3681652490886999	0.551094890510949	0.047556142668428
19801.78833007813	-14.65384615384616	-32.46428681406664	1.329725318716512	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3469.169230769231	3616.117216117216	0.3718104495747266	0.5608272506082725	0.04623513870541612
19821.31958007813	-14.34615384615385	-32.51426525836054	1.597878302642114	1.307505444950055	-0.06398925820750048	-1.238204742949943	3492.471794871794	3617.582417582417	0.3718104495747266	0.5547445255474452	0.03830911492734478
19840.85083007813	-13.65384615384616	-33.12461507667672	0.6538307569132229	0.8443732853706114	0.8728253014617224	-2.040531806369701	3489.558974358974	3611.721611721612	0.3693803159173754	0.559610705596107	0.04491413474240423
19860.38208007813	-13.96153846153846	-32.35483001786044	0.9338085853298023	1.304851366666332	0.8670809798483913	-1.637030765092669	3485.189743589744	3619.047619047619	0.3596597812879708	0.5620437956204379	0.0607661822985469
19879.91333007813	-13.96153846153846	-32.81057923261686	0.6443462462277514	1.743340593266739	-0.08531901094333398	-1.65093965726659	3479.364102564102	3614.652014652014	0.3657351154313487	0.5571776155717761	0.03963011889035667
19899.44458007813	-13.92307692307692	-32.00146270862845	0.5346738929605224	2.194151286356665	-1.029926286173808	-1.256730571643672	3469.169230769231	3617.582417582417	0.3620899149453219	0.551094890510949	0.04623513870541612
19918.97583007813	-13.34615384615385	-32.46017583297407	1.739560879472809	1.282862511971019	-0.079574689330003	-2.054440698543622	3488.102564102564	3614.652014652014	0.3730255164034022	0.5656934306569343	0.03963011889035667
