Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
18394.56176757813	-3.092969185709379	-33.80379343012583	2.703081429062127	3.487529648532473	3.446733746457235	-1.041941547446277	3492.471794871794	3630.769230769231	0.1692307692307692	0.5901015228426395	0.05710491367861886
18414.09301757813	-1.681469320519592	-32.9063313708906	3.853067948040819	3.845339026899266	1.942481238746152	-0.2279466242871029	3470.625641025641	3627.838827838828	0.158974358974359	0.6015228426395939	0.06905710491367861
18433.62426757813	-3.439207365192865	-34.12178517653982	4.079263480713522	3.125107686885488	0.07402320060038507	-0.3840348954225107	3505.579487179487	3633.699633699634	0.1653846153846154	0.6015228426395939	0.0597609561752988
18453.15551757813	-2.636144772626263	-33.97903224118593	4.3855227373737	4.171535334492067	-2.158993161806205	0.3980199040194021	3479.364102564102	3629.304029304029	0.1602564102564103	0.6015228426395939	0.06241699867197875
18472.68676757813	-2.438841715573842	-33.28600063650118	4.115828442615785	4.531032243327222	0.8411106566361808	-0.2331862659271602	3472.082051282051	3626.373626373626	0.1641025641025641	0.6027918781725888	0.05312084993359893
18492.21801757813	-2.910316120716082	-33.48211917961521	4.968387928391769	3.845901537055387	3.443933347463975	-0.7096803219890149	3485.189743589744	3629.304029304029	0.1717948717948718	0.5977157360406091	0.05710491367861886
18511.74926757813	-2.643285404916941	-33.1256663564185	3.671459508305909	4.196060777298937	3.824764874945148	-0.7790513480020533	3480.820512820513	3630.769230769231	0.1615384615384616	0.6053299492385786	0.07171314741035856
18531.28051757813	-2.523127646189057	-33.55010261581059	3.687235381094314	4.20371091542218	1.939680839752893	0.1043146011701591	3479.364102564102	3629.304029304029	0.1730769230769231	0.5964467005076142	0.05312084993359893
18550.81176757813	-3.206417212371023	-33.15536476935142	3.358278762897767	4.161522653713115	0.8549362546894093	-0.9403792607775185	3493.928205128205	3632.234432234432	0.1717948717948718	0.6065989847715736	0.06374501992031872
18570.34301757813	-2.399137953322426	-33.55533220560589	4.08620466775746	4.505831788333008	0.4905543273416553	-0.956349322636149	3476.451282051281	3630.769230769231	0.1717948717948718	0.6002538071065989	0.04913678618857902
18589.87426757813	-2.441211666808248	-33.36053006267751	3.878833319175183	3.828351220184416	1.208292982977194	-0.5494774295257915	3489.558974358974	3632.234432234432	0.1628205128205128	0.6091370558375634	0.06772908366533864
18609.40551757813	-2.603243078203466	-33.24149372178373	3.675692179653384	4.178510460427965	1.589124510458367	-0.6188484555388298	3482.276923076923	3630.769230769231	0.1705128205128205	0.6065989847715736	0.05843293492695883
18628.93676757813	-2.76090393017939	-33.04994856898036	3.909606982061007	4.562082803945094	1.936880440759633	0.4365758266274209	3474.994871794872	3629.304029304029	0.1666666666666667	0.5926395939086294	0.0743691899070385
18648.46801757813	-3.446301829602354	-33.383850536717	3.369817039764703	3.851189132522923	2.687694693575079	-0.2813475884415107	3486.646153846154	3624.908424908425	0.1705128205128205	0.5901015228426395	0.06772908366533864
18667.99926757813	-3.251676509658937	-31.99580672524447	2.832349034106368	4.206635968234009	2.312287567167356	0.07761411909295513	3482.276923076923	3629.304029304029	0.1730769230769231	0.6053299492385786	0.0544488711819389
18687.53051757813	-2.232489753808234	-33.21749304096137	4.751024619176537	3.173708564374332	3.405433349210618	0.1255243046688469	3491.015384615384	3630.769230769231	0.158974358974359	0.6015228426395939	0.06772908366533864
18707.06176757813	-2.525205200842595	-33.35569659330282	3.479479915740538	3.501592402435494	3.808315274811729	-0.6937102601303844	3498.297435897436	3632.234432234432	0.1666666666666667	0.6040609137055837	0.07038512616201859
18726.59301757813	-2.278718576601133	-32.63387885301746	4.128142339886709	3.853551675178631	1.55884931227172	0.1736856271831975	3472.082051282051	3624.908424908425	0.1666666666666667	0.5951776649746192	0.06374501992031872
18746.12426757813	-2.285274415730074	-34.24264207088185	3.472558426992575	3.820138571905051	1.591924909451627	-0.9511096809960917	3495.384615384615	3632.234432234432	0.1705128205128205	0.6040609137055837	0.06772908366533864
18765.65551757813	-3.317972355903887	-33.2396171513063	4.202764409611291	3.828351220184416	1.208292982977194	-0.5494774295257915	3486.646153846154	3629.304029304029	0.1705128205128205	0.6002538071065989	0.0650730411686587
18785.18676757813	-2.881061688907274	-33.62551230958827	3.893831109272603	3.841851463931317	0.06842240261386592	0.2804875554920131	3477.907692307692	3629.304029304029	0.1615384615384616	0.5977157360406091	0.06772908366533864
18804.71801757813	-2.757071996040643	-33.63074189938357	4.292800395935748	3.509242540558738	1.923231239619474	0.1896556890418281	3485.189743589744	3630.769230769231	0.1692307692307692	0.5964467005076142	0.0650730411686587
18824.24926757813	-2.877906883692643	-32.51331404747042	4.209311630735743	3.847701569554974	0.8136358574427929	0.2270865913376052	3469.169230769231	3627.838827838828	0.1692307692307692	0.5964467005076142	0.06374501992031872
18843.78051757813	-2.281965717578144	-33.51521462524607	3.803428242185624	3.495179786655716	1.561649711264979	-0.1585755982740645	3482.276923076923	3623.443223443223	0.1666666666666667	0.5951776649746192	0.06640106241699867
18863.31176757813	-2.323885538126667	-33.70518329879975	3.611446187333256	3.839488921275609	1.197267783917225	-0.1745456601326951	3491.015384615384	3626.373626373626	0.1743589743589744	0.6053299492385786	0.0597609561752988
18882.84301757813	-2.759103382812991	-33.55176712182042	4.089661718700946	4.539244891606587	0.4574787301617483	0.1684459855431402	3477.907692307692	3626.373626373626	0.1615384615384616	0.5977157360406091	0.06905710491367861
18902.37426757813	-2.681434848501637	-32.74252003378258	3.856515149836319	3.842413974087438	1.569874511331689	-0.201246142209899	3477.907692307692	3627.838827838828	0.1641025641025641	0.6002538071065989	0.06640106241699867
18921.90551757813	-2.883970265422227	-33.3533438780774	3.602973457777318	4.192573214330986	1.950706038812862	-0.2706171682229373	3479.364102564102	3623.443223443223	0.1666666666666667	0.598984771573604	0.07038512616201859
18941.43676757813	-2.041542475066266	-33.63342671556768	3.845752493373369	4.889404131850136	0.8383102576429212	0.0990749595301017	3472.082051282051	3629.304029304029	0.1653846153846154	0.6078680203045684	0.05843293492695883
18960.96801757813	-2.478622424293908	-33.82428365915546	4.137757570609157	3.495179786655716	1.561649711264979	-0.1585755982740645	3488.102564102564	3623.443223443223	0.1615384615384616	0.6065989847715736	0.06108897742363877
18980.49926757813	-2.353924823915701	-33.59945900476821	4.607517608429886	4.175585407616136	1.216517783043904	-0.592147973461626	3493.928205128205	3630.769230769231	0.1666666666666667	0.5964467005076142	0.0597609561752988
19000.03051757813	-2.398768610272907	-33.47878216516282	4.123138972709241	4.522819595047857	1.224742583110613	-0.6348185173974605	3486.646153846154	3633.699633699634	0.182051282051282	0.598984771573604	0.06640106241699867
19019.56176757813	-2.872920752524152	-33.97988850148907	4.707924747584803	3.817213519093222	1.219318182037163	-0.9244091989188878	3493.928205128205	3630.769230769231	0.1666666666666667	0.5951776649746192	0.06905710491367861
19039.09301757813	-2.638299273748451	-33.59224081043713	4.17007262515497	4.150384952621922	0.8659614537493783	-1.315311030170615	3482.276923076923	3629.304029304029	0.1705128205128205	0.6091370558375634	0.06772908366533864
19058.62426757813	-3.355613952795496	-33.12621452306116	4.4386047204504	3.469979331661501	1.211093381970454	-0.8817386549830533	3496.841025641026	3632.234432234432	0.1653846153846154	0.5901015228426395	0.0544488711819389
19078.15551757813	-3.564489758732809	-32.88448072829524	3.551024126719137	3.486967138376352	1.945281637739412	-0.5602078497443648	3486.646153846154	3632.234432234432	0.1782051282051282	0.5951776649746192	0.05843293492695883
19097.68676757813	-3.073270889735095	-34.05445793982909	4.672911026490514	3.845901537055387	3.443933347463975	-0.7096803219890149	3480.820512820513	3630.769230769231	0.1653846153846154	0.6027918781725888	0.06374501992031872
19117.21801757813	-2.350939300932099	-33.06401284452011	4.906069906790125	3.850626622366802	1.186242584857256	0.2003861092604014	3460.430769230769	3626.373626373626	0.1653846153846154	0.6040609137055837	0.05843293492695883
19136.74926757813	-2.246709461214671	-33.66466959801933	3.32905387853292	3.133320335164853	-0.3096087258740474	0.01759735604778967	3482.276923076923	3627.838827838828	0.1692307692307692	0.6027918781725888	0.06374501992031872
19156.28051757813	-2.677649082244079	-33.20788211924117	4.235091775592087	2.780798552265596	0.4384051279481391	-0.3680648335638801	3502.666666666666	3636.630036630037	0.1615384615384616	0.5977157360406091	0.06772908366533864
19175.81176757813	-2.998341649707665	-33.39629031841064	4.165835029233501	3.84005143143173	2.698719892635048	-0.6562793578346071	3486.646153846154	3632.234432234432	0.1705128205128205	0.6053299492385786	0.0650730411686587
19195.34301757813	-2.8902337079703	-32.69317164725769	2.97662920297001	3.828913730340537	2.709745091695017	-1.031211127227704	3492.471794871794	3635.164835164835	0.1717948717948718	0.5977157360406091	0.07038512616201859
19214.87426757813	-1.728513775880175	-33.28343185559179	3.148622411982473	4.886479079038307	0.4657035302284577	0.1257754416073057	3457.517948717949	3626.373626373626	0.1794871794871795	0.598984771573604	0.06905710491367861
19234.40551757813	-2.643362351385591	-32.93328094817747	3.663764861440955	3.458279120414187	-0.2793335276873999	-0.7749367266742377	3492.471794871794	3629.304029304029	0.1653846153846154	0.6078680203045684	0.06108897742363877
19253.93676757813	-2.635621536639446	-33.28725301722492	4.437846336055391	4.175022897460016	-0.284934325673919	-0.1104142757597139	3473.538461538461	3623.443223443223	0.1564102564102564	0.598984771573604	0.06772908366533864
19273.46801757813	-4.079330578034184	-33.65372227003162	4.066942196581607	3.814288466281394	0.8467114546226999	-0.897708716841684	3493.928205128205	3632.234432234432	0.1653846153846154	0.6002538071065989	0.06905710491367861
19292.99926757813	-2.241292429821743	-33.20860233818773	3.870757017825726	3.842413974087438	1.569874511331689	-0.201246142209899	3470.625641025641	3626.373626373626	0.1782051282051282	0.5964467005076142	0.05843293492695883
19312.53051757813	-2.521234763060278	-33.28278365853988	3.876523693972198	3.859401780802288	2.304062767100646	0.1202846630287896	3488.102564102564	3632.234432234432	0.1602564102564103	0.5977157360406091	0.07304116865869853
19332.06176757813	-2.879199584365955	-34.28123918902116	4.080041563404505	3.861764323457996	1.175217385797287	0.5753178786534977	3491.015384615384	3633.699633699634	0.1807692307692308	0.6053299492385786	0.06905710491367861
19351.59301757813	-2.837279763817432	-33.09127051546747	4.272023618256872	3.528030379773175	0.0271220053672494	1.447953407607137	3479.364102564102	3629.304029304029	0.1666666666666667	0.6040609137055837	0.07304116865869853
19371.12426757813	-3.064591328071427	-32.75553198941709	5.540867192857397	2.131443491923048	1.879306840292667	0.7352696341782625	3495.384615384615	3624.908424908425	0.1692307692307692	0.6015228426395939	0.0650730411686587
19390.65551757813	-2.918887957323642	-34.05038470156465	4.111204267635823	3.17314605421821	1.903981240492795	0.607258002370759	3480.820512820513	3629.304029304029	0.1628205128205128	0.6065989847715736	0.06374501992031872
19410.18676757813	-2.241015422534605	-32.90118980785543	3.898457746539563	3.534442995552953	2.273787568913999	0.912818745750817	3476.451282051281	3630.769230769231	0.1705128205128205	0.5926395939086294	0.07171314741035856
19429.71801757813	-2.402385094299437	-33.43666797783449	3.761490570056373	3.17314605421821	1.903981240492795	0.607258002370759	3491.015384615384	3633.699633699634	0.1602564102564103	0.6065989847715736	0.05710491367861886
19449.24926757813	-2.446751812551015	-33.50878066932347	3.324818744898449	3.500467382123253	0.8054110573760833	0.2697571352734398	3483.733333333333	3630.769230769231	0.1615384615384616	0.6002538071065989	0.06772908366533864
19468.78051757813	-2.882739121923834	-33.43151040993385	3.726087807616592	3.150308141879703	0.4245795298949105	0.3391281612864782	3479.364102564102	3629.304029304029	0.1717948717948718	0.6027918781725888	0.06772908366533864
19488.31176757813	-2.442719817593779	-33.58977606115335	3.728018240622072	3.838926411119488	-0.3041843248005975	0.307188037569217	3479.364102564102	3630.769230769231	0.1576923076923077	0.6002538071065989	0.06108897742363877
19507.84301757813	-2.119334123727459	-33.13485715041988	4.066587627254069	3.136245387976682	0.06299800154041604	-0.009103126029414266	3476.451282051281	3619.047619047619	0.1717948717948718	0.6104060913705584	0.07304116865869853
19527.37426757813	-2.883231579323192	-34.20024379719127	3.676842067680882	3.850626622366802	1.186242584857256	0.2003861092604014	3483.733333333333	3626.373626373626	0.1576923076923077	0.6015228426395939	0.0650730411686587
19546.90551757813	-3.041508003048311	-33.46961537845966	3.849199695168869	2.797786358980446	1.172593383717097	-0.04653402832519149	3488.102564102564	3626.373626373626	0.1628205128205128	0.5939086294416244	0.06772908366533864
19566.43676757813	-2.800823142543026	-33.24193785680077	3.917685745697461	3.495179786655716	1.561649711264979	-0.1585755982740645	3470.625641025641	3626.373626373626	0.1705128205128205	0.6078680203045684	0.06772908366533864
19585.96801757813	-3.472016723853283	-33.09018618583126	4.798327614671782	3.486967138376352	1.945281637739412	-0.5602078497443648	3493.928205128205	3632.234432234432	0.1717948717948718	0.6015228426395939	0.06108897742363877
19605.49926757813	-2.727648282000805	-33.19738292748688	3.235171799919483	3.492254733843888	1.189042983850516	-0.1318751161968605	3476.451282051281	3624.908424908425	0.1692307692307692	0.5964467005076142	0.0597609561752988
19625.03051757813	-2.693838619247944	-32.72999222532881	2.616138075205631	3.481117032752695	1.200068182910485	-0.5068068855899569	3501.210256410256	3635.164835164835	0.1730769230769231	0.6015228426395939	0.07038512616201859
19644.56176757813	-2.490718409165617	-33.5812974836658	2.928159083438288	3.133882845320974	1.191843382843775	-0.4641363416541224	3493.928205128205	3632.234432234432	0.1628205128205128	0.6078680203045684	0.07038512616201859
19664.09301757813	-2.921104015620749	-33.50968494422305	3.889598437925129	3.83656386846378	0.8246610565027619	-0.1478451780554912	3461.887179487179	3623.443223443223	0.158974358974359	0.5939086294416244	0.06241699867197875
19683.62426757813	-2.998095421007987	-34.01192362478193	4.190457899201356	3.475829437285158	1.956306836799381	-0.9351396191374612	3492.471794871794	3630.769230769231	0.1730769230769231	0.6027918781725888	0.07304116865869853
