Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
20227.56958007813	-5.864168553394078	-33.11257437645659	5.583144660592204	4.186723108707329	1.205492583983935	-0.2172162040685295	3483.733333333333	3624.908424908425	0.2115384615384615	0.5862944162436548	0.0743691899070385
20247.10083007813	-6.42048290372581	-32.18761995954463	5.951709627419042	4.184360566051622	2.334337965287294	-0.6722494196932377	3493.928205128205	3632.234432234432	0.1974358974358974	0.581218274111675	0.08366533864541832
20266.63208007813	-6.096327745172994	-32.65655513122143	6.367225482700587	4.184360566051622	2.334337965287294	-0.6722494196932377	3493.928205128205	3629.304029304029	0.2025641025641026	0.581218274111675	0.08366533864541832
20286.16333007813	-6.02222952700698	-31.92062510079987	5.777047299302064	4.884116536382599	1.594548911531817	-0.3292577740174025	3457.517948717949	3621.978021978022	0.1987179487179487	0.5862944162436548	0.07968127490039841
20305.69458007813	-5.739424785134681	-33.00318096701397	6.057521486531905	4.534519806295172	2.715169492768467	-0.7416204457062762	3486.646153846154	3630.769230769231	0.208974358974359	0.5888324873096447	0.08632138114209827
20325.22583007813	-5.144499312406356	-32.46559415600804	5.550068759364384	4.542169944418416	0.8300854575762118	0.1417455034659362	3476.451282051281	3626.373626373626	0.2153846153846154	0.5850253807106599	0.07702523240371846
20344.75708007813	-6.060394359885406	-32.49900169651573	5.960564011459482	4.521694574735617	-1.778161634325032	0.3286488780063636	3472.082051282051	3626.373626373626	0.2064102564102564	0.5926395939086294	0.08499335989375829
20364.28833007813	-5.774788766554264	-32.58438642270326	6.521123344573672	4.163885196368823	-0.27390912661395	-0.4853460451528103	3485.189743589744	3627.838827838828	0.2128205128205128	0.58248730964467	0.08764940239043824
20383.81958007813	-5.863275974357744	-32.34424511205252	5.672402564225678	4.184360566051622	2.334337965287294	-0.6722494196932377	3488.102564102564	3627.838827838828	0.2064102564102564	0.5850253807106599	0.08632138114209827
20403.35083007813	-5.742702704699151	-31.80756257594616	5.729729530084837	4.529232210827636	3.471408146657363	-1.169953179253781	3486.646153846154	3626.373626373626	0.191025641025641	0.5913705583756345	0.08632138114209827
20422.88208007813	-4.902075461709591	-32.58582686059639	5.792453829040952	4.159160111057407	1.983781635992769	-1.395412476402226	3493.928205128205	3630.769230769231	0.2012820512820513	0.5736040609137055	0.08764940239043824
20442.41333007813	-5.064460826860596	-32.58181764179387	5.55391731394036	4.519332032079908	-0.649316253021673	-0.1263843376183445	3458.974358974359	3621.978021978022	0.2102564102564103	0.583756345177665	0.08100929614873838
20461.94458007813	-6.184861120857664	-34.30098257562607	5.513887914233619	5.189162462105255	0.5180291265350433	-1.416622179900914	3496.841025641026	3627.838827838828	0.1935897435897436	0.5939086294416244	0.07304116865869853
20481.47583007813	-5.777974350356355	-33.61963052152469	6.20256496436455	4.500544192865471	1.246792981230551	-1.384682056183654	3467.71282051282	3627.838827838828	0.2076923076923077	0.5939086294416244	0.08233731739707835
20501.00708007813	-4.976804640918531	-32.74419654344152	6.319535908146845	4.853628485920848	2.000231236126188	-1.480753564273896	3476.451282051281	3624.908424908425	0.2141025641025641	0.581218274111675	0.08499335989375829
20520.53833007813	-5.180109522525616	-33.43116630532605	5.989047747438297	4.517531999580322	1.980981236999509	-1.063151250944965	3486.646153846154	3626.373626373626	0.2076923076923077	0.5799492385786802	0.07304116865869853
20540.06958007813	-5.297312536857358	-33.39432972238945	6.26874631426415	4.172660354804308	0.8439110556294402	-0.5654474913844221	3488.102564102564	3624.908424908425	0.1974358974358974	0.5748730964467005	0.08233731739707835
20559.60083007813	-5.541229149045926	-32.54182009792515	5.877085095407464	4.511119383800544	-0.2656843265472406	-0.5280165890886449	3485.189743589744	3627.838827838828	0.1961538461538462	0.5875634517766497	0.07702523240371846
20579.13208007813	-5.938328328735013	-32.69459608028532	6.167167126498762	4.525182137703565	0.09589720180725386	-0.1797853017727524	3469.169230769231	3619.047619047619	0.1987179487179487	0.581218274111675	0.08897742363877821
20598.66333007813	-5.543183589349624	-32.65523072860303	5.681641065037617	3.831276272996244	1.580899710391658	-0.5761779116029954	3472.082051282051	3629.304029304029	0.2128205128205128	0.5875634517766497	0.08100929614873838
20618.19458007813	-5.421640794186048	-32.54260433633363	5.835920581395205	3.495742296811837	3.063101819982802	-0.6403092959759765	3483.733333333333	3630.769230769231	0.1961538461538462	0.5913705583756345	0.08499335989375829
20637.72583007813	-4.911309037947537	-33.49957787167299	4.869096205246394	3.848264079711095	2.315087966160615	-0.2546471063643068	3470.625641025641	3621.978021978022	0.2064102564102564	0.5913705583756345	0.08233731739707835
20657.25708007813	-4.985561149050851	-32.85073708561249	5.443885094915007	4.192010704174866	0.4492539300950388	0.2111165294789748	3482.276923076923	3629.304029304029	0.2076923076923077	0.583756345177665	0.07835325365205843
20676.78833007813	-4.905060984693193	-33.12127302084449	5.493901530680711	3.827788710028295	-0.2931591257406285	-0.06774373182387938	3456.061538461538	3620.51282051282	0.1961538461538462	0.5862944162436548	0.08764940239043824
20696.31958007813	-5.507742661461392	-33.26641068115476	5.225733853860803	3.808438360657737	0.101497999793773	-0.8443077526872762	3485.189743589744	3626.373626373626	0.2051282051282051	0.581218274111675	0.08764940239043824
20715.85083007813	-5.785838279452339	-32.9578417992916	5.416172054766186	3.822501114560759	0.4630795281482674	-0.4960764653713837	3477.907692307692	3627.838827838828	0.2205128205128205	0.5875634517766497	0.08764940239043824
20735.38208007813	-5.143283558201694	-32.50528360621628	5.671644179830667	4.178510460427965	1.589124510458367	-0.6188484555388298	3477.907692307692	3630.769230769231	0.1987179487179487	0.5875634517766497	0.07569721115537847
20754.91333007813	-5.496816262913156	-32.58513865138079	6.318373708684362	4.53395729613905	1.213717384050644	-0.2598867480043641	3456.061538461538	3617.582417582417	0.2025641025641026	0.5888324873096447	0.08100929614873838
20774.44458007813	-5.783006649406035	-33.03762482256143	5.699335059396517	4.512244404112785	2.737219890888405	-1.491483984492469	3496.841025641026	3627.838827838828	0.2012820512820513	0.5901015228426395	0.0743691899070385
20793.97583007813	-6.064010843911934	-32.4568875091874	5.598915608806615	4.519894542236029	0.8521358556961498	-0.6081180353202567	3482.276923076923	3629.304029304029	0.2	0.5862944162436548	0.08499335989375829
20813.50708007813	-5.741840904250276	-32.96227914824569	5.81590957497233	4.864203676855921	0.4877539283483958	-0.6240880971788871	3473.538461538461	3627.838827838828	0.2051282051282051	0.5901015228426395	0.07835325365205843
20833.03833007813	-5.901840928873146	-32.92221758491505	5.815907112685332	4.164447706524943	1.227542982103873	-0.9670797428547224	3488.102564102564	3627.838827838828	0.2025641025641026	0.5799492385786802	0.08632138114209827
20852.56958007813	-5.862614234727357	-32.99875962292536	5.738576527264288	4.858916081388385	1.243992582237292	-1.052420830726391	3476.451282051281	3627.838827838828	0.2012820512820513	0.581218274111675	0.08499335989375829
20872.10083007813	-5.220752031694559	-32.8147327556808	5.924796830544177	4.861841134200214	1.616599309651755	-1.079121312803595	3488.102564102564	3627.838827838828	0.2064102564102564	0.5786802030456852	0.08632138114209827
20891.63208007813	-5.498570642398367	-32.19875134348534	6.142935760163396	4.858916081388385	1.243992582237292	-1.052420830726391	3473.538461538461	3629.304029304029	0.2038461538461538	0.58248730964467	0.07968127490039841
20911.16333007813	-6.106007610929107	-32.45447077450007	5.399238907089293	4.519894542236029	0.8521358556961498	-0.6081180353202567	3470.625641025641	3627.838827838828	0.2025641025641026	0.5862944162436548	0.0743691899070385
20930.69458007813	-6.069058532255344	-32.83640472857595	5.094146774465591	4.522819595047857	1.224742583110613	-0.6348185173974605	3483.733333333333	3630.769230769231	0.2038461538461538	0.5888324873096447	0.09030544488711818
20950.22583007813	-5.46554583362573	-32.76902947726878	5.445416637427008	4.178510460427965	1.589124510458367	-0.6188484555388298	3474.994871794872	3627.838827838828	0.2025641025641026	0.5786802030456852	0.07569721115537847
20969.75708007813	-4.745014792189133	-33.27676582911974	5.498520781086681	4.167372759336772	1.600149709518336	-0.9937802249319263	3482.276923076923	3632.234432234432	0.2012820512820513	0.5901015228426395	0.06905710491367861
20989.28833007813	-5.982664268399132	-32.84366293507072	5.73357316008682	3.133882845320974	1.191843382843775	-0.4641363416541224	3488.102564102564	3627.838827838828	0.2025641025641026	0.58248730964467	0.09163346613545816
21008.81958007813	-4.862294752989524	-33.04754383794211	5.770524701047579	3.792013064099008	0.868761852742638	-1.647572255627877	3479.364102564102	3624.908424908425	0.1974358974358974	0.5901015228426395	0.08233731739707835
21028.35083007813	-5.989897236452189	-32.75943456041405	5.010276354781084	3.48989219118818	2.317888365153875	-0.5869083318215687	3492.471794871794	3629.304029304029	0.1974358974358974	0.5901015228426395	0.07171314741035856
21047.88208007813	-5.108488980650118	-32.50042612954338	5.151101934988236	3.848264079711095	2.315087966160615	-0.2546471063643068	3463.343589743589	3610.25641025641	0.2012820512820513	0.583756345177665	0.07304116865869853
21067.41333007813	-5.541783163620202	-33.15664515858975	5.821683637979792	3.844776516743145	0.4410291300283294	0.2537870734148092	3464.8	3626.373626373626	0.2012820512820513	0.5888324873096447	0.07702523240371846
21086.94458007813	-5.388338978126274	-32.80546993978476	5.166102187372653	3.816651008937102	-0.2821339266806595	-0.4426755012169758	3486.646153846154	3627.838827838828	0.1961538461538462	0.5786802030456852	0.09561752988047809
21106.47583007813	-6.261729411895062	-33.1110379093706	5.827058810493774	4.525182137703565	0.09589720180725386	-0.1797853017727524	3474.994871794872	3623.443223443223	0.1987179487179487	0.581218274111675	0.08100929614873838
21126.00708007813	-5.386153698416627	-33.26921553382996	5.384630158337364	4.17322286496043	2.345363164347263	-1.047181189086334	3474.994871794872	3626.373626373626	0.1948717948717949	0.5799492385786802	0.0743691899070385
21145.53833007813	-4.503037231010535	-32.28116316591012	5.696276898946509	3.484604595720644	3.074127019042771	-1.015241065369073	3485.189743589744	3627.838827838828	0.2038461538461538	0.5888324873096447	0.08632138114209827
21165.06958007813	-4.702910300115851	-32.54852213534453	5.708969988414939	4.184360566051622	2.334337965287294	-0.6722494196932377	3473.538461538461	3627.838827838828	0.2051282051282051	0.58248730964467	0.08632138114209827
21184.60083007813	-5.81453869668687	-33.19962360865395	6.546130331313026	3.46941682150538	-0.2903587267473689	-0.4000049572811413	3482.276923076923	3627.838827838828	0.2051282051282051	0.5888324873096447	0.0743691899070385
21204.13208007813	-4.738659013878682	-33.16780054982868	6.134098612131933	4.861278624044092	0.1151472009339323	-0.5973876151016833	3485.189743589744	3629.304029304029	0.2025641025641026	0.581218274111675	0.08632138114209827
21223.66333007813	-5.941867866292892	-33.84486730119802	5.813213370710849	5.211437864287642	0.4959787284151053	-0.6667586411147217	3467.71282051282	3627.838827838828	0.1987179487179487	0.5901015228426395	0.08499335989375829
21243.19458007813	-4.866711480290008	-33.00462140490708	5.328851970999184	4.858916081388385	1.243992582237292	-1.052420830726391	3486.646153846154	3626.373626373626	0.1974358974358974	0.5862944162436548	0.07702523240371846
21262.72583007813	-5.702752713748057	-32.69252745142215	5.724728625194366	4.186723108707329	1.205492583983935	-0.2172162040685295	3474.994871794872	3624.908424908425	0.1987179487179487	0.5888324873096447	0.08499335989375829
21282.25708007813	-5.547631095237568	-32.53535413227159	5.236890476243239	4.525182137703565	0.09589720180725386	-0.1797853017727524	3470.625641025641	3623.443223443223	0.2128205128205128	0.581218274111675	0.07038512616201859
21301.78833007813	-5.427935015321581	-32.80547794221751	5.206498467841915	4.533394785982931	-0.2877347246671786	0.2218469496975479	3483.733333333333	3629.304029304029	0.2038461538461538	0.5888324873096447	0.08499335989375829
21321.31958007813	-5.707200219636	-32.57265085509071	5.279978036399988	4.172660354804308	0.8439110556294402	-0.5654474913844221	3491.015384615384	3629.304029304029	0.2076923076923077	0.5850253807106599	0.0743691899070385
21340.85083007813	-5.908165928596139	-33.10813702750252	5.183407140386061	3.139732950944631	1.937056837672702	-0.5175373058085302	3493.928205128205	3629.304029304029	0.1974358974358974	0.5862944162436548	0.07968127490039841
21360.38208007813	-5.580609736129014	-33.08050724343277	5.9390263870986	4.179072970584087	3.09057661917619	-1.100582153240742	3486.646153846154	3626.373626373626	0.1935897435897436	0.5913705583756345	0.07304116865869853
21379.91333007813	-5.49780117771187	-32.12260542589563	6.219882228812942	3.834201325808073	1.953506437806121	-0.6028783936801994	3470.625641025641	3627.838827838828	0.1961538461538462	0.5913705583756345	0.07968127490039841
21399.44458007813	-5.5489853530858	-32.14937094722949	5.101464691420037	3.806075818002029	1.230343381097132	-1.299340968311984	3488.102564102564	3621.978021978022	0.2025641025641026	0.5862944162436548	0.07968127490039841
21418.97583007813	-4.661621440610253	-32.78099311421441	5.837855938974678	4.505831788333008	0.4905543273416553	-0.956349322636149	3476.451282051281	3627.838827838828	0.1923076923076923	0.5799492385786802	0.07835325365205843
21438.50708007813	-5.946561600880513	-33.10935739849529	5.343839911948616	4.514044436612372	0.1069224008672229	-0.5547170711658488	3472.082051282051	3627.838827838828	0.191025641025641	0.5913705583756345	0.08100929614873838
21458.03833007813	-5.380444270442831	-33.54421282531428	5.955572955716999	4.1363221987189	0.504379925394884	-1.663542317486507	3480.820512820513	3624.908424908425	0.1987179487179487	0.5850253807106599	0.08632138114209827
21477.56958007813	-5.542644964069077	-33.00192858629023	5.735503593092299	4.839003221861706	0.1371975990538704	-1.347251153887876	3469.169230769231	3617.582417582417	0.2025641025641026	0.58248730964467	0.08366533864541832
21497.10083007813	-5.778620700693011	-33.00359309230005	6.137929930698931	4.489406491774278	1.25781818029052	-1.75961382557675	3491.015384615384	3626.373626373626	0.2051282051282051	0.5964467005076142	0.07968127490039841
21516.63208007813	-5.541998613732421	-32.61796601551487	5.800138626757919	4.500544192865471	1.246792981230551	-1.384682056183654	3482.276923076923	3629.304029304029	0.2076923076923077	0.58248730964467	0.08366533864541832
21536.16333007813	-5.622406442327699	-32.5782925701721	5.75935576723016	4.500544192865471	1.246792981230551	-1.384682056183654	3472.082051282051	3627.838827838828	0.2115384615384615	0.583756345177665	0.09296148738379813
