Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
19367.21801757813	-5.968413782405236	-31.47344054130917	7.158621759476418	3.814288466281394	0.8467114546226999	-0.897708716841684	3488.102564102564	3627.838827838828	0.2051282051282051	0.58248730964467	0.09561752988047809
19386.74926757813	-6.613954026639482	-32.46144489463259	6.604597336051697	4.517531999580322	1.980981236999509	-1.063151250944965	3485.189743589744	3629.304029304029	0.1923076923076923	0.5799492385786802	0.102257636122178
19406.28051757813	-6.490626073403238	-31.81215997355503	6.937392659676233	4.1567975684017	3.112627017296128	-1.850445692026935	3502.666666666666	3632.234432234432	0.2025641025641026	0.581218274111675	0.102257636122178
19425.81176757813	-6.286459391347277	-32.27990678397001	7.354060865272272	3.817776029249343	2.720770290754986	-1.4061428966208	3495.384615384615	3629.304029304029	0.2051282051282051	0.583756345177665	0.09428950863213811
19445.34301757813	-4.896704598197852	-32.01432835582017	6.329540180214785	4.520457052392151	2.353587964413972	-1.089851733022169	3477.907692307692	3623.443223443223	0.2064102564102564	0.5926395939086294	0.08632138114209827
19464.87426757813	-5.6543847791267	-32.62445598846664	6.561522087329932	3.828913730340537	2.709745091695017	-1.031211127227704	3489.558974358974	3626.373626373626	0.2025641025641026	0.58248730964467	0.1062416998671979
19484.40551757813	-4.9769431445621	-32.39790280860766	6.305685543789926	4.175585407616136	1.216517783043904	-0.592147973461626	3483.733333333333	3629.304029304029	0.208974358974359	0.5850253807106599	0.09561752988047809
19503.93676757813	-5.48775196890624	-32.24813974217393	7.224803109376018	4.146897389653973	-1.008097382382908	-0.8068768503914989	3467.71282051282	3627.838827838828	0.1987179487179487	0.5862944162436548	0.09561752988047809
19523.46801757813	-6.44930643531018	-32.12158511572133	7.069356468981955	5.216725459755178	-0.2602599254737907	-0.2384259075672175	3445.866666666666	3617.582417582417	0.1987179487179487	0.5875634517766497	0.102257636122178
19542.99926757813	-5.12678623532323	-31.75271513309276	7.321376467676942	3.80663832815815	2.731795489814955	-1.781074666013896	3485.189743589744	3626.373626373626	0.1987179487179487	0.5977157360406091	0.1049136786188579
19562.53051757813	-5.730375880421494	-32.6277049761589	6.96241195785057	4.159722621213528	3.485233744710591	-1.877146174104139	3495.384615384615	3626.373626373626	0.2	0.583756345177665	0.1102257636122178
19582.06176757813	-6.339798067843394	-31.91988087455509	6.020193215660637	4.512244404112785	2.737219890888405	-1.491483984492469	3489.558974358974	3626.373626373626	0.1974358974358974	0.5774111675126903	0.09296148738379813
19601.59301757813	-5.49435397591637	-32.7414717150937	6.56460240836291	4.508756841144836	0.8631610547561188	-0.9830498047133531	3474.994871794872	3621.978021978022	0.1948717948717949	0.581218274111675	0.09428950863213811
19621.12426757813	-5.64259658012959	-33.09790053099219	7.740341987040983	4.858353571232264	-0.2574595264805311	-0.5706871330244794	3461.887179487179	3627.838827838828	0.2	0.5862944162436548	0.1049136786188579
19640.65551757813	-5.529102385586756	-31.86176043671122	7.089761441324315	4.8501409229529	0.1261723999939014	-0.9723193844947797	3464.8	3624.908424908425	0.2012820512820513	0.581218274111675	0.1049136786188579
19660.18676757813	-5.64769043635419	-32.36198650543611	7.230956364580985	4.86712872966775	0.8603606557628593	-0.6507885792560911	3463.343589743589	3626.373626373626	0.2051282051282051	0.5850253807106599	0.1035856573705179
19679.71801757813	-4.689967904088998	-31.9077478014855	7.003209591100308	5.225500618190663	0.8575602567695997	-0.3185273537988293	3454.605128205128	3619.047619047619	0.2	0.5888324873096447	0.102257636122178
19699.24926757813	-5.210918273001146	-33.40158792888422	6.908172699885379	4.883554026226479	0.09309680281399428	0.1524759236845096	3474.994871794872	3626.373626373626	0.1987179487179487	0.5761421319796954	0.100929614873838
19718.78051757813	-4.887332518316337	-32.44687107957742	7.266748168366259	4.189085651363038	0.07664720268057537	0.2378170115561786	3474.994871794872	3626.373626373626	0.2051282051282051	0.581218274111675	0.09428950863213811
19738.31176757813	-5.854011619532338	-32.50744826427233	6.598838046766216	4.175022897460016	-0.284934325673919	-0.1104142757597139	3486.646153846154	3624.908424908425	0.1987179487179487	0.581218274111675	0.09694555112881806
19757.84301757813	-5.210148808314651	-32.32544201129451	6.985119168534926	4.877703920602822	-0.6521166520149325	0.2058768878389174	3472.082051282051	3619.047619047619	0.2243589743589744	0.5761421319796954	0.100929614873838
19777.37426757813	-6.455646824326903	-32.26902747666059	6.435317567309692	3.828351220184416	1.208292982977194	-0.5494774295257915	3504.123076923077	3630.769230769231	0.1961538461538462	0.583756345177665	0.09163346613545816
19796.90551757813	-5.928171394873273	-32.08946996810107	7.182860512672774	4.545094997230244	1.202692184990675	0.1150450213887323	3473.538461538461	3626.373626373626	0.1961538461538462	0.5710659898477157	0.102257636122178
19816.43676757813	-5.495569730121034	-32.70178226488545	6.443026987896627	4.197860809798523	1.194467384923966	0.1577155653245669	3472.082051282051	3627.838827838828	0.1961538461538462	0.5913705583756345	0.08897742363877821
19835.96801757813	-5.137804969633846	-33.20312467297751	6.219503036615437	3.83656386846378	0.8246610565027619	-0.1478451780554912	3472.082051282051	3621.978021978022	0.1923076923076923	0.5888324873096447	0.09030544488711818
19855.49926757813	-5.893299870853047	-32.27699789966919	6.670012914695297	3.830713762840123	0.07944760167383495	-0.09444421390108332	3482.276923076923	3624.908424908425	0.1935897435897436	0.583756345177665	0.09827357237715803
19875.03051757813	-5.524424040292865	-32.55879325776574	7.557595970713558	4.172660354804308	0.8439110556294402	-0.5654474913844221	3505.579487179487	3630.769230769231	0.2076923076923077	0.5901015228426395	0.1049136786188579
19894.56176757813	-4.371845348678306	-32.29366696706568	6.815465132169409	4.544532487074124	-0.2987599237271477	0.5967787190906443	3467.71282051282	3626.373626373626	0.2038461538461538	0.5875634517766497	0.1035856573705179
19914.09301757813	-5.694504052308825	-32.3162432148604	6.549594769117503	4.519332032079908	-0.649316253021673	-0.1263843376183445	3470.625641025641	3620.51282051282	0.2038461538461538	0.58248730964467	0.09163346613545816
19933.62426757813	-6.608013759259738	-32.31359841083997	7.198624074026196	3.841851463931317	0.06842240261386592	0.2804875554920131	3486.646153846154	3627.838827838828	0.2012820512820513	0.58248730964467	0.100929614873838
19953.15551757813	-5.528563760306211	-32.20845829439842	7.143623969378997	4.177947950271844	0.0876724017405444	-0.1371147578369178	3469.169230769231	3621.978021978022	0.2076923076923077	0.5799492385786802	0.1075697211155378
19972.68676757813	-5.851164600192305	-31.62570836919038	6.883539980769537	3.844776516743145	0.4410291300283294	0.2537870734148092	3466.25641025641	3624.908424908425	0.1897435897435897	0.5901015228426395	0.09296148738379813
19992.21801757813	-5.128986904326608	-32.25049245739935	7.101309567339239	3.484042085564523	1.572674910324948	-0.5335073676671609	3492.471794871794	3629.304029304029	0.2	0.5850253807106599	0.09030544488711818
20011.74926757813	-5.096085209903811	-32.51295393799715	6.391479009618923	3.139732950944631	1.937056837672702	-0.5175373058085302	3496.841025641026	3632.234432234432	0.2076923076923077	0.5862944162436548	0.09296148738379813
20031.28051757813	-5.813415278244587	-32.00845056897297	6.658472175541363	3.134445355477095	2.693295491561598	-0.9458700393560344	3509.948717948718	3629.304029304029	0.1961538461538462	0.5875634517766497	0.08366533864541832
20050.81176757813	-5.408052047822538	-31.51786743169924	7.194795217746194	3.486967138376352	1.945281637739412	-0.5602078497443648	3473.538461538461	3629.304029304029	0.2038461538461538	0.58248730964467	0.09694555112881806
20070.34301757813	-5.409021573327522	-32.09381128786228	7.097842667247766	3.817213519093222	1.219318182037163	-0.9244091989188878	3467.71282051282	3626.373626373626	0.2	0.5888324873096447	0.1035856573705179
20089.87426757813	-5.97289206688064	-31.27660978168132	6.710793311936058	2.764373255706866	1.205668980897004	-1.171329336504481	3483.733333333333	3627.838827838828	0.1974358974358974	0.5901015228426395	0.09428950863213811
20109.40551757813	-4.976820030212261	-32.70571946179331	6.317996978773854	3.828351220184416	1.208292982977194	-0.5494774295257915	3463.343589743589	3624.908424908425	0.2012820512820513	0.581218274111675	0.09030544488711818
20128.93676757813	-5.260625076177004	-33.12215328844584	5.937492382299602	3.484604595720644	3.074127019042771	-1.015241065369073	3467.71282051282	3627.838827838828	0.1935897435897436	0.5862944162436548	0.1102257636122178
20148.46801757813	-5.175492734406644	-32.97429079978775	6.450726559335576	3.453554035102772	1.978357234919319	-1.685003157923654	3486.646153846154	3623.443223443223	0.2038461538461538	0.5850253807106599	0.1115537848605578
20167.99926757813	-5.646967139548885	-33.17040934290177	7.303286045111559	3.102832284703102	0.09607359872032313	-1.133898434208704	3488.102564102564	3627.838827838828	0.2076923076923077	0.58248730964467	0.09561752988047809
20187.53051757813	-6.213992438316632	-32.46540609883866	6.600756168336711	3.436003718231801	-0.2572831295674618	-1.524800265460431	3502.666666666666	3624.908424908425	0.2012820512820513	0.581218274111675	0.08632138114209827
20207.06176757813	-6.695146709214986	-32.45944028523132	6.485329078501402	3.806075818002029	1.230343381097132	-1.299340968311984	3479.364102564102	3626.373626373626	0.2	0.5748730964467005	0.09030544488711818
20226.59301757813	-5.859028529288289	-31.96391964695729	6.097147071171174	3.814850976437515	2.348163563340522	-1.379442414543596	3472.082051282051	3626.373626373626	0.2115384615384615	0.5901015228426395	0.1035856573705179
20246.12426757813	-5.690195050064451	-32.08982607635799	6.980494993554963	3.101032252203515	2.726371088741505	-2.070665347535324	3486.646153846154	3624.908424908425	0.2064102564102564	0.5799492385786802	0.08764940239043824
20265.65551757813	-5.375027239049902	-33.08814556548267	6.497276095009806	2.406001367183952	1.208469379890264	-1.503590561961743	3482.276923076923	3623.443223443223	0.1923076923076923	0.581218274111675	0.09694555112881806
20285.18676757813	-4.860078694692418	-32.58824359528373	5.992130530758272	4.141609794186437	-0.251858728494012	-1.235209583939003	3473.538461538461	3627.838827838828	0.1858974358974359	0.5951776649746192	0.100929614873838
20304.71801757813	-5.811414670059698	-33.0104711832397	6.858532994030185	3.772100204572329	-0.2380331304407833	-1.942402578789362	3486.646153846154	3624.908424908425	0.1858974358974359	0.5964467005076142	0.08897742363877821
20324.24926757813	-5.496339194807529	-31.77792818247516	6.366080519247081	3.436003718231801	-0.2572831295674618	-1.524800265460431	3483.733333333333	3620.51282051282	0.2	0.5901015228426395	0.09561752988047809
20343.78051757813	-5.37527346774958	-32.47251225911138	6.472653225041951	3.436003718231801	-0.2572831295674618	-1.524800265460431	3489.558974358974	3623.443223443223	0.1948717948717949	0.5786802030456852	0.09561752988047809
20363.31176757813	-6.015781412934148	-32.04252231139805	6.421858706585264	4.160960143556994	-0.6465158540284135	-0.4586455630756064	3473.538461538461	3629.304029304029	0.2025641025641026	0.5913705583756345	0.09296148738379813
20382.84301757813	-5.933726929909771	-32.19924349309883	6.62730700902305	4.169172791836359	-1.030147780502846	-0.05701331160530604	3463.343589743589	3620.51282051282	0.2012820512820513	0.58248730964467	0.09827357237715803
20402.37426757813	-6.136246957536629	-32.84854441904185	6.37530424633704	3.100469742047395	1.224918980023682	-1.588931649833412	3492.471794871794	3620.51282051282	0.2076923076923077	0.5901015228426395	0.09030544488711818
20421.90551757813	-5.769464070923715	-32.89745667298243	7.053592907628533	2.764373255706866	1.205668980897004	-1.171329336504481	3476.451282051281	3624.908424908425	0.2012820512820513	0.5888324873096447	0.08233731739707835
20441.43676757813	-5.614588681112904	-33.12465004746058	6.54113188870955	3.484042085564523	1.572674910324948	-0.5335073676671609	3476.451282051281	3629.304029304029	0.1935897435897436	0.581218274111675	0.09296148738379813
20460.96801757813	-5.255654334302244	-32.55025066081627	6.434566569775673	3.481117032752695	1.200068182910485	-0.5068068855899569	3461.887179487179	3626.373626373626	0.208974358974359	0.5939086294416244	0.09561752988047809
20480.49926757813	-6.05785512641997	-31.84772016846967	6.214487358002986	3.825426167372587	0.8356862555627309	-0.5227769474485876	3461.887179487179	3623.443223443223	0.2064102564102564	0.58248730964467	0.09561752988047809
20500.03051757813	-4.815250297628941	-31.67044335324092	6.474970237105925	3.803150765190201	0.8577366536826689	-1.27264048623478	3485.189743589744	3627.838827838828	0.1974358974358974	0.5799492385786802	0.09163346613545816
20519.56176757813	-5.143145054558125	-32.85157734105014	5.685494544187586	4.508194330988715	-0.6382910539617039	-0.5013161070114409	3464.8	3626.373626373626	0.2076923076923077	0.583756345177665	0.09163346613545816
20539.09301757813	-5.772326479557478	-32.74071948641618	6.76735204425222	4.158035090745166	-1.019122581442877	-0.4319450809984025	3463.343589743589	3621.978021978022	0.2115384615384615	0.581218274111675	0.1102257636122178
20558.62426757813	-5.741379225438379	-32.11659159769185	5.862077456162057	4.163885196368823	-0.27390912661395	-0.4853460451528103	3485.189743589744	3629.304029304029	0.2025641025641026	0.5913705583756345	0.09428950863213811
20578.15551757813	-6.931907299819145	-32.49877362718266	6.809270018085497	4.172660354804308	0.8439110556294402	-0.5654474913844221	3486.646153846154	3626.373626373626	0.2025641025641026	0.5901015228426395	0.099601593625498
20597.68676757813	-5.689887264189853	-32.8593677093221	7.011273581014781	4.53395729613905	1.213717384050644	-0.2598867480043641	3464.8	3621.978021978022	0.191025641025641	0.5862944162436548	0.09163346613545816
20617.21801757813	-5.533118991250264	-32.81924212652954	6.688100874973683	3.145020546412167	1.180818183783806	-0.08920457226102602	3483.733333333333	3623.443223443223	0.2012820512820513	0.5901015228426395	0.08897742363877821
20636.74926757813	-6.341767897440822	-31.99481442358477	5.823210255917799	3.83656386846378	0.8246610565027619	-0.1478451780554912	3488.102564102564	3623.443223443223	0.2064102564102564	0.5799492385786802	0.08499335989375829
20656.28051757813	-5.856212288535716	-32.00522558857892	6.378771146428513	3.839488921275609	1.197267783917225	-0.1745456601326951	3488.102564102564	3623.443223443223	0.1987179487179487	0.5799492385786802	0.08632138114209827
20675.81176757813	-6.498305330974463	-32.6120962311004	6.16946690255376	3.845339026899266	1.942481238746152	-0.2279466242871029	3486.646153846154	3624.908424908425	0.1987179487179487	0.583756345177665	0.08897742363877821
20695.34301757813	-5.528394478075182	-32.63170619252868	7.160552192481898	4.189648161519158	1.578099311398398	-0.2439166861457334	3457.517948717949	3616.117216117216	0.1923076923076923	0.5888324873096447	0.09428950863213811
