Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
19891.63208007813	-11.80769230769231	-32.67234556876269	-0.7288754080187225	1.757841675575432	1.322975419482381	-1.63700172378542	3502.666666666666	3629.304029304029	0.3584447144592952	0.5498783454987835	0.03434610303830912
19911.16333007813	-12.80769230769231	-33.060548438751	-1.47257806244996	2.181829819867147	-1.037719001735059	-1.664848549440512	3498.297435897436	3624.908424908425	0.370595382746051	0.5523114355231144	0.02906208718626156
19930.69458007813	-13.15384615384616	-34.1337839502371	-1.310802488144361	2.159840965171834	-1.984374670913454	-2.082258482891465	3488.102564102564	3619.047619047619	0.3645200486026731	0.5498783454987835	0.03830911492734478
19950.22583007813	-12.38461538461539	-33.7664131305044	-1.217805013241362	1.748174287369637	0.3841124658652376	-1.646293679439534	3486.646153846154	3621.978021978022	0.370595382746051	0.5474452554744526	0.03170409511228534
19969.75708007813	-11.61538461538462	-33.355930898565	-1.357301225595861	1.767509063781227	2.261838373099524	-1.627709768131307	3498.297435897436	3623.443223443223	0.3681652490886999	0.5547445255474452	0.03830911492734478
19989.28833007813	-12.11538461538462	-33.95112243641066	-1.866955102543573	2.23064122336067	1.325023813430301	-0.8253827047115485	3474.994871794872	3620.51282051282	0.3742405832320777	0.5523114355231144	0.03038309114927345
20008.81958007813	-11.88461538461539	-33.85946449467267	-0.9113906509823242	0.886171378942062	1.365634924954048	-0.8115318951521249	3496.841025641026	3621.978021978022	0.3681652490886999	0.5583941605839417	0.03302509907529723
20028.35083007813	-12.5	-33.60707797006836	-1.376870727351111	0.4283473759300646	0.4403090085114868	-0.8162069142864306	3492.471794871794	3621.978021978022	0.3742405832320777	0.5498783454987835	0.0369881109643329
20047.88208007813	-12.80769230769231	-33.57018691876579	-0.9906540617109072	0.4111922153376494	-0.03691518385833602	-1.228970869910327	3496.841025641026	3624.908424908425	0.3693803159173754	0.5559610705596108	0.01849405548216645
20067.41333007813	-12.26923076923077	-33.61011116585576	-1.455980168750385	0.8615284459630266	1.350049493831545	-1.627767850745804	3496.841025641026	3623.443223443223	0.3766707168894289	0.5401459854014599	0.03170409511228534
20086.94458007813	-12.80769230769231	-33.43007482909405	-0.3039508529900843	0.8566947518601291	0.8806180170229736	-1.632413828572861	3488.102564102564	3626.373626373626	0.3608748481166464	0.5523114355231144	0.03434610303830912
20106.47583007813	-12.69230769230769	-32.99662807168812	-0.9378271848247828	1.317172833155849	0.8748736954096426	-1.228912787295829	3488.102564102564	3621.978021978022	0.3657351154313487	0.5523114355231144	0.04095112285336856
20126.00708007813	-12.69230769230769	-33.45237728644454	-1.227289523926834	0.832526281345642	-1.466539367019884	-1.655643717708145	3491.015384615384	3621.978021978022	0.370595382746051	0.5547445255474452	0.03963011889035667
20145.53833007813	-12.46153846153846	-32.99658188088933	-1.170905955533658	1.741160977447565	-1.485820725807797	-1.256759612950921	3477.907692307692	3621.978021978022	0.3645200486026731	0.5644768856447688	0.03830911492734478
20165.06958007813	-12.96153846153846	-34.19225380304243	-0.5026944632629178	0.3988707488481317	-0.04470789941958728	-1.637088847707167	3498.297435897436	3624.908424908425	0.3693803159173754	0.5535279805352799	0.02774108322324967
20184.60083007813	-12.46153846153846	-34.50856069470962	-0.5719652645193079	0.8518610577572318	0.411186540214402	-1.637059806399918	3486.646153846154	3624.908424908425	0.3766707168894289	0.5571776155717761	0.02774108322324967
20204.13208007813	-11.61538461538462	-33.48834452177126	-0.5058508345137647	0.8395395912677141	0.4033938246531508	-2.045177784196758	3493.928205128205	3621.978021978022	0.3620899149453219	0.5583941605839417	0.0369881109643329
20223.66333007813	-12.15384615384616	-33.01499661267476	-0.5578616739545483	1.314993217336675	-0.5256280194548209	-0.8347327429801598	3492.471794871794	3626.373626373626	0.3633049817739976	0.5559610705596108	0.03038309114927345
20243.19458007813	-11.92307692307692	-32.90640204471269	-0.4491285335961077	1.763149832142877	-0.5391650566294031	-0.8393496794999676	3491.015384615384	3624.908424908425	0.370595382746051	0.5571776155717761	0.03038309114927345
20262.72583007813	-12.23076923076923	-33.06197265504711	-0.05521340149042309	1.319826911439572	-0.05619654264624922	-0.830086765153103	3499.753846153846	3623.443223443223	0.370595382746051	0.551094890510949	0.01585204755614267
20282.25708007813	-12.11538461538462	-33.46303966249923	-1.271093798115416	1.317172833155849	0.8748736954096426	-1.228912787295829	3498.297435897436	3623.443223443223	0.3718104495747266	0.5583941605839417	0.023778071334214
20301.78833007813	-12.07692307692308	-33.93186857178051	-0.9450329494364722	2.216140141051977	-0.08327061699541369	-0.8393206381927187	3485.189743589744	3623.443223443223	0.3657351154313487	0.5535279805352799	0.03170409511228534
20321.31958007813	-11.5	-33.24197049947651	-1.401475026174786	2.642307901162867	-1.04346332334839	-1.26134750816348	3485.189743589744	3621.978021978022	0.3681652490886999	0.5547445255474452	0.02774108322324967
20340.85083007813	-12.03846153846154	-33.80791556321981	-1.411914146701977	1.738506899163842	-0.5547504877519056	-1.655585635093647	3495.384615384615	3624.908424908425	0.3693803159173754	0.5571776155717761	0.03038309114927345
20360.38208007813	-12.42307692307692	-33.66249153168688	-0.6061926464248322	2.20381867456246	-0.09106333255666496	-1.247438615989558	3491.015384615384	3620.51282051282	0.3681652490886999	0.5523114355231144	0.03038309114927345
20379.91333007813	-12.26923076923077	-33.43920521032211	-0.3858933300486545	1.295183978460537	-0.07178197376875174	-1.646322720746783	3492.471794871794	3621.978021978022	0.3766707168894289	0.559610705596107	0.02906208718626156
20399.44458007813	-12	-33.27671367863521	-1.08739299131613	2.20381867456246	-0.09106333255666496	-1.247438615989558	3473.538461538461	3620.51282051282	0.3754556500607533	0.5437956204379563	0.0369881109643329
20418.97583007813	-12.53846153846154	-33.74950729814621	-1.909250477304921	1.295183978460537	-0.07178197376875174	-1.646322720746783	3492.471794871794	3621.978021978022	0.3633049817739976	0.5498783454987835	0.03963011889035667
20438.50708007813	-13	-32.96050686703209	-0.5131181868571779	0.8298722030619191	-0.5354691289639924	-2.054469739850871	3493.928205128205	3617.582417582417	0.3730255164034022	0.5450121654501217	0.03038309114927345
20458.03833007813	-12.65384615384616	-34.17448574244011	-1.698789801071627	1.733673205060945	-1.024181964560477	-1.660231612920704	3476.451282051281	3620.51282051282	0.3778857837181044	0.5644768856447688	0.03434610303830912
20477.56958007813	-12.92307692307692	-34.21611135061895	-1.271355545975242	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3496.841025641026	3619.047619047619	0.3669501822600243	0.5583941605839417	0.03963011889035667
20497.10083007813	-12.80769230769231	-33.24916086715526	0.2657356654554415	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3483.733333333333	3620.51282051282	0.3669501822600243	0.5644768856447688	0.03963011889035667
20516.63208007813	-12.15384615384616	-33.61393730368911	-1.38005789246782	0.3597267335604041	-1.468587760967805	-2.467262736782016	3495.384615384615	3619.047619047619	0.3645200486026731	0.5462287104622872	0.03434610303830912
20536.16333007813	-13.03846153846154	-33.24843721130751	-1.462754819240007	1.241064418399569	-0.5723843128223284	-3.283440609761198	3491.015384615384	3621.978021978022	0.3645200486026731	0.5450121654501217	0.03434610303830912
20555.69458007813	-11.15384615384616	-33.14182114922707	-0.9858656155693784	2.624678278105904	0.8108844372021422	-2.467117530245772	3473.538461538461	3616.117216117216	0.3681652490886999	0.5559610705596108	0.035667107001321
20575.22583007813	-11.5	-32.95558754696065	-0.3360072673523433	2.193676823892117	1.301645666746547	-2.049736638102067	3492.471794871794	3619.047619047619	0.3693803159173754	0.5547445255474452	0.03170409511228534
20594.75708007813	-11.84615384615385	-33.66776498121574	-0.9194432469052163	2.179650204047973	-2.438220716599523	-1.270668505124842	3476.451282051281	3619.047619047619	0.3718104495747266	0.5486618004866181	0.02906208718626156
20614.28833007813	-12.07692307692308	-33.99961507667673	-1.403861550779085	2.187137976434593	-2.899859477846843	-0.8671965051550592	3483.733333333333	3623.443223443223	0.3620899149453219	0.5608272506082725	0.035667107001321
20633.81958007813	-12.65384615384616	-34.18449374884523	-1.198389480815421	1.302671750847157	-0.5334207350160721	-1.242850720776999	3498.297435897436	3624.908424908425	0.3669501822600243	0.5547445255474452	0.02509907529722589
20653.35083007813	-12.76923076923077	-33.67641805752294	-1.486789431545236	1.329494299645367	0.8826664109708938	-0.8207948094989895	3498.297435897436	3624.908424908425	0.3693803159173754	0.5583941605839417	0.03170409511228534
20672.88208007813	-11.92307692307692	-34.22745889018907	-1.70397856746936	1.334327993748264	1.352097887779466	-0.8161488316719328	3495.384615384615	3621.978021978022	0.3620899149453219	0.5547445255474452	0.01849405548216645
20692.41333007813	-11.84615384615385	-33.70009854037075	-1.225842212231324	1.354611695088951	-1.433320110826959	0.7884472125530857	3479.364102564102	3626.373626373626	0.3584447144592952	0.5498783454987835	0.02642007926023778
20711.94458007813	-12.19230769230769	-33.61163546221592	-1.456688427665209	0.8919539979740561	-2.828077504078092	0.7791262155917234	3493.928205128205	3626.373626373626	0.3596597812879708	0.5523114355231144	0.02642007926023778
20731.47583007813	-13.07692307692308	-33.04520539508529	-1.97049947650428	-0.01184700402496939	-2.339364668481606	0.384888088661556	3491.015384615384	3624.908424908425	0.3645200486026731	0.5559610705596108	0.0369881109643329
20751.00708007813	-12.42307692307692	-33.0758683870173	-1.091196033750077	0.4481566148062026	-0.01353703717458223	-0.004616936519807848	3486.646153846154	3626.373626373626	0.3693803159173754	0.5620437956204379	0.03963011889035667
20770.53833007813	-12.38461538461539	-33.22983001786044	-1.123883722362505	0.4358351483166849	-0.0213297527358335	-0.4127349143166476	3480.820512820513	3623.443223443223	0.3681652490886999	0.5705596107055961	0.02774108322324967
20790.06958007813	-12.57692307692308	-33.64635554597523	-1.25914577816099	0.4085381370539266	0.8941550541975558	-1.627796892053053	3492.471794871794	3623.443223443223	0.3645200486026731	0.5608272506082725	0.02245706737120212
20809.60083007813	-12.19230769230769	-34.08894038307569	-0.6683654616000492	0.8448477478351597	-1.458746651458633	-1.247525739911305	3483.733333333333	3621.978021978022	0.3742405832320777	0.5608272506082725	0.023778071334214
20829.13208007813	-12.03846153846154	-32.82713093551764	-0.4511455318100635	1.27101550794605	-2.41893935781161	-1.669552609882066	3493.928205128205	3624.908424908425	0.3669501822600243	0.5571776155717761	0.04491413474240423
20848.66333007813	-13.5	-32.88978105561372	-1.626331834698528	0.8250385089590218	-1.004900605772564	-2.059115717677928	3492.471794871794	3617.582417582417	0.3730255164034022	0.5486618004866181	0.03170409511228534
20868.19458007813	-12.46153846153846	-33.65326107039478	-1.029254172568824	1.733673205060945	-1.024181964560477	-1.660231612920704	3477.907692307692	3616.117216117216	0.3645200486026731	0.5620437956204379	0.03170409511228534
20887.72583007813	-12.38461538461539	-33.7871989899612	-0.1785120404015519	0.8395395912677141	0.4033938246531508	-2.045177784196758	3505.579487179487	3619.047619047619	0.3633049817739976	0.5571776155717761	0.02642007926023778
20907.25708007813	-12.26923076923077	-33.15898103097863	-0.9355638356839315	1.29783805674426	-1.002852211824644	-1.247496698604056	3479.364102564102	3621.978021978022	0.3730255164034022	0.5583941605839417	0.04095112285336856
20926.78833007813	-11.92307692307692	-33.11887971915994	-1.363706349695141	2.196805364640388	-1.9609965242297	-0.8579045495009456	3476.451282051281	3624.908424908425	0.3718104495747266	0.551094890510949	0.02509907529722589
20946.31958007813	-12.03846153846154	-33.93571010654678	-0.7914177495842829	1.278028817868122	-0.5490061661385746	-2.059086676370679	3489.558974358974	3614.652014652014	0.3730255164034022	0.551094890510949	0.02774108322324967
20965.85083007813	-11.57692307692308	-33.63768707273511	-0.7694925170905953	1.738506899163842	-0.5547504877519056	-1.655585635093647	3483.733333333333	3621.978021978022	0.3645200486026731	0.5571776155717761	0.02906208718626156
20985.38208007813	-11.42307692307692	-33.47521863644762	-1.354452793003633	1.300017672563434	0.3976495030398198	-1.641676742919726	3502.666666666666	3623.443223443223	0.3693803159173754	0.5547445255474452	0.02642007926023778
21004.91333007813	-12.34615384615385	-33.68865092073659	-1.298223193939767	-0.04663178767434795	-0.9622411003008969	-1.233645889044633	3496.841025641026	3623.443223443223	0.3730255164034022	0.5474452554744526	0.023778071334214
21024.44458007813	-12.07692307692308	-33.54001662868757	-1.306860873314036	1.285516590254742	-1.010644927385895	-1.655614676400896	3479.364102564102	3616.117216117216	0.3596597812879708	0.551094890510949	0.03170409511228534
21043.97583007813	-11.73076923076923	-35.04576738313728	-1.365476996982201	0.406358521234752	-0.5063466606669076	-1.233616847737384	3495.384615384615	3623.443223443223	0.370595382746051	0.5571776155717761	0.03963011889035667
21063.50708007813	-12.5	-34.34151167087516	-1.193647225472686	1.753007981472534	0.8535439426738091	-1.641647701612477	3486.646153846154	3620.51282051282	0.3742405832320777	0.5571776155717761	0.0369881109643329
21083.03833007813	-11.73076923076923	-33.31130288846462	-1.550240192153723	0.8496814419380572	-0.9893151746500614	-1.242879762084248	3479.364102564102	3620.51282051282	0.3669501822600243	0.5547445255474452	0.03170409511228534
21102.56958007813	-12.38461538461539	-33.27063189012748	-1.006867032087208	1.753482443937083	-1.478028010246546	-0.8486416351540811	3463.343589743589	3619.047619047619	0.3645200486026731	0.5656934306569343	0.02774108322324967
21122.10083007813	-11.96153846153846	-32.96491808831681	-1.331018661082713	0.8496814419380572	-0.9893151746500614	-1.242879762084248	3477.907692307692	3620.51282051282	0.3669501822600243	0.5486618004866181	0.03170409511228534
21141.63208007813	-12.88461538461539	-33.8650535813266	-1.55501324136232	0.3988707488481317	-0.04470789941958728	-1.637088847707167	3499.753846153846	3624.908424908425	0.3657351154313487	0.5474452554744526	0.02774108322324967
21161.16333007813	-12.73076923076923	-33.88811818685718	-2.478706041756482	0.3892033606423369	-0.9835708530367304	-1.64638080336128	3482.276923076923	3621.978021978022	0.3718104495747266	0.5535279805352799	0.03302509907529723
21180.69458007813	-12.96153846153846	-34.07523711276713	-0.5842982077970069	0.8545151360409545	-0.5198836978414898	-1.238233784257192	3488.102564102564	3624.908424908425	0.3645200486026731	0.559610705596107	0.02509907529722589
21200.22583007813	-12.23076923076923	-33.50001539693293	-1.229999384122683	0.3940370547452343	-0.5141393762281589	-1.641734825534224	3491.015384615384	3623.443223443223	0.3681652490886999	0.5498783454987835	0.02906208718626156
