Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
18294.95239257813	-15.11538461538462	-32.25959998768245	1.172307076430375	1.314993217336675	-0.5256280194548209	-0.8347327429801598	3489.558974358974	3623.443223443223	0.3888213851761846	0.5450121654501217	0.05812417437252312
18314.48364257813	-14.23076923076923	-31.93839687134323	1.535228182546037	1.770163142064949	1.330768135043632	-1.22888374598858	3499.753846153846	3623.443223443223	0.3791008505467801	0.5340632603406327	0.06869220607661823
18334.01489257813	-15.11538461538462	-31.27881535998029	2.133075691322289	2.654154905187837	1.295901345133216	-1.646235596825036	3491.015384615384	3619.047619047619	0.3876063183475091	0.5474452554744526	0.0488771466314399
18353.54614257813	-14.46153846153846	-31.96538769477121	1.192461661637002	3.115107448948105	-1.04141492940047	-0.4497284890896082	3486.646153846154	3617.582417582417	0.3973268529769137	0.5389294403892945	0.06869220607661823
18373.07739257813	-14.23076923076923	-32.56043296175402	1.867801933854776	2.627806818854175	-2.451757753774105	-1.27528544164465	3495.384615384615	3620.51282051282	0.3912515188335358	0.5474452554744526	0.05019815059445178
18392.60864257813	-15.11538461538462	-32.28192554043235	2.288584713924986	4.001753290354716	-2.007351957366778	-0.4682543177833373	3476.451282051281	3620.51282051282	0.4046172539489671	0.5352798053527981	0.059445178335535
18412.13989257813	-15.07692307692308	-31.20336269015212	2.168134507606085	2.651975289368662	-0.1046003697312472	-1.252055552509366	3493.928205128205	3621.978021978022	0.393681652490887	0.5364963503649636	0.06340819022457067
18431.67114257813	-14.65384615384616	-31.724464186734	0.8770554905462833	2.673964144063975	0.8420552994471472	-0.8346456190584131	3486.646153846154	3623.443223443223	0.3961117861482381	0.5352798053527981	0.05284015852047556
18451.20239257813	-14.96153846153846	-31.64061248999199	0.8383168072919873	2.220973835154875	0.3861608598131578	-0.834674660365662	3485.189743589744	3623.443223443223	0.3924665856622114	0.5364963503649636	0.0607661822985469
18470.73364257813	-15.03846153846154	-31.91777267968221	1.311710907187288	1.772817220348672	0.3996978969877401	-0.8300577238458541	3496.841025641026	3624.908424908425	0.3912515188335358	0.5389294403892945	0.05548216644649934
18490.26489257813	-14.76923076923077	-32.54899304058632	1.834267413931145	2.181829819867147	-1.037719001735059	-1.664848549440512	3482.276923076923	3617.582417582417	0.4009720534629404	0.5413625304136254	0.04623513870541612
18509.79614257813	-15.61538461538462	-32.01719837408388	1.090687934963355	0.8223844306752989	-0.07383036771667204	-2.457941739820654	3507.035897435897	3620.51282051282	0.3961117861482381	0.5389294403892945	0.05151915455746367
18529.32739257813	-15.84615384615385	-32.13041202192523	1.212908788569317	1.723531354390602	0.368527034742735	-2.462529635033213	3486.646153846154	3617.582417582417	0.3876063183475091	0.5437956204379563	0.0607661822985469
18548.85864257813	-14.5	-31.738290632506	1.41453162530024	1.740686514983017	0.8457512271125578	-2.049765679409316	3474.994871794872	3617.582417582417	0.3912515188335358	0.5401459854014599	0.05151915455746367
18568.38989257813	-14.80769230769231	-32.19410143499415	1.435840980476689	1.280208433687296	0.8514955487258888	-2.453266720686348	3505.579487179487	3619.047619047619	0.393681652490887	0.5316301703163017	0.059445178335535
18587.92114257813	-14.80769230769231	-31.89155170290078	1.692969760423724	1.265707351378604	-0.5567988816998258	-2.467204654167519	3486.646153846154	3619.047619047619	0.393681652490887	0.5352798053527981	0.0488771466314399
18607.45239257813	-15.30769230769231	-32.21652706780809	1.134045698096939	1.287696206073917	0.3898567874785686	-2.049794720716565	3501.210256410256	3620.51282051282	0.393681652490887	0.5389294403892945	0.05812417437252312
18626.98364257813	-15.34615384615385	-31.74769815852682	0.8079848494179959	1.731019126777222	-0.09311172650458524	-2.05905763506343	3488.102564102564	3617.582417582417	0.3839611178614824	0.537712895377129	0.06869220607661823
18646.51489257813	-14.5	-32.27102451191723	1.128148672784382	1.743340593266739	-0.08531901094333398	-1.65093965726659	3473.538461538461	3616.117216117216	0.4009720534629404	0.5340632603406327	0.0488771466314399
18666.04614257813	-14.92307692307692	-32.29728398103098	0.9411221284720083	1.292529900176814	0.85928826428714	-2.045148742889508	3495.384615384615	3617.582417582417	0.3912515188335358	0.5401459854014599	0.05680317040951123
18685.57739257813	-15.11538461538462	-31.73225503479707	1.728136355238036	1.295183978460537	-0.07178197376875174	-1.646322720746783	3480.820512820513	3621.978021978022	0.3961117861482381	0.5352798053527981	0.06869220607661823
18705.10864257813	-14.69230769230769	-31.89306830079448	1.653415039724087	1.755662059756257	-0.07752629538208272	-1.24282167946975	3477.907692307692	3621.978021978022	0.3948967193195626	0.5389294403892945	0.0488771466314399
18724.63989257813	-14.23076923076923	-32.36412206688428	1.667641805752294	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3498.297435897436	3623.443223443223	0.3839611178614824	0.5389294403892945	0.06340819022457067
18744.17114257813	-15.38461538461539	-32.49753649073104	1.799901459629242	0.8641825242467495	0.4189792557756533	-1.228941828603078	3498.297435897436	3623.443223443223	0.3948967193195626	0.5364963503649636	0.0607661822985469
18763.70239257813	-14.57692307692308	-32.08935610026483	1.737035782472132	1.307505444950055	-0.06398925820750048	-1.238204742949943	3486.646153846154	3624.908424908425	0.393681652490887	0.5279805352798054	0.0607661822985469
18783.23364257813	-15.03846153846154	-31.93316961261317	2.081557553735296	2.206472752846183	-1.022133570612557	-0.8486125938468322	3476.451282051281	3623.443223443223	0.3888213851761846	0.5437956204379563	0.05548216644649934
18802.76489257813	-14.57692307692308	-31.43498645069902	1.710860996489499	2.169508353377629	-1.04551171729631	-2.072966527237351	3483.733333333333	3619.047619047619	0.393681652490887	0.5389294403892945	0.05548216644649934
18822.29614257813	-14.80769230769231	-32.44045236188951	2.214925786783272	1.726185432674324	-0.5625432033131568	-2.063703612890487	3492.471794871794	3617.582417582417	0.3900364520048603	0.5304136253041363	0.059445178335535
18841.82739257813	-14.69230769230769	-32.50432653815361	1.447096138449221	1.290350284357639	-0.5412134505773234	-1.650968698573839	3498.297435897436	3620.51282051282	0.3948967193195626	0.5401459854014599	0.05680317040951123
18861.35864257813	-14.73076923076923	-32.238737143561	1.667626408819363	2.201639058743285	-1.491565047421129	-0.853258571673889	3470.625641025641	3621.978021978022	0.3900364520048603	0.5401459854014599	0.059445178335535
18880.88989257813	-14.42307692307692	-31.12316776498122	1.350695941368479	1.280682896151845	-1.480076404194467	-1.660260654227953	3493.928205128205	3620.51282051282	0.3985419198055893	0.5535279805352799	0.05548216644649934
18900.42114257813	-14.61538461538462	-31.58742378518199	1.678881566791895	1.770637604529498	-1.000803817876723	-0.4358776795301846	3469.169230769231	3620.51282051282	0.3851761846901579	0.5316301703163017	0.05812417437252312
18919.95239257813	-14.88461538461539	-31.73682792387756	1.726011578493564	1.300017672563434	0.3976495030398198	-1.641676742919726	3496.841025641026	3624.908424908425	0.3912515188335358	0.5462287104622872	0.0607661822985469
18939.48364257813	-15.23076923076923	-32.41975118556384	1.6029438935764	1.753482443937083	-1.478028010246546	-0.8486416351540811	3480.820512820513	3621.978021978022	0.3900364520048603	0.5437956204379563	0.06208718626155878
18959.01489257813	-15.15384615384616	-32.01787583913284	0.6630227258730062	1.29783805674426	-1.002852211824644	-1.247496698604056	3492.471794871794	3624.908424908425	0.393681652490887	0.5291970802919708	0.0607661822985469
18978.54614257813	-15.11538461538462	-33.26809909466034	1.597262425324875	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3505.579487179487	3621.978021978022	0.393681652490887	0.5389294403892945	0.06208718626155878
18998.07739257813	-15.11538461538462	-31.67682607624561	0.8797653507421321	1.71651804446853	-1.5014061569303	-2.0729955685446	3483.733333333333	3619.047619047619	0.3851761846901579	0.5425790754257908	0.05680317040951123
19017.60864257813	-15.42307692307692	-32.52448882182669	1.262902629796145	1.709030272081909	-1.03976739568298	-2.476467568514383	3469.169230769231	3616.117216117216	0.3948967193195626	0.5437956204379563	0.047556142668428
19037.13989257813	-14.96153846153846	-31.46816684116524	1.831418981338917	2.176521663299702	0.8244214743767244	-2.462500593725964	3489.558974358974	3619.047619047619	0.3924665856622114	0.5450121654501217	0.05416116248348745
19056.67114257813	-14.23076923076923	-32.20399396440229	1.353544373960707	2.622024199822181	1.741954675258034	-2.865943552388498	3485.189743589744	3616.117216117216	0.393681652490887	0.5267639902676399	0.06208718626155878
19076.20239257813	-14.19230769230769	-32.17088286013426	1.582604545174601	2.171687969196804	0.3549899975681528	-2.467146571553021	3505.579487179487	3626.373626373626	0.3863912515188335	0.5474452554744526	0.05680317040951123
19095.73364257813	-14.5	-32.33184239699452	2.245966003572089	2.607997579978037	-1.997911708088036	-2.086875419411272	3489.558974358974	3616.117216117216	0.4009720534629404	0.5462287104622872	0.0607661822985469
19115.26489257813	-14.38461538461539	-32.33181930159513	2.129426618217651	2.620319046467555	-1.990118992526785	-1.678757441614433	3482.276923076923	3620.51282051282	0.3766707168894289	0.5352798053527981	0.06605019815059446
19134.79614257813	-15.61538461538462	-32.04491285335961	0.5533349756728461	2.171687969196804	0.3549899975681528	-2.467146571553021	3496.841025641026	3620.51282051282	0.3924665856622114	0.5340632603406327	0.06605019815059446
19154.32739257813	-14.88461538461539	-32.57365122867525	1.259484510685472	2.210831984484532	1.77886985911637	-1.636972682478171	3493.928205128205	3620.51282051282	0.3912515188335358	0.5413625304136254	0.05019815059445178
19173.85864257813	-14.5	-32.42268430128719	1.018830448974564	2.666476371677355	1.303694060694468	-1.238117619028196	3476.451282051281	3620.51282051282	0.3948967193195626	0.5474452554744526	0.07397622192866579
19193.38989257813	-14.73076923076923	-31.70446357085669	1.877024696680421	1.75082836565336	-0.5469577721906543	-1.247467657296807	3499.753846153846	3623.443223443223	0.3948967193195626	0.5364963503649636	0.05284015852047556
19212.92114257813	-15.26923076923077	-31.46052996243148	1.757267352343413	1.728839510958047	-1.493613441369049	-1.66487759074776	3495.384615384615	3624.908424908425	0.393681652490887	0.5401459854014599	0.05284015852047556
19232.45239257813	-15	-32.60369834329001	0.9541479337316007	2.174342047480527	-0.576080240487739	-2.068320549410295	3496.841025641026	3617.582417582417	0.3924665856622114	0.5413625304136254	0.047556142668428
19251.98364257813	-15.11538461538462	-32.04096354006281	1.778946233910205	2.644487516982042	0.3570383915160731	-1.655527552479149	3480.820512820513	3620.51282051282	0.3876063183475091	0.5486618004866181	0.059445178335535
19271.51489257813	-14.84615384615385	-31.77146332450576	1.496243148364846	2.218319756871152	1.31723109786905	-1.233500682508388	3480.820512820513	3617.582417582417	0.393681652490887	0.5425790754257908	0.05680317040951123
19291.04614257813	-15.42307692307692	-32.18652614399212	1.672461045759685	1.728365048493499	0.8379585115513066	-2.457883657206156	3493.928205128205	3619.047619047619	0.3803159173754556	0.5425790754257908	0.05812417437252312
19310.57739257813	-14.42307692307692	-33.12630873929913	1.507744657264273	2.189317592253767	-1.49935776298238	-1.261376549470729	3485.189743589744	3621.978021978022	0.3973268529769137	0.5340632603406327	0.0607661822985469
19330.10864257813	-14.84615384615385	-32.80459752417318	1.229876208659235	2.201639058743285	-1.491565047421129	-0.853258571673889	3483.733333333333	3623.443223443223	0.3863912515188335	0.5364963503649636	0.059445178335535
19349.63989257813	-14.84615384615385	-32.42352343413192	1.406940937365277	1.75082836565336	-0.5469577721906543	-1.247467657296807	3491.015384615384	3621.978021978022	0.3973268529769137	0.5413625304136254	0.04359313077939234
19369.17114257813	-14.42307692307692	-32.13782564513149	2.083589948882183	1.760495753859155	0.3919051814264888	-1.238175701642694	3489.558974358974	3623.443223443223	0.3912515188335358	0.537712895377129	0.059445178335535
19388.70239257813	-15.11538461538462	-31.7214771817454	1.189243702654431	1.765329447962052	0.8613366582350603	-1.233529723815637	3495.384615384615	3621.978021978022	0.393681652490887	0.5364963503649636	0.05284015852047556
19408.23364257813	-15.07692307692308	-31.6537229783827	1.609225842212231	2.20381867456246	-0.09106333255666496	-1.247438615989558	3488.102564102564	3619.047619047619	0.393681652490887	0.5352798053527981	0.05812417437252312
19427.76489257813	-14.76923076923077	-32.04859272033011	1.814251401120897	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3489.558974358974	3617.582417582417	0.3997569866342648	0.5304136253041363	0.05812417437252312
19447.29614257813	-14.84615384615385	-32.1217435486851	1.702562049639712	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3498.297435897436	3624.908424908425	0.3888213851761846	0.5352798053527981	0.05548216644649934
19466.82739257813	-14.73076923076923	-32.58978721438689	1.91243764242163	1.755662059756257	-0.07752629538208272	-1.24282167946975	3493.928205128205	3619.047619047619	0.3900364520048603	0.5328467153284672	0.05019815059445178
19486.35864257813	-14.46153846153846	-32.2764057399766	1.358748537291372	2.676618222347698	-0.08901493860874465	-0.4358195969156868	3477.907692307692	3619.047619047619	0.3851761846901579	0.5413625304136254	0.05416116248348745
19505.88989257813	-15.26923076923077	-31.34197357886309	1.598678943154524	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3493.928205128205	3624.908424908425	0.3961117861482381	0.5389294403892945	0.06340819022457067
19525.42114257813	-15.38461538461539	-32.21885200468066	1.327215618648765	2.21130644694908	-0.5527020938039853	-0.8439666160197754	3499.753846153846	3626.373626373626	0.402187120291616	0.537712895377129	0.05019815059445178
19544.95239257813	-14.80769230769231	-32.28109410605407	1.939320687319086	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3491.015384615384	3624.908424908425	0.3948967193195626	0.537712895377129	0.06340819022457067
19564.48364257813	-15.61538461538462	-32.21119972901398	1.175371066083636	2.220973835154875	0.3861608598131578	-0.834674660365662	3499.753846153846	3624.908424908425	0.393681652490887	0.5389294403892945	0.05019815059445178
19584.01489257813	-14.42307692307692	-32.05391236065776	1.734079571349387	2.676618222347698	-0.08901493860874465	-0.4358195969156868	3483.733333333333	3614.652014652014	0.3766707168894289	0.5462287104622872	0.04491413474240423
19603.54614257813	-15.15384615384616	-31.78692184516844	0.6537845661144299	0.8690162183496468	0.8884107325842249	-1.224295850776021	3496.841025641026	3620.51282051282	0.3900364520048603	0.5389294403892945	0.0607661822985469
19623.07739257813	-14.73076923076923	-32.58285859456796	1.566006651475026	1.77765091445157	0.8691293737963116	-0.8254117460187974	3482.276923076923	3620.51282051282	0.393681652490887	0.5413625304136254	0.0488771466314399
