Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
19898.46801757813	-14.53846153846154	-32.22330171829771	2.626624376424216	-0.5199057979241343	1.367282458671538	-2.8382709745769	3491.015384615384	3616.117216117216	0.393681652490887	0.5486618004866181	0.06605019815059446
19917.99926757813	-14.57692307692308	-31.97464894992918	1.770909034920244	-0.5199057979241343	1.367282458671538	-2.8382709745769	3502.666666666666	3617.582417582417	0.3766707168894289	0.537712895377129	0.07397622192866579
19937.53051757813	-14.53846153846154	-31.86455318100634	0.07381289647102318	-0.05942771662841397	1.361538137058207	-2.434769933299868	3492.471794871794	3619.047619047619	0.3863912515188335	0.5413625304136254	0.05284015852047556
19957.06176757813	-14.61538461538462	-31.7783457535259	3.532672291679498	0.8470273636543343	-0.05824493659416952	-1.641705784226975	3480.820512820513	3623.443223443223	0.393681652490887	0.5437956204379563	0.05680317040951123
19976.59301757813	-14.76923076923077	-31.61593890497013	3.258483710044959	0.4208596035434443	0.9019477697588071	-1.219678914256213	3488.102564102564	3619.047619047619	0.3863912515188335	0.5413625304136254	0.0607661822985469
19996.12426757813	-14.80769230769231	-32.29495134569194	2.632182669212293	0.4208596035434443	0.9019477697588071	-1.219678914256213	3491.015384615384	3621.978021978022	0.3924665856622114	0.5340632603406327	0.0607661822985469
20015.65551757813	-14.30769230769231	-32.27945433269693	3.280408942538647	1.780304992735293	-0.06194086425958019	-0.4265857238760711	3476.451282051281	3620.51282051282	0.3888213851761846	0.5450121654501217	0.05812417437252312
20035.18676757813	-14.80769230769231	-31.60208936379873	2.604468189936565	1.341815766134885	0.8904591265321451	-0.4126768317021498	3499.753846153846	3623.443223443223	0.3961117861482381	0.551094890510949	0.05812417437252312
20054.71801757813	-13.88461538461539	-32.27629026297961	2.699128533596108	2.225807529257772	0.8555923366217294	-0.8300286825386052	3496.841025641026	3624.908424908425	0.3924665856622114	0.5413625304136254	0.05548216644649934
20074.24926757813	-15.19230769230769	-32.54753803042434	2.184593828909281	2.23064122336067	1.325023813430301	-0.8253827047115485	3515.774358974359	3623.443223443223	0.3876063183475091	0.5474452554744526	0.05680317040951123
20093.78051757813	-15	-31.64523926833775	3.031194186118126	2.669130449961077	0.3726238226385756	-0.8392915968854698	3501.210256410256	3624.908424908425	0.4058323207776428	0.5413625304136254	0.06869220607661823
20113.31176757813	-14.53846153846154	-32.26333374391821	2.705148734372113	3.585252918449621	-0.1082962973966579	-0.03693549215846279	3473.538461538461	3624.908424908425	0.3851761846901579	0.5474452554744526	0.04623513870541612
20132.84301757813	-15.5	-32.31125669766583	2.216681037137402	2.22315345097405	1.786662574677621	-1.228854704681331	3505.579487179487	3621.978021978022	0.3718104495747266	0.5486618004866181	0.06472919418758256
20152.37426757813	-15.26923076923077	-31.80388156679189	1.617155262671676	3.122120758870178	0.828518262272565	-0.8392625555782209	3488.102564102564	3623.443223443223	0.3815309842041312	0.5437956204379563	0.06208718626155878
20171.90551757813	-14.38461538461539	-32.58432900166287	1.293373160066515	3.104965598277762	0.3512940699027422	-1.252026511202117	3482.276923076923	3620.51282051282	0.3900364520048603	0.5474452554744526	0.07133421400264201
20191.43676757813	-14.80769230769231	-31.88000400320257	3.038661698589641	3.57027737367638	0.8149812250979827	-0.8438794920980287	3464.8	3619.047619047619	0.3888213851761846	0.5474452554744526	0.059445178335535
20210.96801757813	-15.11538461538462	-31.97783611504589	2.46872882921722	1.772342757884124	2.731269849908096	-1.62306379030425	3493.928205128205	3619.047619047619	0.3924665856622114	0.551094890510949	0.07001321003963013
20230.49926757813	-14.96153846153846	-32.70992948204718	2.381089486974195	2.181355357402599	1.293852951185296	-2.457854615898907	3491.015384615384	3619.047619047619	0.3851761846901579	0.5304136253041363	0.06737120211360634
20250.03051757813	-14.42307692307692	-31.79986296729692	2.493148364845723	3.065347120525487	1.25898616127488	-2.875206466735363	3485.189743589744	3619.047619047619	0.3863912515188335	0.5413625304136254	0.05019815059445178
20269.56176757813	-14.38461538461539	-31.72441029746874	2.528207181129519	3.966494044240789	1.701343563734287	-2.879794361947922	3467.71282051282	3614.652014652014	0.3900364520048603	0.5486618004866181	0.059445178335535
20289.09301757813	-14.46153846153846	-31.91842704933178	2.690583235819425	4.865461352136917	0.743199251329231	-2.490202212844811	3464.8	3613.186813186813	0.3888213851761846	0.5413625304136254	0.06472919418758256
20308.62426757813	-13.88461538461539	-30.96601127055491	2.569794296976042	4.382994416145884	-0.1977120962358324	-3.311113187572796	3467.71282051282	3616.117216117216	0.3839611178614824	0.5413625304136254	0.059445178335535
20328.15551757813	-14.80769230769231	-31.53049362566977	2.870835129642176	3.959480734318717	-0.1685896279387477	-2.490260295459309	3472.082051282051	3616.117216117216	0.3863912515188335	0.5389294403892945	0.06472919418758256
20347.68676757813	-14.96153846153846	-31.90466988975796	2.50272525712878	3.525825201821207	1.253241839661549	-2.471705425458331	3477.907692307692	3616.117216117216	0.3815309842041312	0.5437956204379563	0.05812417437252312
20367.21801757813	-14.65384615384616	-32.67984387510008	2.492193755004004	3.087335975220799	2.205641830453275	-2.45779653328441	3493.928205128205	3619.047619047619	0.3754556500607533	0.5413625304136254	0.06737120211360634
20386.74926757813	-14.34615384615385	-31.60892560202008	2.484741639465419	3.530658895924104	1.722673316470121	-2.467059447631274	3482.276923076923	3621.978021978022	0.3754556500607533	0.5413625304136254	0.0607661822985469
20406.28051757813	-14.03846153846154	-31.07305074829094	2.306383568393176	2.656334521007011	2.69640305999768	-2.040415641140705	3496.841025641026	3619.047619047619	0.3839611178614824	0.5450121654501217	0.06472919418758256
20425.81176757813	-14.73076923076923	-32.03241824228614	2.8901428835376	3.122120758870178	0.828518262272565	-0.8392625555782209	3472.082051282051	3620.51282051282	0.3924665856622114	0.537712895377129	0.07529722589167767
20445.34301757813	-14.15384615384616	-31.14159019523311	2.002586684732401	3.092644131788245	0.3435013543414909	-1.660144488998957	3496.841025641026	3623.443223443223	0.3839611178614824	0.5389294403892945	0.07133421400264201
20464.87426757813	-14.46153846153846	-32.64593213031964	2.527375746751247	2.181829819867147	-1.037719001735059	-1.664848549440512	3498.297435897436	3623.443223443223	0.3754556500607533	0.5413625304136254	0.06340819022457067
20484.40551757813	-14.96153846153846	-31.43968251524296	2.330279608302027	3.577765146063	0.3533424638506624	-0.4404074921282458	3472.082051282051	3617.582417582417	0.3900364520048603	0.5340632603406327	0.06605019815059446
20503.93676757813	-14.57692307692308	-32.14632475210938	2.662391451622837	1.787318302657365	1.807992327413455	-0.8161197903646839	3493.928205128205	3621.978021978022	0.3851761846901579	0.551094890510949	0.07133421400264201
20523.46801757813	-14.69230769230769	-31.95388618587178	2.771232370511794	2.225807529257772	0.8555923366217294	-0.8300286825386052	3485.189743589744	3621.978021978022	0.3863912515188335	0.5425790754257908	0.06869220607661823
20542.99926757813	-14.76923076923077	-31.88076615138265	3.038307569132229	1.782484608554467	1.338560850604883	-0.8207657681917406	3512.861538461538	3623.443223443223	0.393681652490887	0.537712895377129	0.06340819022457067
20562.53051757813	-15.46153846153846	-31.67612551579725	3.113968097554967	1.77765091445157	0.8691293737963116	-0.8254117460187974	3492.471794871794	3621.978021978022	0.3912515188335358	0.5425790754257908	0.06605019815059446
20582.06176757813	-14.34615384615385	-31.55580618340827	1.751847631951715	2.225807529257772	0.8555923366217294	-0.8300286825386052	3477.907692307692	3619.047619047619	0.3876063183475091	0.5304136253041363	0.07661822985468957
20601.59301757813	-16.42307692307692	-32.46464094352405	3.116662560817885	1.326840221361644	1.813736649026786	-1.219620831641716	3493.928205128205	3619.047619047619	0.3803159173754556	0.5450121654501217	0.07529722589167767
20621.12426757813	-15.84615384615385	-32.5322719714233	2.075137032703086	2.669130449961077	0.3726238226385756	-0.8392915968854698	3463.343589743589	3616.117216117216	0.393681652490887	0.5474452554744526	0.07001321003963013
20640.65551757813	-14.84615384615385	-32.28187165116709	2.016659481431299	2.659463061755282	-0.5662391309785675	-0.8485835525395833	3476.451282051281	3620.51282051282	0.3900364520048603	0.5437956204379563	0.06869220607661823
20660.18676757813	-14.26923076923077	-32.18629518999815	2.430144115292234	2.194151286356665	-1.029926286173808	-1.256730571643672	3491.015384615384	3623.443223443223	0.3815309842041312	0.5450121654501217	0.0726552179656539
20679.71801757813	-14.92307692307692	-31.29109441399273	2.554720699636632	2.634820128776247	-0.58182456210107	-1.664819508133263	3483.733333333333	3621.978021978022	0.3791008505467801	0.5474452554744526	0.05812417437252312
20699.24926757813	-15.03846153846154	-30.56207273511117	2.757482909404446	1.735852820880119	0.3763197503039863	-2.054411657236373	3492.471794871794	3619.047619047619	0.3912515188335358	0.5364963503649636	0.06208718626155878
20718.78051757813	-15.57692307692308	-31.49754418919751	1.992594075260208	1.755662059756257	-0.07752629538208272	-1.24282167946975	3470.625641025641	3616.117216117216	0.3924665856622114	0.5462287104622872	0.06472919418758256
20738.31176757813	-15	-30.76992363121266	1.573104637556199	1.767983526245775	-0.06973357982083145	-0.8347037016729109	3477.907692307692	3617.582417582417	0.3839611178614824	0.5437956204379563	0.06340819022457067
20757.84301757813	-14.46153846153846	-31.15012009607686	2.736774034612306	0.8518610577572318	0.411186540214402	-1.637059806399918	3491.015384615384	3621.978021978022	0.3791008505467801	0.5340632603406327	0.059445178335535
20777.37426757813	-15.42307692307692	-31.96865954301903	2.317592535566915	1.307505444950055	-0.06398925820750048	-1.238204742949943	3480.820512820513	3621.978021978022	0.3815309842041312	0.5462287104622872	0.07133421400264201
20796.90551757813	-14.19230769230769	-31.83369002894623	2.030655293465542	1.748174287369637	0.3841124658652376	-1.646293679439534	3473.538461538461	3619.047619047619	0.3863912515188335	0.5389294403892945	0.0726552179656539
20816.43676757813	-14.46153846153846	-32.79220299316376	2.148611196649628	1.718697660287704	-0.1009044420658365	-2.46717561286027	3493.928205128205	3617.582417582417	0.3924665856622114	0.5364963503649636	0.08190224570673713
20835.96801757813	-13.65384615384616	-31.85744749645871	2.680067130627579	1.718697660287704	-0.1009044420658365	-2.46717561286027	3492.471794871794	3617.582417582417	0.3876063183475091	0.5450121654501217	0.06340819022457067
20855.49926757813	-14.42307692307692	-31.91533996427912	2.497767444725011	1.743340593266739	-0.08531901094333398	-1.65093965726659	3482.276923076923	3621.978021978022	0.3900364520048603	0.5328467153284672	0.06869220607661823
20875.03051757813	-15.42307692307692	-31.87088901890743	3.198297099217836	1.300017672563434	0.3976495030398198	-1.641676742919726	3489.558974358974	3621.978021978022	0.3839611178614824	0.5486618004866181	0.06737120211360634
20894.56176757813	-14.57692307692308	-31.41727997782841	0.8255373529592907	2.164674659274732	-1.514943194104882	-2.077612505064408	3464.8	3614.652014652014	0.3900364520048603	0.5547445255474452	0.07001321003963013
20914.09301757813	-14.84615384615385	-31.68831988667857	3.108302026236374	1.728365048493499	0.8379585115513066	-2.457883657206156	3493.928205128205	3620.51282051282	0.3742405832320777	0.5498783454987835	0.06737120211360634
20933.62426757813	-14.65384615384616	-32.10245889018907	2.469098355607563	1.750353903188811	1.784614180729701	-2.040473723755203	3485.189743589744	3614.652014652014	0.3912515188335358	0.5462287104622872	0.06737120211360634
20953.15551757813	-13.84615384615385	-32.31708443678019	2.777298762086592	2.644487516982042	0.3570383915160731	-1.655527552479149	3482.276923076923	3620.51282051282	0.3900364520048603	0.551094890510949	0.07397622192866579
20972.68676757813	-14.11538461538462	-32.65510100388003	2.639665578616739	1.71651804446853	-1.5014061569303	-2.0729955685446	3488.102564102564	3616.117216117216	0.3863912515188335	0.5413625304136254	0.06869220607661823
20992.21801757813	-14.38461538461539	-31.59969514072797	2.061680113321426	2.167328737558455	-2.446013432160774	-1.678786482921682	3485.189743589744	3619.047619047619	0.3754556500607533	0.5425790754257908	0.0726552179656539
21011.74926757813	-14.42307692307692	-32.66363090472378	1.450776005419721	1.731019126777222	-0.09311172650458524	-2.05905763506343	3504.123076923077	3617.582417582417	0.3888213851761846	0.537712895377129	0.07397622192866579
21031.28051757813	-14.5	-31.75060817885077	2.030408942538646	2.66429675585818	-0.09680765416999591	-0.8439375747125265	3469.169230769231	3619.047619047619	0.3851761846901579	0.5437956204379563	0.07397622192866579
21050.81176757813	-14.5	-31.18246135369834	2.46922153107101	2.206472752846183	-1.022133570612557	-0.8486125938468322	3473.538461538461	3621.978021978022	0.3900364520048603	0.5352798053527981	0.07397622192866579
21070.34301757813	-14.15384615384616	-31.38717127548193	2.743179158711585	1.763149832142877	-0.5391650566294031	-0.8393496794999676	3501.210256410256	3620.51282051282	0.3912515188335358	0.551094890510949	0.08058124174372523
21089.87426757813	-14.07692307692308	-32.2324474964587	2.622374822935271	2.199459442924111	-2.892066762285592	-0.4590785273582194	3477.907692307692	3621.978021978022	0.3815309842041312	0.5498783454987835	0.07133421400264201
21109.40551757813	-15.07692307692308	-31.97936810987252	2.506867032087208	1.751302828117908	-2.87852972511101	-0.4544615908384116	3479.364102564102	3620.51282051282	0.3912515188335358	0.537712895377129	0.08322324966974901
21128.93676757813	-14.88461538461539	-32.37580064051242	2.905416641005112	1.770637604529498	-1.000803817876723	-0.4358776795301846	3489.558974358974	3620.51282051282	0.3839611178614824	0.5425790754257908	0.07529722589167767
21148.46801757813	-13.76923076923077	-32.23007636878734	2.19612613167457	1.329494299645367	0.8826664109708938	-0.8207948094989895	3491.015384615384	3621.978021978022	0.3815309842041312	0.5474452554744526	0.06737120211360634
21167.99926757813	-14.38461538461539	-32.17861981893207	2.161760177372667	1.780304992735293	-0.06194086425958019	-0.4265857238760711	3486.646153846154	3619.047619047619	0.3742405832320777	0.5413625304136254	0.06737120211360634
21187.53051757813	-14.69230769230769	-31.44732709244319	2.443277699082343	1.753482443937083	-1.478028010246546	-0.8486416351540811	3491.015384615384	3621.978021978022	0.3815309842041312	0.5474452554744526	0.06869220607661823
21207.06176757813	-14.61538461538462	-31.45962924185502	2.981462092751124	2.659937524219831	-2.897811083898923	-0.05557748608118754	3480.820512820513	3624.908424908425	0.3851761846901579	0.5450121654501217	0.07133421400264201
21226.59301757813	-15.19230769230769	-31.55135646979122	2.375515797253187	2.201639058743285	-1.491565047421129	-0.853258571673889	3496.841025641026	3624.908424908425	0.3791008505467801	0.5486618004866181	0.0607661822985469
