Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
86705.10864257813	-1.038461538461539	-0.3905201083944079	30.17985157356655	-3.046761962871893	-1.671779076605192	-41.21073996705569	3642.482051282051	3712.820512820513	0.3086269744835966	0.1715328467153285	0.7173051519154557
86724.63989257813	-2.846153846153846	0.4482509084190429	24.66437765597093	-1.561447830501145	-3.488810793066958	-35.93764097656442	3649.764102564102	3727.472527472527	0.307411907654921	0.1751824817518248	0.726552179656539
86744.17114257813	-3.346153846153846	-0.623475703639835	26.8276313358379	-1.322756146016743	-3.634823994782812	-42.88026353563051	3643.938461538461	3709.89010989011	0.3122721749696233	0.1678832116788321	0.7186261558784677
86763.70239257813	-0.3461538461538462	-0.09553027037014228	28.19959044158404	-0.7457949437869367	5.29421517408922	-41.57225296004572	3632.287179487179	3717.216117216117	0.3110571081409477	0.1788321167883212	0.7173051519154557
86783.23364257813	-1.807692307692308	-0.3329355792326169	26.14677896163084	0.1814183003010459	-1.242557851089937	-38.38158670028942	3625.005128205128	3718.681318681318	0.3134872417982989	0.1642335766423358	0.7239101717305152
86802.76489257813	4.769230769230769	2.45445587239022	24.43105253433516	1.562627954642991	1.835287411178625	-23.26257952788362	3645.394871794872	3747.985347985348	0.307411907654921	0.159367396593674	0.7199471598414795
86822.29614257813	-4.961538461538462	-0.8647610396009116	27.04574428773788	-1.169846874161951	-12.27165690940871	-5.008977284025936	3616.266666666666	3695.238095238095	0.3147023086269745	0.1557177615571776	0.714663143989432
86841.82739257813	-3.76923076923077	1.351866108271232	24.63746381720761	-2.319795439990349	-1.212008858491367	-17.13177927704215	3552.184615384615	3769.96336996337	0.3134872417982989	0.1557177615571776	0.7239101717305152
86861.35864257813	-4.884615384615385	-0.5229337316006651	27.1851481184948	-3.513529018705805	-5.104033625397051	-25.73019076035262	3544.902564102564	3752.380952380952	0.31591737545565	0.1532846715328467	0.714663143989432
86880.88989257813	-6.653846153846154	-0.4031917841965881	24.89035844059864	-1.781529073957837	0.1029939946153378	-44.47095068768161	3635.2	3702.564102564103	0.3232077764277035	0.1532846715328467	0.7252311756935271
86900.42114257813	-0.8076923076923077	0.7766135985711645	27.36162776374946	-0.472792938117705	6.102650357113011	-47.68934760786402	3643.938461538461	3695.238095238095	0.3232077764277035	0.1557177615571776	0.7278731836195509
86919.95239257813	-1.884615384615385	1.136686272094599	25.81953254911622	0.4698703132080668	-3.688972143481141	-42.89873128170974	3633.743589743589	3706.959706959707	0.3280680437424058	0.145985401459854	0.7186261558784677
86939.48364257813	-3	1.453639834944879	26.47185440660221	-0.411941834095646	-2.253603638706262	-42.87555947518896	3610.441025641026	3704.029304029304	0.3207776427703524	0.1386861313868613	0.714663143989432
86959.01489257813	-0.6153846153846154	0.1153538215187535	25.61692430867771	-1.326833611694111	4.290962102034145	-45.65810775714842	3632.287179487179	3702.564102564103	0.3268529769137302	0.1386861313868613	0.7159841479524439
86978.54614257813	-3.115384615384615	1.037129703763011	26.2588994272341	-0.1372346750717881	2.286905212102349	-50.17984023378131	3613.353846153846	3687.912087912088	0.3244228432563791	0.1386861313868613	0.7252311756935271
86998.07739257813	-1.461538461538462	-3.473840610950298	27.07664593213032	0.2633412271309701	5.974270980467581	-53.00411519226254	3608.984615384615	3686.446886446886	0.3195625759416768	0.1338199513381995	0.7199471598414795
87017.60864257813	-6.346153846153847	1.22201607439798	24.0915039724087	-4.004932397851219	-2.447174854250483	-57.94360609803337	3601.702564102564	3674.725274725275	0.3341433778857837	0.135036496350365	0.714663143989432
87037.13989257813	-3.807692307692308	-0.2047715095153045	27.50780624499599	-2.385562697905186	-11.00563859443186	-60.90252728957751	3601.702564102564	3661.538461538461	0.3171324422843256	0.1204379562043796	0.7133421400264201
87056.67114257813	-0.6538461538461539	-2.104891605592166	30.89842643345446	-0.4483998780580019	5.354729514047315	-61.57462176730343	3569.661538461538	3663.003663003663	0.3280680437424058	0.1240875912408759	0.7186261558784677
87076.20239257813	-2.576923076923077	2.462993471700437	23.65801872267045	0.1857522485652789	-2.300138922657764	-67.77996095252856	3552.184615384615	3759.706959706959	0.3341433778857837	0.1131386861313869	0.714663143989432
87095.73364257813	0.4230769230769231	0.683708505265751	28.85303627517398	0.9475354481378511	6.745790979633036	-60.35018070999116	3588.594871794872	3667.399267399267	0.339003645200486	0.1082725060827251	0.7133421400264201
87115.26489257813	-3.115384615384615	0.5944678819979061	25.31506743856624	-1.587064971783393	-2.699836819645504	-66.9499032286827	3543.446153846154	3758.241758241758	0.3317132442284325	0.09367396593673966	0.7159841479524439
87134.79614257813	-4.076923076923078	1.487297530331958	25.86589271417133	1.462832141504304	1.813998817044372	-71.42505976181602	3667.241025641026	3749.450549450549	0.3365735115431349	0.09732360097323602	0.7054161162483488
87154.32739257813	-2.423076923076923	-0.1359780131797746	28.45274681283489	0.1575063123734242	3.278489790116336	-70.58103506318174	3659.958974358974	3746.520146520146	0.3414337788578372	0.09367396593673966	0.7305151915455747
87173.85864257813	-2.576923076923077	-0.2561048839071257	24.99755188766398	1.956389853094777	-3.300942740534487	-68.21583863205873	3512.861538461538	3750.915750915751	0.3438639125151883	0.0827250608272506	0.714663143989432
87193.38989257813	0.6923076923076923	0.4597370203855392	28.24391821149227	1.307012308778923	4.513696944477033	-77.51895356180629	3655.589743589743	3734.798534798535	0.3511543134872417	0.09124087591240876	0.7225891677675033
87212.92114257813	-1.884615384615385	-0.356816222208536	25.49465726427296	-3.555320502609723	0.5078555021715545	-73.83691926036033	3664.328205128205	3736.263736263736	0.330498177399757	0.0583941605839416	0.7107001321003963
87232.45239257813	-4	0.2763441522448729	26.7212539262179	0.6310049121684269	-2.146111995964653	-82.88491402622417	3651.220512820513	3720.14652014652	0.3462940461725395	0.07420924574209246	0.7133421400264201
87251.98364257813	-1.538461538461539	0.8549916856562174	28.01964648641991	-0.6492035215188694	-2.997607544690542	-80.43164730553782	3629.374358974359	3721.611721611721	0.3499392466585662	0.05474452554744526	0.7225891677675033
87271.51489257813	-4.730769230769231	1.228498183161914	22.15201391882737	-2.646935679427132	-0.2749321308045578	-88.13954527063621	3648.307692307692	3705.494505494505	0.3535844471445929	0.04744525547445256	0.7225891677675033
87291.04614257813	-3	0.3373621974502679	24.59342858902507	-1.837347177705899	1.975016738837874	-91.7986110547121	3623.548717948718	3695.238095238095	0.3438639125151883	0.04744525547445256	0.7225891677675033
87310.57739257813	-3.807692307692308	-0.7344260023403338	27.06745396317054	-3.180393634730862	-4.979088008399445	-89.40574204577749	3629.374358974359	3702.564102564103	0.3402187120291616	0.0340632603406326	0.726552179656539
87330.10864257813	-4.923076923076923	-0.7492763441522449	28.9253556691507	-0.818293745662865	4.357441773021578	-88.51967121624172	3633.743589743589	3702.564102564103	0.3414337788578372	0.03163017031630171	0.7199471598414795
87349.63989257813	-3.307692307692308	-0.08534519923631212	26.80572150027714	0.9153794593980797	3.3332598084611	-90.17990282916242	3630.830769230769	3696.703296703297	0.339003645200486	0.01824817518248175	0.7225891677675033
87369.17114257813	-1.115384615384615	0.7049562727104759	25.48295559524543	0.8933906047027671	2.386604139282706	-90.59731276261337	3636.65641025641	3702.564102564103	0.3341433778857837	0.00364963503649635	0.726552179656539
87388.70239257813	-1.615384615384615	2.313065837285213	24.42363121266244	3.78525637640426	-1.763647063816906	-82.50446862623893	3641.025641025641	3721.611721611721	0.3450789793438639	0.0024330900243309	0.7173051519154557
87408.23364257813	-3.538461538461539	2.25417256882429	25.44521771263165	2.095560880733941	1.15384623910036	-80.00941714641633	3639.569230769231	3728.937728937729	0.3365735115431349	-0.006082725060827251	0.714663143989432
87427.76489257813	-4.115384615384616	0.3633137279054012	22.48815975857609	2.092150574024688	-6.310301096469278	-77.6350449248682	3626.461538461538	3728.937728937729	0.3402187120291616	-0.007299270072992701	0.7093791281373845
87447.29614257813	-0.4230769230769231	-0.04781517521709677	29.73691260700868	-4.325957685546795	12.74014797354358	-73.70688996381725	3639.569230769231	3733.333333333333	0.3377885783718104	-0.0194647201946472	0.7186261558784677
87466.82739257813	2.5	-0.720076060848679	31.58072611935702	-2.644980653153174	4.22064781116846	-74.62522126637718	3658.502564102564	3737.728937728938	0.3426488456865127	-0.0218978102189781	0.7278731836195509
87486.35864257813	-4.692307692307693	-1.281964032764673	28.40589394592597	-0.9217310647235535	-6.137614680634689	-73.52154659126114	3635.2	3739.194139194139	0.3329283110571081	-0.0340632603406326	0.7080581241743725
87505.88989257813	-0.8461538461538463	-0.3912514627086284	28.10103467389296	-5.689287843912444	8.571461224912683	-72.91861699910766	3670.153846153846	3740.659340659341	0.3487241798298906	-0.03649635036496351	0.7173051519154557
87525.42114257813	-1.653846153846154	0.3045282379749954	26.81204963971177	0.130209301110666	4.193974597049726	-71.79609704091814	3668.697435897435	3746.520146520146	0.3353584447144593	-0.0340632603406326	0.726552179656539
87544.95239257813	-3.76923076923077	-0.0423261686272095	27.0393853544374	-3.133511974137182	-3.253340633910349	-73.47058604169976	3668.697435897435	3740.659340659341	0.3317132442284325	-0.04257907542579076	0.7252311756935271
87564.48364257813	0.4615384615384616	-0.2616554782287369	29.92892775759069	-2.750315822072055	3.051879169193614	-62.79912090723019	3579.85641025641	3660.07326007326	0.3244228432563791	-0.04866180048661801	0.7186261558784677
87584.01489257813	-4.884615384615385	0.5194386278253372	25.06653014719468	3.633763882275578	-6.226228759013004	-71.11900808967819	3677.435897435898	3747.985347985348	0.3171324422843256	-0.05596107055961071	0.7186261558784677
87603.54614257813	1.384615384615385	0.4668042126008499	27.19825090841904	-3.789652955455775	3.454872133616335	-67.6826567899256	3537.620512820513	3756.776556776556	0.3207776427703524	-0.06326034063260341	0.7093791281373845
87623.07739257813	-4.576923076923078	0.2046329371189259	25.11450699020755	-0.2800339892978869	-0.4322541249326491	-68.98111403809104	3670.153846153846	3749.450549450549	0.3292831105710814	-0.07664233576642336	0.7107001321003963
87642.60864257813	-1.846153846153846	-1.120496397117694	27.10174293280779	-2.590386630627657	2.389678197301682	-72.19509731090437	3664.328205128205	3739.194139194139	0.3219927095990279	-0.07542579075425791	0.7173051519154557
87662.13989257813	-1.692307692307693	0.2737266736466096	24.54443554843875	-2.626876567631662	0.03472809769757235	-72.62644517783649	3662.871794871795	3740.659340659341	0.3232077764277035	-0.07664233576642336	0.7199471598414795
87681.67114257813	-2.769230769230769	0.5367986697049949	27.85237420705796	-1.262597484336916	-0.4597290595122434	-71.82870600962929	3670.153846153846	3743.589743589743	0.3086269744835966	-0.08759124087591241	0.7305151915455747
87701.20239257813	-1.192307692307692	-3.128895424031533	30.71400197080742	0.6337161668679143	10.74468551963389	-72.14378826565601	3642.482051282051	3736.263736263736	0.3134872417982989	-0.1009732360097324	0.7239101717305152
87720.73364257813	-1.153846153846154	-0.006389727166348558	26.47333251216358	-2.145833019034274	7.970355304023701	-74.1845524024837	3642.482051282051	3739.194139194139	0.3244228432563791	-0.1046228710462287	0.7186261558784677
87740.26489257813	-1.923076923076923	0.3013949621235449	23.39179035536121	-1.7907472830732	-7.026025413218915	-72.29725074048513	3636.65641025641	3734.798534798535	0.3049817739975698	-0.1021897810218978	0.7239101717305152
87759.79614257813	-3.884615384615385	-1.390350742132168	27.2483063373776	-4.666214122607808	-10.79376759137501	-77.20413267754481	3643.938461538461	3730.40293040293	0.3001215066828675	-0.1082725060827251	0.7199471598414795
87779.32739257813	-5.769230769230769	1.468482478290325	22.72972223932992	0.8361106108518785	-4.814639261152309	-75.15854831504656	3657.046153846154	3737.728937728938	0.3025516403402187	-0.121654501216545	0.7173051519154557
87798.85864257813	-0.9615384615384616	0.5641051302580524	26.60243579478968	-0.1874947493330712	3.060293754401301	-82.00833844149327	3639.569230769231	3718.681318681318	0.3061968408262454	-0.1131386861313869	0.726552179656539
87818.38989257813	-1.384615384615385	-3.172815175217097	31.17922029931638	-1.813934935616941	-4.073043450744797	-89.00218292188596	3639.569230769231	3702.564102564103	0.2976913730255164	-0.1277372262773723	0.7186261558784677
87837.92114257813	-4.692307692307693	-1.19805074829094	26.13330664531625	0.2479123871494533	-45.29484428454698	-81.27175409732919	3651.220512820513	3727.472527472527	0.2867557715674362	-0.1289537712895377	0.7093791281373845
87857.45239257813	-8.730769230769232	-1.827823797499538	23.19888218266921	-7.51103082058617	-21.83471499454929	-93.61262459684166	3632.287179487179	3690.84249084249	0.2794653705953827	-0.1326034063260341	0.7186261558784677
87876.98364257813	-1.846153846153846	-0.4815236804828479	25.92233787029624	5.085523921887026	-0.6024912865888871	-69.44463525412556	3657.046153846154	3749.450549450549	0.2746051032806804	-0.145985401459854	0.7186261558784677
87896.51489257813	2.884615384615385	-2.206572950668227	34.36710907187288	-6.12897586836128	13.42349884735692	-89.19223035488362	3626.461538461538	3704.029304029304	0.2855407047387606	-0.1386861313868613	0.7186261558784677
87916.04614257813	-2.192307692307693	1.031155693785798	23.71144607994088	1.830271236996545	-3.211305932279307	-87.39735454720294	3630.830769230769	3708.424908424908	0.2697448359659781	-0.1508515815085158	0.7252311756935271
87935.57739257813	-1.923076923076923	-0.5770000615877317	26.92692615630967	-5.521396417616877	5.116049538853076	-81.11811533635365	3645.394871794872	3726.007326007326	0.2806804374240583	-0.1532846715328467	0.7291941875825627
87955.10864257813	-1.730769230769231	-0.6870496397117695	24.54478967789617	0.8641638505401663	2.665093505539831	-76.71668458100102	3664.328205128205	3736.263736263736	0.2563791008505468	-0.1581508515815085	0.7159841479524439
87974.63989257813	-2.269230769230769	0.236658557615323	26.97476442692615	-0.8598419663149837	4.628138423717451	-75.04716101242619	3651.220512820513	3730.40293040293	0.25273390036452	-0.1654501216545012	0.714663143989432
87994.17114257813	-2.807692307692308	-0.6164393052903862	24.014272956827	-1.80544106188546	4.624041635821611	-76.67039905057395	3662.871794871795	3731.868131868132	0.25273390036452	-0.1776155717761557	0.714663143989432
88013.70239257813	-0.6153846153846154	0.7289215988175155	25.70776621297038	1.036189918928866	5.105763476317704	-71.79603895830365	3661.415384615385	3745.054945054945	0.2381530984204131	-0.170316301703163	0.714663143989432
88033.23364257813	-2.230769230769231	-0.9673738991192955	29.44561803288785	-0.3969915726965216	-7.035465662497656	-70.67862963885719	3645.394871794872	3743.589743589743	0.2369380315917375	-0.183698296836983	0.7199471598414795
