Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
95690.46020507813	-0.1964061690138418	1.064524076857826	28.35938309861582	4.576238068229191	2.90807088501077	-69.10172332847881	3646.851282051282	3740.659340659341	0.2807692307692308	-0.100253807106599	0.6613545816733067
95709.99145507813	-5.349324040662207	-0.3525673343157858	29.06759593377925	3.507647520471452	-1.971516170637353	-68.25167366027455	3629.374358974359	3737.728937728938	0.2743589743589744	-0.100253807106599	0.6666666666666666
95729.52270507813	-3.433955922600471	-0.2517045181735247	28.60440773995294	-0.9584710508394225	6.886173284562485	-69.0876316977478	3646.851282051282	3734.798534798535	0.2756410256410257	-0.1053299492385787	0.6786188579017264
95749.05395507813	-3.775978051173711	0.8891224470700629	26.40219488262893	3.247602407238465	7.697008743012018	-68.52828388095294	3657.046153846154	3742.124542124542	0.2717948717948718	-0.1243654822335025	0.6693227091633466
95768.58520507813	-2.435483156110227	0.316761064594406	28.45168438897732	1.85349056407527	1.285694380459426	-66.40396643232474	3649.764102564102	3745.054945054945	0.2705128205128205	-0.1218274111675127	0.6772908366533864
95788.11645507813	-1.701317200428931	0.7183303724332196	29.86827995710696	0.6541726560350392	-3.088983559054604	-70.07979847891485	3626.461538461538	3731.868131868132	0.2717948717948718	-0.1269035532994924	0.6733067729083665
95807.64770507813	-1.962746828882134	-1.642241087444429	27.7253171117866	1.34402844761829	-7.949497012489118	-68.69323799160358	3651.220512820513	3739.194139194139	0.2551282051282051	-0.1319796954314721	0.6679946879150066
95827.17895507813	-3.607205513553043	0.915585260996266	31.27944864469568	7.237559463334716	-3.29429388614162	-71.2387701010116	3626.461538461538	3728.937728937729	0.2602564102564103	-0.1434010152284264	0.6759628154050464
95846.71020507813	-5.561077644527014	2.084380728664591	27.89223554729868	11.95236044272494	-7.540175423581559	-75.2650696251178	3633.743589743589	3726.007326007326	0.2615384615384616	-0.1472081218274112	0.6719787516600265
95866.24145507813	-5.064903422948269	-2.475216773591479	29.50965770517314	4.3435838676576	-0.9921495334688859	-75.5567898747053	3633.743589743589	3726.007326007326	0.2666666666666667	-0.1421319796954315	0.6786188579017264
95885.77270507813	-4.371719156469721	-2.609179036580966	26.82808435302793	-1.999048592822344	9.864403101798002	-69.92308746134411	3655.589743589743	3737.728937728938	0.2576923076923077	-0.1459390862944162	0.6786188579017264
95905.30395507813	-5.707550479961292	-0.6969124767775556	29.24495200387071	-3.258780091629955	7.802541920190537	-76.38364478614912	3638.11282051282	3720.14652014652	0.2525641025641026	-0.149746192893401	0.6759628154050464
95924.83520507813	-5.730218909625449	-0.02017120897060398	26.97810903745508	1.919244669384108	8.331596245785548	-78.17519873544313	3636.65641025641	3721.611721611721	0.2487179487179487	-0.1586294416243655	0.6693227091633466
95944.36645507813	-7.817066849860819	-0.3786086354867264	30.29331501391808	4.118864392229005	-1.121651523195255	-71.38986986744541	3632.287179487179	3731.868131868132	0.2423076923076923	-0.1637055837563452	0.6786188579017264
95963.89770507813	-6.350967001660813	2.005245902446651	28.90329983391874	6.198556949788933	11.32294607342202	-75.90139496414602	3613.353846153846	3724.542124542124	0.2487179487179487	-0.1789340101522843	0.6666666666666666
95983.42895507813	-4.875094951942313	-0.04384640623057096	28.49050480576864	3.697716370283001	2.322811015007928	-74.96188958674229	3623.548717948718	3727.472527472527	0.241025641025641	-0.1763959390862944	0.6666666666666666
96002.96020507813	0.07547217431022099	0.3006961808697536	27.5472174310221	6.629155142357766	3.363102010005397	-70.50924238235031	3636.65641025641	3736.263736263736	0.2358974358974359	-0.1763959390862944	0.6640106241699867
96022.49145507813	-1.916148047467969	-2.150844318211198	32.38519525320312	1.166559825303848	6.518814561308401	-67.81722740171321	3655.589743589743	3742.124542124542	0.2320512820512821	-0.1802030456852792	0.6666666666666666
96042.02270507813	-3.416166514620445	0.2703281797666491	26.38334853795553	3.630049730443353	5.041860455877639	-66.50939220338286	3648.307692307692	3742.124542124542	0.2307692307692308	-0.1903553299492386	0.6719787516600265
96061.55395507813	-2.658193321538979	-1.852147822168708	30.18066784610213	3.65828774028062	-1.369630303588023	-63.43096162231871	3521.6	3750.915750915751	0.2064102564102564	-0.1878172588832487	0.6759628154050464
96081.08520507813	-2.643466383011205	0.3268241237643936	27.65336169887953	2.361940162251232	0.3833277397976731	-60.76925947120972	3533.251282051282	3761.172161172161	0.2115384615384615	-0.1941624365482233	0.6679946879150066
96100.61645507813	-2.438545625562479	-0.02629968741266575	28.14543744375213	4.550759690098608	6.711864910943963	-59.60453208317171	3569.661538461538	3658.608058608058	0.2102564102564103	-0.1890862944162436	0.6812749003984063
96120.14770507813	-3.387034581589727	-0.5667873802866841	29.29654184102736	3.041783273055531	-1.463256297141225	-60.72109814869537	3549.271794871795	3762.637362637363	0.2064102564102564	-0.1928934010152284	0.6786188579017264
96139.67895507813	-3.469859144872349	2.515326967090303	25.01408551276511	5.613612634263914	3.711584695588508	-58.0192127807892	3565.292307692307	3661.538461538461	0.1987179487179487	-0.2068527918781726	0.6746347941567065
96159.21020507813	-4.429427776813382	-0.323201022341561	29.05722231866179	2.532493241587078	2.092008590030424	-55.65371711009239	3587.138461538461	3670.32967032967	0.1974358974358974	-0.2068527918781726	0.6772908366533864
96178.74145507813	-1.190215979503923	0.8375027546835776	28.97840204960769	2.530130698931371	3.220853971333783	-56.1087503257171	3578.4	3667.399267399267	0.2038461538461538	-0.2182741116751269	0.6653386454183267
96198.27270507813	-2.265987937256003	0.5363401243208704	29.40120627439972	2.560056239237002	1.31371953802159	-54.47552083775869	3604.615384615384	3676.190476190476	0.1833333333333333	-0.217005076142132	0.6759628154050464
96217.80395507813	-4.231509148011766	-0.1692526835850406	28.84908519882352	1.238508206213398	2.716121252112761	-52.5369817433587	3606.071794871794	3679.120879120879	0.1884615384615385	-0.2093908629441624	0.6759628154050464
96237.33520507813	-2.860697959872109	-0.5399258297599392	29.93020401278912	2.588181747043045	2.036882594730579	-53.77905826312691	3603.158974358974	3676.190476190476	0.191025641025641	-0.2119289340101523	0.6679946879150066
96256.86645507813	-3.140824964635403	-0.1523821703336276	29.91750353645969	2.607532096413603	1.642225469196177	-53.00249424226351	3585.682051282051	3677.655677655677	0.1769230769230769	-0.2131979695431472	0.6759628154050464
96276.39770507813	-4.105441900491595	-0.3688882958881038	29.45580995084043	2.534293274086666	-0.538288899990758	-54.71695019676577	3604.615384615384	3676.190476190476	0.1705128205128205	-0.2233502538071066	0.6772908366533864
96295.92895507813	-3.036179613987268	0.2080798716656017	28.38203860127324	2.628007466096402	4.250472561097421	-53.18939761680394	3591.507692307692	3677.655677655677	0.1807692307692308	-0.2246192893401015	0.6759628154050464
96315.46020507813	-3.075667926126465	0.9387322976954226	28.43320738735345	2.957128826501032	0.5216048879595276	-52.59013157057464	3582.769230769231	3673.260073260073	0.1705128205128205	-0.2258883248730964	0.6879150066401062
96334.99145507813	-3.589400716279287	-1.600859122711766	29.05992837207126	1.534778973500568	0.5217812848725969	-53.54424470301059	3604.615384615384	3679.120879120879	0.1743589743589744	-0.2246192893401015	0.6772908366533864
96354.52270507813	-1.400969279276285	0.7734405105305859	27.90307207237153	2.691346109675612	2.310262530605321	-50.43137282066625	3598.789743589744	3683.516483516483	0.1717948717948718	-0.2373096446700508	0.6799468791500664
96374.05395507813	-2.351905133006588	0.3508087997212691	28.80948669934121	2.291348469599754	2.72977045325292	-52.2900616057731	3613.353846153846	3684.981684981685	0.1551282051282051	-0.2373096446700508	0.6786188579017264
96393.58520507813	-2.834352104578254	0.5888494717778819	28.56478954217466	2.28774840460058	7.990365433295284	-54.16359543242633	3603.158974358974	3677.655677655677	0.1576923076923077	-0.2347715736040609	0.6799468791500664
96413.11645507813	-3.390281722566737	-0.4481231525152877	28.97182774332627	2.57996909876368	2.420514521205011	-54.18069051459721	3575.487179487179	3671.794871794872	0.1384615384615385	-0.2411167512690355	0.6786188579017264
96432.64770507813	-6.119500328099742	1.28069533138074	28.04996719002577	2.885015024486337	1.343994736208237	-55.26805492048072	3607.528205128205	3674.725274725275	0.1423076923076923	-0.2398477157360406	0.6706507304116866
96452.17895507813	-6.26975892979158	-0.03523578860281212	29.02410702084202	3.229886669262349	2.481064917578306	-55.76575868004127	3574.030769230769	3668.864468864469	0.1346153846153846	-0.2525380710659899	0.6772908366533864
96471.71020507813	-3.518195685334496	-0.6312377424275442	28.18043146655044	2.114382774484128	-1.225575960526581	-56.87046930503411	3579.85641025641	3661.538461538461	0.1474358974358974	-0.2436548223350254	0.6706507304116866
96491.24145507813	0.4807122903824301	0.09909597132913028	28.07122903824301	3.148997708812168	2.185634583583626	-58.36358058371573	3587.138461538461	3664.468864468864	0.1320512820512821	-0.2474619289340101	0.6772908366533864
96510.77270507813	-3.452545573854452	0.2270710295929963	30.74544261455482	2.792313350757617	6.692791308730354	-60.14104290227873	3585.682051282051	3661.538461538461	0.1256410256410256	-0.2474619289340101	0.6746347941567065
96530.30395507813	-3.756649098248945	-0.4380921030762582	28.33509017510554	3.020632891185386	1.561698318414359	-62.43442908288539	3543.446153846154	3756.776556776556	0.1282051282051282	-0.248730964467005	0.6786188579017264
96549.83520507813	-3.44265087355787	-0.5121533869373212	27.73491264421307	2.03518134450231	2.983350031632208	-60.91349230181432	3537.620512820513	3762.637362637363	0.1166666666666667	-0.2398477157360406	0.6746347941567065
96569.36645507813	-1.996556491634996	-0.1096317896025007	28.34435083650044	0.321285809526092	2.920175633178722	-59.95027604334895	3565.292307692307	3655.677655677655	0.1166666666666667	-0.25	0.6826029216467463
96588.89770507813	-3.989331526014678	0.3261479181979015	29.06684739853223	1.642833842549695	1.517773919087552	-61.88881513774895	3530.338461538461	3758.241758241758	0.1141025641025641	-0.25	0.6879150066401062
96608.42895507813	-2.712009066140722	0.7006676183405909	28.79909338592778	3.012982753062142	3.446782353606614	-63.3177950320576	3515.774358974359	3750.915750915751	0.1051282051282051	-0.2690355329949238	0.6772908366533864
96627.96020507813	-5.196864769966993	-0.5388588900256447	28.31352300330069	3.37956728986442	3.060350028138922	-62.58390155513004	3514.317948717948	3756.776556776556	0.1012820512820513	-0.2652284263959391	0.6746347941567065
96647.49145507813	-2.876687436057485	1.437762002725751	28.33125639425154	2.955044206981692	-2.503900085964832	-63.26551908821543	3537.620512820513	3755.311355311355	0.1	-0.2601522842639594	0.6733067729083665
96667.02270507813	-3.414149901570078	0.2282914005857781	30.58500984299227	1.623483493179137	1.912431044621953	-62.66537915861235	3527.425641025641	3755.311355311355	0.08717948717948718	-0.2538071065989848	0.6799468791500664
96686.55395507813	-1.913270865112225	-0.3445195031597297	28.67291348877751	3.046395856335721	3.413706756426707	-62.19299972387831	3540.533333333333	3758.241758241758	0.08076923076923077	-0.2639593908629441	0.6786188579017264
96706.08520507813	-4.117676389006873	2.220391614435403	28.23236109931265	1.370638509944499	1.059765998186596	-59.19492172598424	3588.594871794872	3661.538461538461	0.07435897435897436	-0.2614213197969543	0.6812749003984063
96725.61645507813	-2.587172962118946	0.5791985378939812	29.28270378810543	1.018116727045241	1.807779852008782	-59.58058391559591	3559.466666666666	3655.677655677655	0.06923076923076924	-0.2652284263959391	0.6786188579017264
96745.14770507813	-3.584999378272533	-0.6053044740985873	29.50006217274666	3.140785060532803	2.569266510058058	-58.76521283518604	3587.138461538461	3660.07326007326	0.07179487179487179	-0.2626903553299492	0.6759628154050464
96764.67895507813	-2.900524836473365	-0.9627776074695937	29.94751635266351	1.021154281888294	-4.954267236751406	-57.22531639124076	3563.835897435898	3663.003663003663	0.06794871794871794	-0.2766497461928934	0.6746347941567065
96784.21020507813	-4.10798113395703	-0.02016982393416827	29.20188660429693	1.165831894042582	2.037058991643648	-54.73317139556286	3587.138461538461	3673.260073260073	0.05128205128205128	-0.2652284263959391	0.6892430278884462
96803.74145507813	-2.435159980941899	0.5087423499820869	28.48400190581013	1.192719879505159	6.891971647091642	-55.45520943195961	3600.246153846154	3674.725274725275	0.05256410256410257	-0.2728426395939086	0.6786188579017264
96823.27270507813	-2.712363019896511	0.5856404962493214	28.76369801034899	1.191032349036796	2.387615320938173	-54.01000833885387	3590.051282051282	3674.725274725275	0.05	-0.2614213197969543	0.6786188579017264
96842.80395507813	-4.772650270297556	0.818838311462069	26.73497297024449	0.5522524796293207	2.316039725504909	-52.05000840401672	3619.179487179487	3683.516483516483	0.05512820512820513	-0.2690355329949238	0.6865869853917662
96862.33520507813	-3.631197422477972	0.9013555505489055	28.88025775220282	-1.497739541687425	2.233615327924746	-50.66918983222242	3592.964102564102	3677.655677655677	0.03974358974358974	-0.266497461928934	0.6865869853917662
96881.86645507813	-3.260244037264252	0.4251541699445862	29.97559627357486	2.748159635443821	5.258040752741121	-49.52018136910459	3595.876923076923	3690.84249084249	0.03461538461538462	-0.2652284263959391	0.6865869853917662
96901.39770507813	-2.52338557075197	1.094773272613336	27.66144292480298	3.396952185630247	2.315686931678771	-50.14178213914482	3601.702564102564	3686.446886446886	0.03333333333333333	-0.2639593908629441	0.6772908366533864
96920.92895507813	-6.41784825663925	0.2251036622825646	26.21517433607509	0.5529274918166656	-3.317161981951919	-50.14977409528628	3604.615384615384	3687.912087912088	0.02564102564102564	-0.2652284263959391	0.6839309428950863
96940.46020507813	0.2824864912779638	0.7131501822707949	32.24864912779638	2.07720418510623	1.08779115574876	-47.26647613141819	3604.615384615384	3690.84249084249	0.01794871794871795	-0.2715736040609137	0.6905710491367861
96959.99145507813	-4.050503353019319	-0.7289916134504889	26.94966469806821	0.6449541533580396	-3.032756847017207	-47.17702042221871	3616.266666666666	3690.84249084249	0.03205128205128205	-0.266497461928934	0.6733067729083665
96979.52270507813	-4.480842176021511	-1.774349402218274	31.91578239784894	-3.115895848091872	-9.940402731811043	-42.4777180676039	3622.092307692307	3699.6336996337	0.00641025641025641	-0.2652284263959391	0.6839309428950863
96999.05395507813	-3.275740440478521	0.1700363064217677	32.42595595214791	10.47056326204757	4.605571306900051	-47.40607821639377	3610.441025641026	3696.703296703297	0.01666666666666667	-0.2703045685279188	0.6932270916334661
97018.58520507813	-2.099186460376262	-0.5090524442507445	26.08135396237379	8.705591804895576	9.474485957314343	-49.78942238007682	3613.353846153846	3692.307692307692	0.007692307692307693	-0.2703045685279188	0.6772908366533864
