Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
40430.69458007812	-0.9129886178759206	-9.431866319779882	3.099620595864014	-35.03362561108874	19.83033463630787	-11.13019251431436	0.2176591375770021	-0.8492871690427698	0.621900826446281
40434.60083007812	-0.9942478200626006	-9.191473461820241	3.141594002086683	-35.39952023305448	18.72590350961185	-10.77261437571202	0.2176591375770021	-0.8492871690427698	0.621900826446281
40438.50708007812	-1.076514876096278	-9.331406476604464	3.217162536542588	-34.30865441808813	17.22018741742411	-11.1635436984332	0.2176591375770021	-0.8492871690427698	0.621900826446281
40442.41333007812	-1.12163329103712	-9.199328097435336	3.054443034570649	-35.39922274574128	15.75132786494503	-10.80236310703182	0.2114989733059548	-0.8431771894093686	0.6136363636363636
40446.31958007812	-1.089308626456085	-9.498876455887467	2.976954215202821	-35.39907400208468	14.26404004261162	-10.81723747269172	0.2114989733059548	-0.8431771894093686	0.6136363636363636
40450.22583007812	-0.6985144802100248	-9.342519681934576	2.950482673667492	-35.75766715623561	13.14493296560784	-11.18980611556989	0.2114989733059548	-0.8431771894093686	0.6136363636363636
40454.13208007812	-0.8505206061949102	-9.558334996003023	2.684020206497003	-36.11253520465083	11.27484400228347	-11.93488533201825	0.2114989733059548	-0.8431771894093686	0.6136363636363636
40458.03833007812	-0.7783036983819925	-9.66165152914351	2.943456612733079	-35.75010538702175	10.52750332621662	-11.94598303695521	0.2114989733059548	-0.8431771894093686	0.6136363636363636
40461.94458007812	-0.7161298412275313	-9.451548648663568	2.870994707584376	-34.66311342144771	11.26005694268288	-11.94952742044629	0.2114989733059548	-0.8431771894093686	0.6136363636363636
40465.85083007812	-0.6622546116411063	-9.740795657763959	2.741820388036874	-35.032695963235	10.53478574672408	-11.22315729968873	0.2114989733059548	-0.8431771894093686	0.6136363636363636
40469.75708007812	-0.477717991768405	-9.68112881733845	2.590599725613499	-34.30437152364019	10.89187619735326	-11.59183314322802	0.1991786447638604	-0.8513238289205702	0.6033057851239669
40473.66333007812	-0.4787029756924264	-9.304780628807219	2.956765856414211	-33.94574118357511	11.63916131877369	-11.22298309176483	0.1991786447638604	-0.8513238289205702	0.6033057851239669
40477.56958007812	-0.6471620397132271	-9.42258239284061	2.905401323774231	-33.58707365759588	12.01462448461077	-10.85785163171662	0.1991786447638604	-0.8513238289205702	0.6033057851239669
40481.47583007812	-0.4956022715353841	-9.400244734463108	2.520075717846137	-33.23209405143821	12.76924758118508	-10.12392818951318	0.2197125256673511	-0.8309572301425661	0.6115702479338843
40485.38208007812	-0.3033703168903845	-9.49142306912789	2.445677229679482	-32.87353808320142	14.26017661377222	-9.747640955220044	0.2197125256673511	-0.8309572301425661	0.6115702479338843
40489.28833007812	-0.6093541139442653	-9.590357830175313	2.645137131475507	-33.2359679008305	15.00751728983907	-9.736543250283086	0.2197125256673511	-0.8309572301425661	0.6115702479338843
40493.19458007812	-0.3725628745442774	-9.37046199610265	2.418762484809245	-33.58375759691582	15.35368410970706	-11.18945769972209	0.2197125256673511	-0.8309572301425661	0.6115702479338843
40497.10083007812	-0.4075388729544234	-9.758437568921931	2.251295765147447	-33.22862924710155	14.62101938394796	-10.47040862317856	0.2135523613963039	-0.8411405295315681	0.6033057851239669
40501.00708007812	-0.4463428232998776	-9.487650846200294	2.211427443329251	-33.23965582065206	15.3866772205763	-9.367751268127863	0.2135523613963039	-0.8411405295315681	0.6033057851239669
40504.91333007812	-0.577799140564067	-9.516821722115715	2.259971352135564	-33.95699087261052	14.63575088890214	-10.09801418822429	0.2135523613963039	-0.8411405295315681	0.6033057851239669
40508.81958007812	-0.7008385375551738	-9.546604460476173	2.361284585172456	-33.96067879243206	15.01491081963937	-9.729222206069068	0.2053388090349076	-0.8268839103869653	0.6012396694214877
40512.72583007812	-0.7686786152813673	-9.275206085607644	2.28928717604557	-34.32675934396855	15.7695894708601	-9.35305111039186	0.2053388090349076	-0.8268839103869653	0.6012396694214877
40516.63208007812	-0.8972367612719149	-9.553439886144586	2.24122537573049	-35.41013776154934	15.40151983482331	-9.710861526226054	0.2053388090349076	-0.8268839103869653	0.6012396694214877
40520.53833007812	-0.7806119833664684	-9.66573120795516	2.353732778882281	-35.77606956942923	14.66891066371064	-9.349564796208748	0.2176591375770021	-0.8065173116089612	0.5826446280991736
40524.44458007812	-1.125555877136465	-9.740596400274123	2.185195904548828	-36.49705535529507	13.92532230719035	-9.714754325564927	0.2176591375770021	-0.8065173116089612	0.5826446280991736
40528.35083007812	-0.8029645729120747	-9.912958545241572	2.098819097069153	-37.22158031732589	12.07360605907389	-9.726026238425783	0.2176591375770021	-0.8065173116089612	0.5826446280991736
40532.25708007812	-1.069812411428337	-9.872572679695162	2.32708038094457	-37.21409291994033	10.19982033084937	-10.47476597698115	0.2176591375770021	-0.8065173116089612	0.5826446280991736
40536.16333007812	-1.173013333165095	-9.802607644390047	2.433777772169827	-36.50022267231854	9.098974859760657	-9.398022623219354	0.2258726899383984	-0.8615071283095722	0.5847107438016529
40540.06958007812	-0.9183212530194214	-9.453590538476281	2.277375100647376	-36.49638600884038	7.23252710669002	-9.781688971034477	0.2258726899383984	-0.8615071283095722	0.5847107438016529
40543.97583007812	-1.160435664146507	-9.841874198074038	2.34785547155021	-36.49254934536224	5.366079353619382	-10.1653553188496	0.2258726899383984	-0.8615071283095722	0.5847107438016529
40547.88208007812	-0.9781970772238439	-9.722950388302376	2.273235907461457	-36.14114610128366	5.38439651418087	-9.073795668735865	0.2114989733059548	-0.8533604887983706	0.5847107438016529
40551.78833007812	-1.087296861852259	-9.788225985332231	1.909895395075291	-36.49977644134874	4.637111392760436	-9.442645720199055	0.2114989733059548	-0.8533604887983706	0.5847107438016529
40555.69458007812	-0.9604523828488197	-9.840546270454453	2.015079428293985	-37.57939256727968	3.146237914819715	-10.17668530101842	0.2114989733059548	-0.8533604887983706	0.5847107438016529
40559.60083007812	-0.9174364235856728	-9.833304443626034	2.24788078618909	-38.30395471522464	1.666343622286603	-10.1842386224643	0.2114989733059548	-0.8533604887983706	0.5847107438016529
40563.50708007812	-0.9555101136319726	-9.768948270074338	1.850337121065749	-38.30015523766063	0.1717178247993173	-10.56418637886445	0.2114989733059548	-0.855397148676171	0.5805785123966942
40567.41333007812	-0.8174089008162986	-9.610962211263935	1.913630027209951	-37.58259707021728	-1.308287577026628	-9.856235007257874	0.2114989733059548	-0.855397148676171	0.5805785123966942
40571.31958007812	-0.9479449008352255	-9.903168851270056	2.264830027840845	-37.94107866662576	-3.54286052078047	-10.23995942438096	0.2114989733059548	-0.855397148676171	0.5805785123966942
40575.22583007812	-0.8978881597677048	-9.680317171658224	1.929605325590156	-37.57864884899668	-4.290201196847321	-10.25105712931792	0.2032854209445585	-0.8187372708757636	0.5847107438016529
40579.13208007812	-1.107345898121591	-9.958041840392648	1.911529937386357	-38.29959744894839	-5.40561150895096	-10.61996525008908	0.2032854209445585	-0.8187372708757636	0.5847107438016529
40583.03833007812	-0.8629941776330577	-9.799034784101355	1.766472587768587	-37.94089273705502	-5.401970298697228	-10.25855238145584	0.2032854209445585	-0.8187372708757636	0.5847107438016529
40586.94458007812	-0.8454947434664969	-9.893376633720834	2.183158115549891	-37.2088431917245	-5.795861734388635	-10.99973879856533	0.2094455852156057	-0.8207739307535641	0.5785123966942149
40590.85083007812	-0.550412802109711	-10.17130013934881	1.680426736990365	-36.84641337409542	-6.543202410455486	-11.01083650350229	0.2094455852156057	-0.8207739307535641	0.5785123966942149
40594.75708007812	-0.7568895642964227	-9.981394292455844	1.896318809880753	-36.84272545427386	-6.922362341192716	-11.37962848565751	0.2094455852156057	-0.8207739307535641	0.5785123966942149
40598.66333007812	-0.4625023954272772	-9.93620910785482	2.08341318090924	-37.20873163398205	-6.91132760113869	-11.01089457281025	0.2094455852156057	-0.8207739307535641	0.5785123966942149
40602.56958007812	-0.3701709960482351	-9.773021955388931	1.672366534941168	-37.21618184545346	-5.409363828497525	-10.26587342566986	0.2299794661190965	-0.8248472505091649	0.5516528925619835
40606.47583007812	-0.5987259087048448	-10.08358804381457	1.95753029016149	-37.57134738118187	-4.30487714715508	-10.98120391079842	0.2299794661190965	-0.8248472505091649	0.5516528925619835
40610.38208007812	-0.5596404217213797	-10.05095040302325	1.654680724045989	-36.85051033897261	-2.074000968301386	-10.60114001578234	0.2299794661190965	-0.8248472505091649	0.5516528925619835
40614.28833007812	-0.7487786278203939	-10.12877175632859	1.625954260679794	-37.21290297068754	-1.698482247817886	-10.59376090226035	0.2381930184804928	-0.810590631364562	0.5640495867768596
40618.19458007812	-0.5621198368191566	-10.29175208057153	1.737327893971883	-36.48450415926443	-2.085035708355413	-10.9698739286296	0.2381930184804928	-0.810590631364562	0.5640495867768596
40622.10083007812	-0.6566775049071758	-9.952325726586652	1.889250163572524	-37.57510967283172	-3.182073305251145	-10.60497474581325	0.2381930184804928	-0.810590631364562	0.5640495867768596
40626.00708007812	-0.5399218164081446	-9.871241387305302	1.664060546938151	-37.20910349312354	-3.193108045305172	-10.9737086586605	0.2381930184804928	-0.810590631364562	0.5640495867768596
40629.91333007812	-0.671648629657874	-9.93049972358938	1.721620988595794	-36.48431822969368	-3.944145486272172	-10.98846688570447	0.2381930184804928	-0.810590631364562	0.5640495867768596
40633.81958007812	-0.2855254680250875	-9.605653234661444	1.850848934169584	-36.84671086140862	-3.568626765788672	-10.98108777218249	0.2381930184804928	-0.810590631364562	0.5640495867768596
40637.72583007812	-0.5964475912056473	-10.05951805448983	1.548253040188238	-36.12937580945016	-2.817700434114506	-10.25082485208606	0.2381930184804928	-0.810590631364562	0.5640495867768596
40641.63208007812	-0.61760700166635	-9.909692930538787	1.586900055544997	-36.13310091518586	-2.066718547793923	-9.878314278515862	0.2443531827515401	-0.8207739307535641	0.5495867768595042
40645.53833007812	-0.6272707270506238	-9.919484201746368	1.575690901687459	-35.77070828347093	-2.442237268277423	-9.885693392037846	0.2443531827515401	-0.8207739307535641	0.5495867768595042
40649.44458007812	-0.6901448770189608	-9.943146843569464	2.004829233965358	-35.77074546938508	-2.070415312694072	-9.881974800622871	0.2443531827515401	-0.8207739307535641	0.5495867768595042
40653.35083007812	-0.5996612096927466	-9.810557124467321	1.655373656424884	-36.13302654335756	-2.810362458960627	-9.885751461345812	0.2505133470225873	-0.8085539714867617	0.5309917355371901
40657.25708007812	-0.6280964101318491	-9.789751172609298	1.603213671061635	-33.6002635284878	-2.085257926941081	-9.53886454252468	0.2505133470225873	-0.8085539714867617	0.5309917355371901
40661.16333007812	-0.5002007032895625	-9.911731560730292	1.673356776318747	-35.41200357157756	-2.438596058023692	-9.524280523404608	0.2505133470225873	-0.8085539714867617	0.5309917355371901
40665.06958007812	-0.5260815699176919	-9.700099707606721	1.536052330589731	-34.68732986589014	-2.074167632240636	-9.527882976203651	0.2505133470225873	-0.8085539714867617	0.5309917355371901
40668.97583007812	-0.5712906759324029	-9.718050651884811	1.376355864413427	-34.32504879191766	-1.334220485974081	-9.52410631548071	0.2073921971252567	-0.8024439918533605	0.5599173553719008
40672.88208007812	-0.643112486110465	-9.737939703842382	1.437082870348829	-34.68367913198274	-2.081505607394516	-9.892956366943899	0.2073921971252567	-0.8024439918533605	0.5599173553719008
40676.78833007812	-0.5716069117638942	-9.928152901470327	1.386897058796469	-34.32139805801025	-1.34155846112796	-9.889179706220958	0.2073921971252567	-0.8024439918533605	0.5599173553719008
40680.69458007812	-0.3424321453328402	-9.890719726990952	1.414404844428006	-33.24178193207932	0.1493150168127614	-9.155140125401591	0.2279260780287475	-0.7983706720977596	0.5475206611570248
40684.60083007812	-0.4456023109662858	-9.630744747212434	1.520077032209526	-32.87570138054284	-0.6053636344079693	-9.531311221078797	0.2279260780287475	-0.7983706720977596	0.5475206611570248
40688.50708007812	-0.4789703172058317	-9.828200402563219	1.299010573527722	-32.88672795409335	0.1602942022203713	-8.428653866028103	0.2279260780287475	-0.7983706720977596	0.5475206611570248
40692.41333007812	-0.4744286659500758	-9.770065268657193	1.480955531669191	-32.50984394449125	0.870889447871411	-9.885170768266155	0.2279260780287475	-0.7983706720977596	0.5475206611570248
40696.31958007812	-0.27277272580303	-9.691529848009646	1.425757526767667	-31.42650271282461	1.61078103949155	-9.523641761016984	0.2279260780287475	-0.7983706720977596	0.5475206611570248
40700.22583007812	-0.7639429639893348	-9.557008225023219	1.464765466311158	-31.7925088925328	1.621815779545577	-9.154907848169728	0.2279260780287475	-0.7983706720977596	0.5475206611570248
40704.13208007812	-0.6250917754236653	-9.688779674053652	1.503059180788844	-31.78517023880384	1.235317873654467	-9.888773221065199	0.2279260780287475	-0.7983706720977596	0.5475206611570248
40708.03833007812	-0.8257863901876991	-9.77700426616069	1.526213006256633	-31.42653989873876	1.982602995074902	-9.519923169602009	0.2443531827515401	-0.7861507128309572	0.5247933884297521
40711.94458007812	-0.5658933741101432	-9.809638857628947	1.529779137004771	-31.06418445293798	1.978906230174753	-9.523583691709019	0.2443531827515401	-0.7861507128309572	0.5247933884297521
40715.85083007812	-0.5523094284806249	-9.888580048542067	1.410314282687495	-31.06042216128813	0.8561023882708191	-9.899812856694192	0.2443531827515401	-0.7861507128309572	0.5247933884297521
40719.75708007812	-0.6849510386493812	-9.548134169163301	1.498367954979374	-29.98434521152215	1.238847974615364	-8.811855659379502	0.2402464065708419	-0.8024439918533605	0.5289256198347108
40723.66333007812	-0.456904784624472	-10.02106588036191	1.563492820815731	-29.61833903181397	1.227813234561337	-9.180589572226758	0.2402464065708419	-0.8024439918533605	0.5289256198347108
40727.56958007812	-0.5364818645453894	-9.850129136203009	1.54939548484631	-28.8937025120407	1.964063615927744	-9.180473433610826	0.2402464065708419	-0.8024439918533605	0.5289256198347108
40731.47583007812	-0.4117603452885198	-9.889802511643289	1.392011509617328	-29.25240722393408	1.960422405674013	-9.541886302244066	0.2402464065708419	-0.8024439918533605	0.5289256198347108
40735.38208007812	-0.5462552078363397	-9.716622517200417	1.208506927877989	-29.61118630765576	2.700425106586986	-9.895861988047354	0.2525667351129364	-0.7759674134419551	0.5351239669421488
40739.28833007812	-0.5483584521320684	-9.787302566189368	1.278615071068943	-29.61859933321302	3.830566923644799	-9.154559432321934	0.2525667351129364	-0.7759674134419551	0.5351239669421488
40743.19458007812	-0.5843549222777498	-9.915608091536473	1.14516407592499	-29.25631825924053	4.570514069911355	-9.150782771598992	0.2525667351129364	-0.7759674134419551	0.5351239669421488
40747.10083007812	-0.811136232976694	-9.935600715329132	1.371207765889799	-29.61863651912716	4.202388879228152	-9.150840840906959	0.2320328542094456	-0.7780040733197555	0.5268595041322314
40751.00708007812	-0.5069299809706469	-9.843907360513841	0.8976660323548948	-29.61859933321302	3.830566923644799	-9.154559432321934	0.2320328542094456	-0.7780040733197555	0.5268595041322314
