Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
39310.57739257812	-2.106339621510661	-6.931049810955114	6.211320717022031	44.7831017214621	-7.222159022392996	14.44345104219649	0.06365503080082136	-0.6537678207739307	1.014462809917355
39314.48364257812	-2.156125866592642	-7.123814030198288	6.537528886421391	45.13811851353392	-6.839357881402035	15.17365589298495	0.06365503080082136	-0.6537678207739307	1.014462809917355
39318.38989257812	-2.177253732331999	-6.573978706787346	6.575124411066624	44.77583743956144	-7.57930502766859	15.16987923226201	0.06365503080082136	-0.6537678207739307	1.014462809917355
39322.29614257812	-2.139351172399	-6.875056879075677	6.645039079966657	44.77218670565404	-7.571967052514711	15.53495262300225	0.08008213552361397	-0.6619144602851323	1.006198347107438
39326.20239257812	-2.503467159184917	-6.932787714803124	6.782238639497198	44.04755018588078	-8.30821743388112	15.53483648438632	0.08008213552361397	-0.6619144602851323	1.006198347107438
39330.10864257812	-2.352367943938722	-6.883932301873521	6.745598131290707	43.6926449515514	-9.806484441622136	14.79347585935294	0.08008213552361397	-0.6619144602851323	1.006198347107438
39334.01489257812	-2.467350819098121	-6.884443431508393	6.911693969937354	43.69268213746555	-10.17830639720549	14.78975726793796	0.06365503080082136	-0.6395112016293278	1.024793388429752
39337.92114257812	-2.372641736347642	-6.903820828085737	6.754724544921391	44.77620929870294	-11.29752458350211	15.13269331811226	0.06365503080082136	-0.6395112016293278	1.024793388429752
39341.82739257812	-2.386946478859911	-6.76511269483137	6.898215961997022	44.41389103881631	-11.66564977418531	15.13263524880429	0.06365503080082136	-0.6395112016293278	1.024793388429752
39345.73364257812	-2.225252968949742	-6.906165126627084	6.841765631658071	44.42499198419512	-13.17495152198036	14.02254071092365	0.06365503080082136	-0.6395112016293278	1.024793388429752
39349.63989257812	-2.429973478775529	-7.045691424804088	6.999115959184285	44.05913454814353	-14.65120460425974	14.376400258111	0.0595482546201232	-0.625254582484725	1.03305785123967
39353.54614257812	-2.016516816096641	-6.778673770537914	6.883893869888014	44.42160155168676	-15.77036723590994	14.36158396175907	0.0595482546201232	-0.625254582484725	1.03305785123967
39357.45239257812	-2.175417040931642	-6.816718176567899	6.847234697721393	45.86737260098248	-15.77781632035665	14.71201526407128	0.0595482546201232	-0.625254582484725	1.03305785123967
39361.35864257812	-2.169627795946661	-6.538179654022754	6.987593198222034	45.86737260098248	-15.77781632035665	14.71201526407128	0.07392197125256673	-0.6211812627291242	1.039256198347107
39365.26489257812	-1.993913446016336	-6.418032014211948	6.797114867211181	45.50855633134665	-14.66599166386033	14.36175816968297	0.07392197125256673	-0.6211812627291242	1.039256198347107
39369.17114257812	-2.150646548494883	-6.708709050680013	7.021551616496101	46.58828401502004	-14.29058405266966	15.08464197625741	0.07392197125256673	-0.6211812627291242	1.039256198347107
39373.07739257812	-2.31656626244735	-6.62568975819131	6.885542081578329	45.50118049170354	-13.90767180238587	15.09934213399341	0.07392197125256673	-0.6211812627291242	1.039256198347107
39376.98364257812	-2.074092241496924	-6.477289824750672	6.803074716564106	45.87072584757669	-12.81057865084372	14.37669060465083	0.08624229979466119	-0.615071283095723	1.06198347107438
39380.88989257812	-2.217556056941377	-6.637009791744378	6.918535231379217	45.49376746614629	-12.77752998532805	15.84064468971883	0.08624229979466119	-0.615071283095723	1.06198347107438
39384.79614257812	-2.020030898054558	-6.539809990370974	7.001029935151939	45.85604854011877	-12.0375828390615	15.84442135044177	0.08624229979466119	-0.615071283095723	1.06198347107438
39388.70239257812	-2.531459944907144	-6.43517204885331	7.048664830238138	45.85236062029723	-11.65842290832427	16.213213332597	0.07392197125256673	-0.5865580448065173	1.051652892561983
39392.60864257812	-2.6509844713223	-6.493818312394211	7.032815710743317	45.12772410052396	-12.39467328969067	16.21309719398107	0.07392197125256673	-0.5865580448065173	1.051652892561983
39396.51489257812	-2.523239390524439	-6.725847402936236	7.107979684147963	45.13509994016707	-13.15299315116514	15.47551322967062	0.07392197125256673	-0.5865580448065173	1.051652892561983
39400.42114257812	-2.369790882156019	-6.41956571856378	7.326362738533954	45.13509994016707	-13.15299315116514	15.47551322967062	0.05749486652977413	-0.5845213849287169	1.06198347107438
39404.32739257812	-2.408981255337959	-6.382237272559273	7.632708511265276	45.49387902388874	-13.89299585207811	15.82948891547391	0.05749486652977413	-0.5845213849287169	1.06198347107438
39408.23364257812	-2.47831418700184	-6.307988253797261	7.277139566727994	45.49391620980289	-14.26481780766146	15.82577032405893	0.05749486652977413	-0.5845213849287169	1.06198347107438
39412.13989257812	-2.556811648834699	-6.646702433123219	7.227054961156618	45.13167232174456	-15.37658690951137	15.81827507192102	0.05749486652977413	-0.5845213849287169	1.06198347107438
39416.04614257812	-2.523388439332797	-6.415895595384272	7.112947977759919	46.20402416577485	-14.24285943684624	17.27874284280591	0.06981519507186859	-0.6028513238289205	1.09504132231405
39419.95239257812	-2.636448663726173	-6.43578506793813	7.214955457539096	46.57006753139718	-14.62571613248362	16.90629033854367	0.06981519507186859	-0.6028513238289205	1.09504132231405
39423.85864257812	-2.353543773426885	-6.660979153408027	7.451459114229482	46.57014190322548	-15.36936004365032	16.89885315571372	0.06981519507186859	-0.6028513238289205	1.09504132231405
39427.76489257812	-2.500585548889982	-6.258522660807761	7.352851629666023	46.20421009534559	-16.101969214763	17.26014988573103	0.06981519507186859	-0.5865580448065173	1.080578512396694
39431.67114257812	-2.264846325946874	-6.178966978722823	7.161544198229132	47.28401215084728	-16.47020551473904	17.97559650947552	0.06981519507186859	-0.5865580448065173	1.080578512396694
39435.57739257812	-2.480837764709501	-6.308804210589405	7.361258823650023	46.55933844515987	-16.83463394052209	17.97919896227457	0.06981519507186859	-0.5865580448065173	1.080578512396694
39439.48364257812	-2.506193411727224	-6.237002536458468	7.206447057574111	46.20067091918064	-17.21009710635918	17.61406750222636	0.06981519507186859	-0.5865580448065173	1.080578512396694
39443.38989257812	-2.413692459470948	-6.257093895228939	7.123081982364923	46.19333226545168	-16.82359920046806	18.34793287512182	0.06981519507186859	-0.5865580448065173	1.080578512396694
39447.29614257812	-2.449458653150805	-6.398658297852093	7.315288438360168	46.90340303550948	-16.42981887406949	19.80462398528377	0.06981519507186859	-0.5865580448065173	1.080578512396694
39451.20239257812	-2.247121347022691	-6.213235902204004	7.57071156742303	47.26579566722441	-16.80533759455299	19.79724487176179	0.06981519507186859	-0.5865580448065173	1.080578512396694
39455.10864257812	-2.479274723766819	-6.088298827351271	7.309157458893941	47.62092401703869	-17.53800232031208	20.51629394830533	0.07597535934291581	-0.5600814663951119	1.103305785123967
39459.01489257812	-2.501201459574257	-6.268721805262344	7.373381985808555	47.61731046904544	-17.90248630074156	20.8776487476306	0.07597535934291581	-0.5600814663951119	1.103305785123967
39462.92114257812	-2.39990741624285	-6.119303397918522	7.330247208095006	47.61358536330974	-17.15150441442098	21.25015932120079	0.07597535934291581	-0.5600814663951119	1.103305785123967
39466.82739257812	-2.561977096955067	-6.148372594682137	7.399236565168897	47.96867652720987	-17.51234718459672	21.97292698915931	0.08624229979466119	-0.5397148676171079	1.090909090909091
39470.73364257812	-2.455000272073222	-6.070450087970341	7.500009069107387	48.32361894745339	-16.38590213243906	22.71056902277772	0.08624229979466119	-0.5397148676171079	1.090909090909091
39474.63989257812	-2.615026643460267	-5.98885861471882	7.500888115342222	48.32361894745339	-16.38590213243906	22.71056902277772	0.08624229979466119	-0.5397148676171079	1.090909090909091
39478.54614257812	-2.619718132142415	-5.947042196059381	7.323937738080498	48.32007977128843	-17.49403002403523	23.06448663927304	0.08624229979466119	-0.5397148676171079	1.090909090909091
39482.45239257812	-2.511600965583921	-6.208750978872134	7.386698852797347	48.32387924885244	-18.98865582152252	22.68453888287289	0.08624229979466119	-0.5498981670061099	1.115702479338843
39486.35864257812	-2.354262993073568	-6.181211701093788	7.47543310245226	48.67531967884516	-19.34216061654438	23.77237994157165	0.08624229979466119	-0.5498981670061099	1.115702479338843
39490.26489257812	-2.399396391757049	-6.039138166668113	7.313213058568295	48.67904478458086	-20.09314250286496	23.39986936800145	0.08624229979466119	-0.5498981670061099	1.115702479338843
39494.17114257812	-2.466709672636769	-5.487569460819222	7.223655754558934	50.11378926032607	-19.33493375068334	24.85295802536436	0.07186858316221766	-0.5193482688391038	1.113636363636364
39498.07739257812	-2.319652913431033	-5.900021108676034	7.321763781034419	49.02679729475203	-20.0674873671496	24.85650240885544	0.07186858316221766	-0.5193482688391038	1.113636363636364
39501.98364257812	-2.405285002614269	-6.111042150845281	7.509500087142293	49.03413594848099	-20.4539852730407	24.12263703595996	0.07186858316221766	-0.5193482688391038	1.113636363636364
39505.88989257812	-2.172158471216625	-5.762331239026709	7.40528237388749	48.30599743845692	-22.67018550158664	24.47271992242438	0.07186858316221766	-0.5193482688391038	1.113636363636364
39509.79614257812	-2.212751007262384	-5.772122825681504	7.425033575412782	49.74424390445294	-20.43202690222548	25.57560955470694	0.07186858316221766	-0.5193482688391038	1.113636363636364
39513.70239257812	-2.265966163554649	-5.712662392882669	7.532205451821615	49.01584509302982	-20.04547344168796	25.95172258107618	0.07186858316221766	-0.5193482688391038	1.113636363636364
39517.60864257812	-2.327568272634718	-5.672580408151893	7.585609087823921	48.66071674321555	-19.31280871592886	25.23267350453265	0.07186858316221766	-0.5193482688391038	1.113636363636364
39521.51489257812	-2.246834290058445	-5.773143087118897	7.561143001948149	48.66064237138725	-18.56916480476216	25.24011068736259	0.07392197125256673	-0.4989816700610997	1.113636363636364
39525.42114257812	-2.02514508600274	-5.724796911140887	7.504836200091321	49.38159097133896	-17.45375449265852	25.60901880813375	0.07392197125256673	-0.4989816700610997	1.113636363636364
39529.32739257812	-2.306557910982374	-5.512453724550968	7.551930366079119	49.02661136518128	-18.20837758923284	24.87509536593031	0.07392197125256673	-0.4989816700610997	1.113636363636364
39533.23364257812	-2.423903485770571	-5.340395460399151	7.463449525685683	49.3816281572531	-17.82557644824188	25.60530021671877	0.07802874743326489	-0.4745417515274948	1.12396694214876
39537.13989257812	-2.309396935903492	-5.51337167594213	7.646564530116402	49.02284907353143	-17.0855737473289	25.25132453091549	0.07802874743326489	-0.4745417515274948	1.12396694214876
39541.04614257812	-2.159199111069753	-5.49480771257922	7.639970368991749	48.67509656336026	-17.11122888304427	23.7946914900615	0.07802874743326489	-0.4745417515274948	1.12396694214876
39544.95239257812	-2.30143031652762	-5.424129135677264	7.714343884254005	49.39604516331197	-15.99581857094063	24.16359961083266	0.07802874743326489	-0.4745417515274948	1.12396694214876
39548.85864257812	-2.118335290420421	-5.24492841056927	7.611176347347338	49.39969589721937	-16.00315654609451	23.79852622009241	0.07186858316221766	-0.4684317718940936	1.150826446280992
39552.76489257812	-2.200031386997739	-5.344676815129269	7.667712899924634	49.04456754740509	-15.27049182033542	23.07947714354887	0.07186858316221766	-0.4684317718940936	1.150826446280992
39556.67114257812	-1.986233094986676	-5.225548700712358	7.541103166222543	49.04445598966264	-14.15502595358536	23.0906329177938	0.07186858316221766	-0.4684317718940936	1.150826446280992
39560.57739257812	-1.940798444214344	-5.147524830295971	7.693281473811441	49.41038779754253	-13.42241678247268	22.72933618777649	0.08829568788501027	-0.4419551934826884	1.159090909090909
39564.48364257812	-2.119186209278722	-5.168536874333454	7.972873642624069	49.05894736754981	-13.06891198745082	21.64149512907773	0.08829568788501027	-0.4419551934826884	1.159090909090909
39568.38989257812	-1.949816291429063	-5.167107267562065	7.660543047635421	49.77989596750152	-11.95350167534718	22.01040324984888	0.08829568788501027	-0.4419551934826884	1.159090909090909
39572.29614257812	-2.027426557974072	-5.255534587078283	7.580885265802394	49.4248048036014	-11.59265890517144	21.28763558189037	0.08829568788501027	-0.4419551934826884	1.159090909090909
39576.20239257812	-2.003678114508916	-5.307855923691217	7.789270483630523	49.06233780005817	-10.47349627352124	21.30245187824231	0.08829568788501027	-0.4419551934826884	1.159090909090909
39580.10864257812	-2.110698313382612	-4.935792454660378	7.689943779420381	49.06233780005817	-10.47349627352124	21.30245187824231	0.08829568788501027	-0.4419551934826884	1.159090909090909
39584.01489257812	-1.895003395000635	-5.099384431050206	7.833446500021161	49.06963926787297	-10.488172223829	20.57230509676181	0.08829568788501027	-0.4419551934826884	1.159090909090909
39587.92114257812	-1.929341401421563	-4.930487053126305	7.978046714052095	50.15648248979041	-8.268330785029329	20.58363507893063	0.09240246406570843	-0.4439918533604887	1.161157024793388
39591.82739257812	-1.797043628715475	-4.831044106618004	7.901454290515843	49.43173441227469	-7.889115299645681	20.59467471455963	0.09240246406570843	-0.4439918533604887	1.161157024793388
39595.73364257812	-2.021272182839514	-5.08021133911811	8.042406094650461	49.06934178055977	-7.513596579162181	20.60205382808161	0.09240246406570843	-0.4439918533604887	1.161157024793388
39599.63989257812	-2.137746334700534	-4.857871314886506	7.924877823351137	49.07302970038132	-7.892756509899411	20.23326184592639	0.08213552361396304	-0.4276985743380855	1.181818181818182
39603.54614257812	-1.940181744912034	-4.927325430854891	7.67272483040112	49.42789774879655	-6.022667546575043	20.97834106237475	0.08213552361396304	-0.4276985743380855	1.181818181818182
39607.45239257812	-2.201471403527173	-4.805142420473786	7.715713450905767	49.06189156908837	-6.011632806521016	21.34707497522201	0.08213552361396304	-0.4276985743380855	1.181818181818182
39611.35864257812	-2.134786651220268	-4.72691435056122	7.82622170734227	48.70680040518823	-5.650790036345275	20.6243073072635	0.08213552361396304	-0.4276985743380855	1.181818181818182
39615.26489257812	-2.339251648803154	-4.82635803311302	7.975054960105128	48.34440777347331	-5.275271315861775	20.63168642078548	0.08008213552361397	-0.4175152749490835	1.183884297520661
39619.17114257812	-2.161338631795029	-4.558832824280392	8.04462105983429	48.70314967128083	-5.643452061191396	20.98938069800375	0.08008213552361397	-0.4175152749490835	1.183884297520661
39623.07739257812	-2.18788193757142	-4.747415159814758	7.929397919047307	48.34828162286561	-7.513541024515764	20.24430148155538	0.08008213552361397	-0.4175152749490835	1.183884297520661
