Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
29237.33520507812	-0.3371286890565841	-9.639004942794962	5.237622968552804	-49.60726061282249	47.64712742371329	-3.042054659780628	0.2772073921971253	-0.8492871690427698	0.7024793388429752
29241.24145507812	-0.6896929988856828	-9.61300073630637	4.989766629522757	-48.17251613707728	48.40533617589491	-1.588966002417723	0.242299794661191	-0.8533604887983706	0.7148760330578513
29245.14770507812	-0.7104628320377654	-9.723049649025544	5.015427734592178	-46.72667071595325	47.6542431802815	-1.245971882935462	0.242299794661191	-0.8533604887983706	0.7148760330578513
29249.05395507812	-1.139670562702626	-9.658493481940518	4.989018756754184	-46.00538744277421	45.42325589213496	-0.9105310848990835	0.242299794661191	-0.8533604887983706	0.7148760330578513
29252.96020507812	-0.9730442469920138	-9.581284306527417	5.101474899733788	-44.55939327799359	43.18487507418814	-0.5824113310767227	0.242299794661191	-0.8533604887983706	0.7148760330578513
29256.86645507812	-1.32057638514843	-9.543653031197993	4.685879504947658	-44.20042826470116	40.58576259535841	-0.2470286023483093	0.242299794661191	-0.8533604887983706	0.7148760330578513
29260.77270507812	-1.034320656824188	-9.477763679039823	4.810688560806262	-44.56248622318874	37.61488371559174	-0.2731168115611001	0.242299794661191	-0.8533604887983706	0.7148760330578513
29264.67895507812	-1.273655189382678	-9.615148511233732	4.788506312755922	-43.11645487249397	35.00468094206158	0.05128435084628546	0.242299794661191	-0.8533604887983706	0.7148760330578513
29268.58520507812	-1.263014366254719	-9.415041311755692	4.767145541823963	-42.75756423102985	33.14921237439854	0.394104262404649	0.2566735112936345	-0.8513238289205702	0.6921487603305785
29272.49145507812	-1.035131356162774	-9.358025805159297	4.837711872092464	-42.03620658602249	30.17458117508531	0.7221078776110781	0.2566735112936345	-0.8513238289205702	0.6921487603305785
29276.39770507812	-1.384090892960086	-9.420856055390427	4.469696432002856	-42.02860763089449	27.18532958011074	-0.03778763518921779	0.2566735112936345	-0.8513238289205702	0.6921487603305785
29280.30395507812	-1.016094116830607	-9.285203764441896	4.53647056102024	-42.39070277529622	24.58627265592742	-0.06015725298703356	0.2546201232032854	-0.8492871690427698	0.6921487603305785
29284.21020507812	-0.9332277110913608	-9.545076959919541	4.440923703045353	-41.67686971358857	23.85724914042206	1.020304692189741	0.2546201232032854	-0.8492871690427698	0.6921487603305785
29288.11645507812	-0.9308997106560436	-9.624324239778787	4.363323688534781	-40.94832215850886	21.98340785755113	0.6293173001605999	0.2546201232032854	-0.8492871690427698	0.6921487603305785
29292.02270507812	-0.5479073626168239	-9.667156713912775	4.26357875389413	-41.66550846681071	19.74519370354355	-0.1158199855957273	0.2546201232032854	-0.8492871690427698	0.6921487603305785
29295.92895507812	-0.6016982100736491	-9.574549087923813	4.056607002454967	-40.57836775758008	18.99045949767641	-0.1342387347467052	0.2566735112936345	-0.8431771894093686	0.6900826446280992
29299.83520507812	-0.1811471395640993	-9.47857090845906	4.038237985469975	-39.49126423426358	18.60754724739261	-0.1489388924827081	0.2566735112936345	-0.8431771894093686	0.6900826446280992
29303.74145507812	-0.4754388856511738	-9.447058573027213	4.181296188372458	-39.12522086864125	18.22469055175523	-0.5213913967449402	0.2566735112936345	-0.8431771894093686	0.6900826446280992
29307.64770507812	-0.2288798232864711	-9.497337809529293	3.962660776215701	-38.76293979466877	18.96463769802179	-0.5176147360219994	0.2402464065708419	-0.8431771894093686	0.7004132231404959
29311.55395507812	-0.5693420007712685	-9.474087246916044	3.978066692375614	-39.11438022466149	19.31814249304365	-1.605455794720759	0.2402464065708419	-0.8431771894093686	0.7004132231404959
29315.46020507812	-0.2955637869753423	-9.365565624455362	3.852126232511409	-39.48426025376197	21.56744694175167	-0.8493369426434036	0.2402464065708419	-0.8431771894093686	0.7004132231404959
29319.36645507812	-0.3126831072496867	-9.384434204677397	3.756103574989557	-40.20170686346288	21.93198647682756	-1.568444088494906	0.2279260780287475	-0.8533604887983706	0.6735537190082644
29323.27270507812	-0.5858461989793706	-9.692756937669996	3.861539965979018	-40.19809331546963	22.29647045725703	-1.929798887820179	0.2279260780287475	-0.8533604887983706	0.6735537190082644
29327.17895507812	-0.6168688551868592	-9.349454263177083	3.562295172895303	-40.19075466174068	21.90997255136592	-2.663664260715649	0.2279260780287475	-0.8533604887983706	0.6735537190082644
29331.08520507812	-0.8877331253484707	-9.50703371052934	3.591104178282353	-40.18706674191912	21.53081262062869	-3.032456242870872	0.2279260780287475	-0.8533604887983706	0.6735537190082644
29334.99145507812	-0.8253802519003723	-9.626872948114453	3.512675063345744	-40.18337882209757	21.15165268989146	-3.401248225026095	0.215605749486653	-0.8452138492871689	0.6632231404958678
29338.89770507812	-1.045086081601463	-9.52457783305114	3.502869386715413	-40.53843280008354	21.14067350448385	-4.127734484399581	0.215605749486653	-0.8452138492871689	0.6632231404958678
29342.80395507812	-0.7750790392424221	-9.637275556021718	3.502634641414065	-40.88968730050552	19.63506852158896	-5.234168500173216	0.215605749486653	-0.8452138492871689	0.6632231404958678
29346.71020507812	-0.8454734507795885	-9.556703082418734	3.515781692652945	-41.24835482648474	19.25960535575187	-5.59929996022143	0.2320328542094456	-0.8594704684317718	0.6549586776859504
29350.61645507812	-0.9289108159751934	-9.337014497165312	3.630360532506441	-40.87497280713346	18.49025075422338	-6.705617837379132	0.2320328542094456	-0.8594704684317718	0.6549586776859504
29354.52270507812	-0.7117482794326051	-9.356798610349877	3.39160931442017	-41.22261375956218	17.34912975175796	-8.17340665247804	0.2320328542094456	-0.8594704684317718	0.6549586776859504
29358.42895507812	-0.8611204211851196	-9.505095602849856	3.370680706170647	-41.21516354809078	15.84716597911679	-8.918427799618435	0.2320328542094456	-0.8594704684317718	0.6549586776859504
29362.33520507812	-0.8421084176300293	-9.48561505503371	3.403613921000977	-41.57014315424845	15.09254288254248	-9.652351241821872	0.2340862422997947	-0.8492871690427698	0.6528925619834711
29366.24145507812	-0.6946202843598906	-9.694593891943031	3.154009478663019	-40.84166997099704	13.96234551083825	-10.03590145102106	0.2340862422997947	-0.8492871690427698	0.6528925619834711
29370.14770507812	-0.6602065706077328	-9.703466791163168	3.006885686924424	-41.55896783704135	12.83959722358073	-10.76988296253247	0.2340862422997947	-0.8492871690427698	0.6528925619834711
29374.05395507812	-0.7464585135654133	-9.641354919386151	2.881950452180437	-41.54794126349083	12.07393938695239	-11.87254031758316	0.2279260780287475	-0.8370672097759674	0.6570247933884298
29377.96020507812	-0.7086750349554944	-9.65247159463561	2.955834498516478	-41.54786689166254	11.33029547578569	-11.87997750041311	0.2279260780287475	-0.8370672097759674	0.6570247933884298
29381.86645507812	-0.84713585759451	-9.570573927288892	2.904528586483665	-41.19288728550486	12.08491857236	-11.14605405820967	0.2279260780287475	-0.8370672097759674	0.6570247933884298
29385.77270507812	-0.8957084195227127	-9.23961238897901	2.856947317423753	-41.54782970574838	10.95847352020234	-11.88369609182808	0.2279260780287475	-0.8676171079429734	0.6549586776859504
29389.67895507812	-0.7859398868017676	-9.760787230065906	2.864662893392248	-41.54410460001269	10.20749163388175	-12.25620666539828	0.2279260780287475	-0.8676171079429734	0.6549586776859504
29393.58520507812	-0.964990879632441	-9.058680384414489	2.833029321081364	-41.91361276997168	8.738576526756253	-11.53727372747068	0.2279260780287475	-0.8676171079429734	0.6549586776859504
29397.49145507812	-1.038572096643563	-9.589138311248087	2.952403221452093	-41.90616255850027	7.236612754115086	-12.28229487461107	0.2279260780287475	-0.8676171079429734	0.6549586776859504
29401.39770507812	-0.7514504657183799	-9.609635650582277	2.715015523945992	-41.19232949679262	6.507589238609723	-11.2018329294343	0.2340862422997947	-0.8533604887983706	0.6363636363636364
29405.30395507812	-0.6349439805179803	-9.22196522036748	2.831466017266003	-40.82259821134873	5.745572612235114	-11.94307741585175	0.2340862422997947	-0.8533604887983706	0.6363636363636364
29409.21020507812	-0.6904800396832595	-9.859921879497588	2.682667989441982	-41.55092265094355	5.388482161605937	-11.57440157231246	0.2340862422997947	-0.8533604887983706	0.6363636363636364
29413.11645507812	-0.8449119547396339	-9.369854865365815	2.830398491321127	-41.92065393638743	6.150498787980546	-10.83315708589501	0.2238193018480493	-0.8370672097759674	0.628099173553719
29417.02270507812	-0.9687983274988744	-9.606578125891303	2.626610916629141	-42.64160253633914	5.035088475876909	-11.20206520666616	0.2238193018480493	-0.8370672097759674	0.628099173553719
29420.92895507812	-0.676834581847117	-9.558843181463901	2.561152728237231	-43.00768308787562	5.789767127097639	-10.82589411098895	0.2238193018480493	-0.8370672097759674	0.628099173553719
29424.83520507812	-0.6912505195021297	-9.696837667972355	2.375017316737655	-43.00768308787562	5.789767127097639	-10.82589411098895	0.2238193018480493	-0.8370672097759674	0.628099173553719
29428.74145507812	-0.5916843382824374	-9.657977936044656	2.389477942747908	-42.6526662958038	6.172568268088601	-10.09568926020049	0.2238193018480493	-0.8370672097759674	0.628099173553719
29432.64770507812	-0.9273351571439725	-9.756505034143217	2.577838571465749	-42.64894119006809	5.421586381768019	-10.46819983377069	0.2238193018480493	-0.8370672097759674	0.628099173553719
29436.55395507812	-0.6974088377268559	-9.588828857531684	2.580294590895194	-43.01863528959782	5.811781052559277	-9.730673938768209	0.2238193018480493	-0.8370672097759674	0.628099173553719
29440.46020507812	-0.5632491378433347	-9.678783887902679	2.441637928111157	-43.01856091776953	5.068137141392573	-9.738111121598161	0.2381930184804928	-0.8289205702647657	0.6177685950413223
29444.36645507812	-0.9334982070769007	-9.575164420288198	2.449940235896683	-43.02586238558433	5.082813091700331	-9.007964340117665	0.2381930184804928	-0.8289205702647657	0.6177685950413223
29448.27270507812	-0.8137796806254689	-9.856455430068902	2.459322687515624	-43.74308587980034	3.216420893276109	-9.749383034459017	0.2381930184804928	-0.8289205702647657	0.6177685950413223
29452.17895507812	-0.7325646410486729	-9.856862567272403	2.41882136828909	-43.02202572210619	3.216365338629692	-9.391630687932787	0.2197125256673511	-0.8391038696537677	0.609504132231405
29456.08520507812	-0.8453835483237531	-9.616674013958013	2.512784944125098	-43.38430679607867	2.476418192363137	-9.395407348655729	0.2197125256673511	-0.8391038696537677	0.609504132231405
29459.99145507812	-1.155388508731185	-9.840242284489751	2.179616957706152	-43.38415805242207	0.9891303700297297	-9.410281714315628	0.2197125256673511	-0.8391038696537677	0.609504132231405
29463.89770507812	-0.8540764849086111	-9.782818063453783	2.135882830287033	-43.38043294668636	0.2381484837091471	-9.782792287885826	0.2197125256673511	-0.8391038696537677	0.609504132231405
29467.80395507812	-1.05021446467425	-9.822902676911342	2.340482155808316	-43.73902610083729	-0.8809585932946393	-10.15536093076399	0.242299794661191	-0.8411405295315681	0.6115702479338843
29471.71020507812	-0.8640564461243763	-10.00271158424688	2.135214870812537	-42.29686859953483	-1.252891658170825	-9.443574829126506	0.242299794661191	-0.8411405295315681	0.6115702479338843
29475.61645507812	-0.8974938507508828	-10.01352301174279	2.249795025029422	-43.37648472546577	-2.743765136111546	-10.17761440994587	0.242299794661191	-0.8411405295315681	0.6115702479338843
29479.52270507812	-0.9280622629709924	-10.04340679836062	2.268742099033075	-42.29288319240008	-4.60662723357487	-9.84211554260153	0.2505133470225873	-0.8452138492871689	0.6012396694214877
29483.42895507812	-0.8635903728664927	-9.892560887226834	2.11967909554975	-42.65151353246516	-5.353912354995304	-10.21096559406472	0.2505133470225873	-0.8452138492871689	0.6012396694214877
29487.33520507812	-0.7899011151847615	-9.925401360576405	2.330037172825379	-42.28915808666438	-5.357609119895453	-10.21462611617173	0.2505133470225873	-0.8452138492871689	0.6012396694214877
29491.24145507812	-0.7276578596433397	-9.901942707951347	1.921928654777987	-41.93056493251344	-4.238502042891667	-9.842057473293563	0.2505133470225873	-0.8452138492871689	0.6012396694214877
29495.14770507812	-0.493611011000433	-9.816267560223473	2.120367033347765	-41.20946758890514	-4.610379553121436	-9.488023718182308	0.2505133470225873	-0.8452138492871689	0.6012396694214877
29499.05395507812	-0.6899343160039779	-9.87307876217462	1.997810533465926	-41.20950477481929	-4.238557597538084	-9.484305126767334	0.2505133470225873	-0.8452138492871689	0.6012396694214877
29502.96020507812	-0.489224717497305	-9.79484932532413	1.974157249910163	-41.56828385854097	-3.498554896625111	-9.838280812570623	0.2505133470225873	-0.8452138492871689	0.6012396694214877
29506.86645507812	-0.4976416377703876	-9.794237462879092	1.921387925679585	-40.84733525858926	-2.383144584521472	-9.469372691799467	0.2607802874743327	-0.8228105906313645	0.5950413223140496
29510.77270507812	-0.4051856367420297	-9.784343355879923	1.839521224734321	-41.20611434231093	-1.6431418836085	-9.823348377602757	0.2607802874743327	-0.8228105906313645	0.5950413223140496
29514.67895507812	-0.438142772986047	-9.904999496598823	1.938092432868233	-41.56858134585416	-0.5239792519582964	-9.808532081250823	0.2607802874743327	-0.8228105906313645	0.5950413223140496
29518.58520507812	-0.3494319189994645	-9.852982987143161	1.647730633315484	-41.20995100578909	0.2233058694621382	-9.439682029787633	0.2443531827515401	-0.8350305498981669	0.5888429752066116
29522.49145507812	-0.5043259642235544	-9.756398728432282	2.14419880745181	-41.21371329743894	1.346109711366072	-9.063452864802461	0.2443531827515401	-0.8350305498981669	0.5888429752066116
29526.39770507812	-0.4481416610346196	-9.831565803734527	1.604722034487318	-41.57614311506801	2.093450387432924	-9.052355159865501	0.2443531827515401	-0.8350305498981669	0.5888429752066116
29530.30395507812	-0.3889882109490151	-9.922439521540181	1.632940364967169	-41.93119709305399	2.082471202025314	-9.778841419238988	0.2443531827515401	-0.8350305498981669	0.5888429752066116
29534.21020507812	-0.4583621507506461	-10.10153709540938	1.612071691688202	-41.21401078475213	4.320685356032887	-9.033704133482662	0.242299794661191	-0.8126272912423624	0.5867768595041323
29538.11645507812	-0.5588139500221209	-9.970683177173818	1.627131667404025	-41.58374207019602	5.082701982407497	-8.292459647065206	0.242299794661191	-0.8126272912423624	0.5867768595041323
29542.02270507812	-0.5596404217213797	-10.05095040302325	1.654680724045989	-41.93875886226785	4.699900841416534	-9.022664497853667	0.242299794661191	-0.8126272912423624	0.5867768595041323
29545.92895507812	-0.5271335863745731	-9.840439859594445	1.571119545819102	-41.9424467820894	5.079060772153765	-8.653872515698444	0.2464065708418891	-0.8167006109979633	0.5702479338842975
29549.83520507812	-0.7015404076051169	-9.78016473179232	1.718013586837229	-41.94606033008265	4.714576791724292	-8.292517716373172	0.2464065708418891	-0.8167006109979633	0.5702479338842975
29553.74145507812	-0.4717047792618693	-9.762517878628005	1.72349264206231	-41.58739280410342	5.090039957561376	-7.927386256324958	0.2464065708418891	-0.8167006109979633	0.5702479338842975
29557.64770507812	-0.7553462388045813	-9.677561950546815	1.511541293486041	-42.31564287186993	3.989305595765495	-7.566147595615616	0.2464065708418891	-0.8167006109979633	0.5702479338842975
