Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
36692.41333007812	-2.804056020270638	-5.086644779887507	7.468534009021264	62.46565263120888	-8.743828821756075	21.55067890809809	0.03901437371663245	-0.4521384928716904	1.177685950413223
36696.31958007812	-2.604112169874633	-4.918662934926131	7.47040566248778	62.46196471138733	-8.364668891018844	21.91947089025331	0.03901437371663245	-0.4521384928716904	1.177685950413223
36700.22583007812	-2.426636835875181	-5.201279243599641	7.554561195839356	61.38234858545639	-9.855542368959567	21.18543130943394	0.03901437371663245	-0.4521384928716904	1.177685950413223
36704.13208007812	-2.473828527626473	-5.15987122393256	7.460950920882421	61.0163424057482	-9.844507628905539	21.5541652222812	0.05544147843942505	-0.4276985743380855	1.175619834710744
36708.03833007812	-2.316850953557496	-5.10244847498359	7.561698451916512	59.92935044017417	-10.5770612453718	21.55770960577228	0.05544147843942505	-0.4276985743380855	1.175619834710744
36711.94458007812	-2.163318851677509	-5.202806428709061	7.443961722583628	59.93300117408157	-10.58439922052568	21.19263621503203	0.05544147843942505	-0.4276985743380855	1.175619834710744
36715.85083007812	-2.226467440721554	-4.973224472499969	7.548914690718465	59.21931685603052	-11.34266352735372	20.09729990419536	0.04517453798767967	-0.405295315682281	1.167355371900826
36719.75708007812	-2.300106226849132	-4.833701013347886	7.670207561637728	58.85323630449403	-10.58798487613299	20.47347099987256	0.04517453798767967	-0.405295315682281	1.167355371900826
36723.66333007812	-2.33091437895147	-4.703662315860975	7.697145965048974	58.86050058639469	-10.2308388708574	19.74704280980704	0.04517453798767967	-0.405295315682281	1.167355371900826
36727.56958007812	-2.087794479831488	-4.565053548478849	7.59314932771627	58.86403976255964	-9.122710979261223	19.39312519331172	0.04517453798767967	-0.405295315682281	1.167355371900826
36731.47583007812	-2.180536749206059	-4.805040215576626	7.684558306868626	57.77328550533575	-8.732460753823547	19.77289874178797	0.05544147843942505	-0.395112016293279	1.175619834710744
36735.38208007812	-2.269237351158204	-4.793720076874487	7.641245038606796	57.78047541540811	-7.631670837381249	19.0539077345524	0.05544147843942505	-0.395112016293279	1.175619834710744
36739.28833007812	-2.216456723402477	-4.563321007233468	7.548557446749224	57.78405177748721	-6.895364901368424	18.6962715266421	0.05544147843942505	-0.395112016293279	1.175619834710744
36743.19458007812	-2.401848993841682	-4.473264508008811	7.728299794722726	57.42527269376553	-6.155362200455452	18.34229584083881	0.06160164271047228	-0.360488798370672	1.196280991735537
36747.10083007812	-2.324329418370542	-4.534866511939808	7.810980612351388	56.70413816424308	-5.411662734642331	17.99198067714253	0.06160164271047228	-0.360488798370672	1.196280991735537
36751.00708007812	-2.294031502135972	-4.53507018569063	7.801050071199064	56.3490841862571	-5.422641920049941	17.26549441776905	0.06160164271047228	-0.360488798370672	1.196280991735537
36754.91333007812	-2.441975456629558	-4.372905397643557	7.73251522098523	55.63171194838448	-5.801746296140755	16.5389500890876	0.06160164271047228	-0.360488798370672	1.196280991735537
36758.81958007812	-2.411963020123167	-4.39320137650649	7.732100670772212	55.63160039064204	-4.6862804293907	16.55010586333252	0.06160164271047228	-0.360488798370672	1.196280991735537
36762.72583007812	-2.392319333523128	-4.163516584505811	7.743977784104247	54.91787888667684	-5.072722780635393	15.45848814391082	0.06160164271047228	-0.360488798370672	1.196280991735537
36766.63208007812	-2.312771432469455	-4.104462763165125	7.759047748981828	54.20412019679748	-5.087343176296733	14.37058901590409	0.06160164271047228	-0.360488798370672	1.196280991735537
36770.53833007812	-2.277827767398688	-4.326497644792243	7.92759224662294	53.48678514483903	-5.838269507970899	13.64032609580767	0.07392197125256673	-0.3767820773930753	1.192148760330578
36774.44458007812	-2.516499860808918	-4.063668288328216	7.883328693630569	54.21134729278399	-4.358375215437787	13.64787941725355	0.07392197125256673	-0.3767820773930753	1.192148760330578
36778.35083007812	-2.308124895015224	-4.116293716054923	7.937496500507475	53.85633050071217	-4.74117635642875	12.91767456646509	0.07392197125256673	-0.3767820773930753	1.192148760330578
36782.25708007812	-2.270631627841686	-4.074170893002145	7.687720928056216	53.50135089455449	-5.495799453003063	12.18375112426165	0.04517453798767967	-0.3279022403258656	1.192148760330578
36786.16333007812	-2.194478727422851	-4.066214788533389	7.815957580761715	53.14260899674696	-5.127618707673443	11.82605684704339	0.04517453798767967	-0.3279022403258656	1.192148760330578
36790.06958007812	-2.121779973991377	-3.859375524923879	8.059332466379241	52.06638330332438	-4.02307647168458	10.7529740153886	0.04517453798767967	-0.3279022403258656	1.192148760330578
36793.97583007812	-2.254893966362287	-3.975749049123806	7.82979887874288	52.79101982309764	-3.286826090318172	10.75309015400453	0.04517453798767967	-0.3279022403258656	1.192148760330578
36797.88208007812	-2.274597587932882	-4.165453220098298	7.819919597762743	52.77630532972558	-2.142008322952601	12.22453949121044	0.04106776180698152	-0.3217922606924643	1.227272727272727
36801.78833007812	-1.925537108027264	-3.889256998262149	7.851236934242136	52.42836688998366	-0.3085536807512098	10.78649940743134	0.04106776180698152	-0.3217922606924643	1.227272727272727
36805.69458007812	-2.239831361919686	-3.637545473687365	7.994378730656185	52.42829251815537	0.4350902304154938	10.79393659026129	0.04106776180698152	-0.3217922606924643	1.227272727272727
36809.60083007812	-2.041126430454536	-4.046630879180301	7.704214348484525	52.78688567230629	1.55419730741928	11.16650523313945	0.06981519507186859	-0.3156822810590631	1.212809917355372
36813.50708007812	-2.088882772717917	-3.698738763178794	7.962759090597228	52.42810658858462	2.294200008332253	10.81252954733616	0.06981519507186859	-0.3156822810590631	1.212809917355372
36817.41333007812	-2.325122768112388	-3.795123028356339	7.837425603746251	52.06929031894879	3.406024664828577	10.46227245294785	0.06981519507186859	-0.3156822810590631	1.212809917355372
36821.31958007812	-2.192449613222286	-3.735558708275206	7.748320440742846	51.70682331540556	4.525187296478781	10.47708874929978	0.06981519507186859	-0.3156822810590631	1.212809917355372
36825.22583007812	-2.294323290808421	-3.568497864028056	8.144109693614007	51.34077994978323	4.908043992116159	10.84954125356202	0.06981519507186859	-0.3156822810590631	1.212809917355372
36829.13208007812	-2.535960588025151	-3.573293923461466	7.865352934171686	50.982112423804	4.532580826279077	10.4844097935138	0.06981519507186859	-0.3156822810590631	1.212809917355372
36833.03833007812	-2.730807600069714	-3.842961124022541	8.026920002323793	49.90253348378721	2.669885392755003	9.74665162127946	0.06981519507186859	-0.3156822810590631	1.212809917355372
36836.94458007812	-2.419500631288736	-3.575638537450025	7.983354376291198	49.54014085207228	3.045404113238503	9.754030734801443	0.04517453798767967	-0.2830957230142566	1.216942148760331
36840.85083007812	-2.371422532867628	-3.576759952293866	8.04741776225427	50.25386235603749	3.431846464483196	10.84564845422314	0.04517453798767967	-0.2830957230142566	1.216942148760331
36844.75708007812	-2.493005352350595	-3.736071730593359	8.100178411686478	50.26134975342304	1.558060736258679	10.09690871566777	0.04517453798767967	-0.2830957230142566	1.216942148760331
36848.66333007812	-2.322562125357146	-3.257628420532144	8.085404178571512	49.17439497376315	0.4536851642090677	10.09673450774388	0.02053388090349076	-0.274949083503055	1.223140495867769
36852.56958007812	-2.742827716138516	-3.333514294884786	8.0942572046172	49.16340558612679	0.8475210452540565	11.19567327137959	0.02053388090349076	-0.274949083503055	1.223140495867769
36856.47583007812	-2.831333529436351	-3.452131174517754	8.044450981211702	48.81580181961222	-0.6654219127947187	9.724165864865713	0.02053388090349076	-0.274949083503055	1.223140495867769
36860.38208007812	-2.54407152450118	-3.425916459588715	8.135717483372645	48.45355793155389	-1.777191014644626	9.716670612727796	0.02053388090349076	-0.274949083503055	1.223140495867769
36864.28833007812	-2.681585216881789	-3.133712553458445	8.052840562726283	47.73998517124529	-3.650921188222726	8.610178527646196	0.0431211498973306	-0.2464358452138493	1.229338842975207
36868.19458007812	-2.618617221367448	-3.453352901575475	7.95390737891493	48.45359511746803	-2.149012970227978	9.712952021312821	0.0431211498973306	-0.2464358452138493	1.229338842975207
36872.10083007812	-2.564885520263146	-3.29597965155175	8.162850675438202	47.37021669988725	-2.517082606264765	9.355141605478625	0.0431211498973306	-0.2464358452138493	1.229338842975207
36876.00708007812	-2.52455322816849	-3.252938877107812	7.81844093894966	47.00804718365722	-4.372495619281375	9.340209170510761	0.04517453798767967	-0.2464358452138493	1.237603305785124
36879.91333007812	-2.37332941127298	-3.35737650964493	8.110980375765978	47.3740533633654	-4.383530359335403	8.971475257663503	0.04517453798767967	-0.2464358452138493	1.237603305785124
36883.81958007812	-2.209426982250574	-3.287714724261019	7.980899408352464	46.29782766994281	-3.278988123346541	7.898392426008712	0.04517453798767967	-0.2464358452138493	1.237603305785124
36887.72583007812	-2.412118377875795	-3.09658494217984	8.070612595859808	45.56954041626215	-4.007900529559069	8.263349678133029	0.04517453798767967	-0.2464358452138493	1.237603305785124
36891.63208007812	-2.341859608640415	-3.297201273460401	8.061986954680487	45.92079491668413	-2.502295546664173	9.369783693906664	0.04517453798767967	-0.2464358452138493	1.237603305785124
36895.53833007812	-2.531928384019129	-3.175323510832852	8.06427946730429	46.28676391047816	-2.141508331134848	9.004768372474381	0.04517453798767967	-0.2464358452138493	1.237603305785124
36899.44458007812	-2.240639695404171	-2.887806834847348	8.021323180139023	45.19593528142597	-1.00761419453047	9.391979103780582	0.04517453798767967	-0.2464358452138493	1.237603305785124
36903.35083007812	-2.47379540566906	-3.00652718116633	8.126513522301986	44.83346827788274	0.1115484371197338	9.406795400132516	0.04722792607802875	-0.2138492871690428	1.235537190082645
36907.25708007812	-2.313213058568296	-3.037938888937082	8.107101952276516	44.11237093427443	0.4834259473495026	9.052761645021262	0.04722792607802875	-0.2138492871690428	1.235537190082645
36911.16333007812	-2.425446811262412	-2.977561135641513	8.181560375413728	43.39127359066612	0.8553034575792714	8.698727889910007	0.04722792607802875	-0.2138492871690428	1.235537190082645
36915.06958007812	-2.425717307247953	-3.007648596010171	8.190576908265058	43.74256527700224	1.989086484890816	9.801443314268667	0.05338809034907598	-0.1975560081466395	1.247933884297521
36918.97583007812	-2.543152784491984	-2.775619400319075	8.10509281639947	43.38386056510887	1.985445274637085	9.440030445635429	0.05338809034907598	-0.1975560081466395	1.247933884297521
36922.88208007812	-2.498500442809026	-3.017848476508252	8.283348093634196	43.02146793339394	2.360963995120585	9.447409559157412	0.05338809034907598	-0.1975560081466395	1.247933884297521
36926.78833007812	-2.510385705194075	-2.598358044679418	8.346190173135831	42.67017624705781	1.22718096780904	8.344694134798754	0.05338809034907598	-0.1975560081466395	1.247933884297521
36930.69458007812	-2.494128344430504	-2.776434831365863	8.13761148101678	42.29660829813578	3.855645347254288	9.469604969031332	0.03285420944558522	-0.1914460285132383	1.247933884297521
36934.60083007812	-2.446876717708655	-2.857823472059132	8.229223923621817	41.93056493251344	4.238502042891667	9.842057473293563	0.03285420944558522	-0.1914460285132383	1.247933884297521
36938.50708007812	-2.511060762230875	-2.358576313121316	8.368692074362475	41.21330425238329	2.743931800050797	9.104357370367186	0.03285420944558522	-0.1914460285132383	1.247933884297521
36942.41333007812	-2.459348711910735	-2.678522750184471	8.311623730357825	40.85083724884006	3.863094431701001	9.119173666719121	0.0431211498973306	-0.1588594704684318	1.262396694214876
36946.31958007812	-2.716387719324533	-2.654965362581599	8.212923977484429	41.21319269464084	3.859397666800853	9.115513144612111	0.0431211498973306	-0.1588594704684318	1.262396694214876
36950.22583007812	-2.407305442016465	-2.798362092918657	8.243514733882158	40.49224409468913	2.743987354697214	8.746605023840957	0.0431211498973306	-0.1588594704684318	1.262396694214876
36954.13208007812	-2.618112505825916	-2.38652304355038	8.270416860863858	40.12992583480251	2.375862164014011	8.746546954532992	0.0431211498973306	-0.1588594704684318	1.262396694214876
36958.03833007812	-2.59809501427793	-2.616717387949864	8.269833809264316	39.77498341455897	1.249417111856345	8.00890492091458	0.0431211498973306	-0.1588594704684318	1.262396694214876
36961.94458007812	-2.680766631362866	-2.486781210807327	8.358887712095534	40.12992583480251	2.375862164014011	8.746546954532992	0.0431211498973306	-0.1588594704684318	1.262396694214876
36965.85083007812	-2.633874614464359	-2.328286125343476	8.46248714881196	38.68411759959263	2.755133204044075	8.399834243635755	0.0431211498973306	-0.1588594704684318	1.262396694214876
36969.75708007812	-2.671598946721755	-2.567150326106701	8.386631557391809	38.3183717212835	0.1634142550146396	8.742538016578187	0.02464065708418891	-0.1792260692464358	1.270661157024793
36973.66333007812	-2.755952686072454	-2.367758035163426	8.531756202415115	37.59731156358934	0.1634698096610566	8.384785670051958	0.02464065708418891	-0.1792260692464358	1.270661157024793
36977.56958007812	-2.602660324074695	-2.308193504784151	8.422010802489824	36.86898712399453	-0.1936206409681202	8.753461513591249	0.02464065708418891	-0.1792260692464358	1.270661157024793
36981.47583007812	-2.865948340787089	-2.326656630187825	8.531611359569604	36.51028241210115	-0.1972618512218512	8.392048644958011	0.04722792607802875	-0.1527494908350305	1.258264462809917
36985.38208007812	-2.88727414965289	-2.486885308387768	8.575804988429658	35.78560870641374	-0.561690277004907	8.395651097757055	0.04722792607802875	-0.1527494908350305	1.258264462809917
36989.28833007812	-2.675743923106587	-2.328490535137797	8.52479743688624	35.43081502982681	-3.17542315149598	7.643134698478743	0.04722792607802875	-0.1527494908350305	1.258264462809917
36993.19458007812	-2.756447149579549	-2.037917911697387	8.548238319318276	35.42362511975445	-4.276213067938277	8.362125705714314	0.04722792607802875	-0.1527494908350305	1.258264462809917
36997.10083007812	-2.956016406409572	-2.455778638072428	8.533880213652397	34.6951891224172	-3.517837651817398	8.74195732349853	0.03901437371663245	-0.1364562118126273	1.264462809917355
37001.00708007812	-2.624406466352429	-2.398558090787286	8.480215545080956	33.97438926612208	-6.120535786254444	8.358174837067475	0.03901437371663245	-0.1364562118126273	1.264462809917355
37004.91333007812	-2.666035246494396	-2.348684729699855	8.534508216479855	33.61564736831455	-5.752355040924823	8.000480559849212	0.03901437371663245	-0.1364562118126273	1.264462809917355
37008.81958007812	-2.617972131815927	-2.33981098928715	8.599071060530903	33.6046579806782	-5.358519159879834	9.099419323484931	0.03696098562628337	-0.09979633401221995	1.262396694214876
