Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
34110.38208007812	-0.2258814975225565	-9.743035017532295	-1.470616749248118	-3.627279563743504	0.7879495353220625	0.4091157946402907	0.3080082135523614	-0.405295315682281	0.6115702479338843
34114.28833007812	-0.2445622815035161	-9.56240847101947	-1.514590616549465	-3.978496878251329	-1.089477403156186	-0.7010368125483186	0.3080082135523614	-0.405295315682281	0.6115702479338843
34118.19458007812	-0.1085264593179558	-10.06175688851281	-1.715784689401473	-3.616067060622249	-1.836818079223037	-0.712134517485278	0.2936344969199179	-0.3971486761710794	0.609504132231405
34122.10083007812	-0.01086794512164828	-10.01351396892267	-1.637735162611724	-2.174021117062233	-1.093285277349167	0.01080735839713066	0.2936344969199179	-0.3971486761710794	0.609504132231405
34126.00708007812	-0.1218832829537847	-9.50274226148839	-1.603890568207179	-2.529075095048208	-1.104264462756777	-0.7156789009763558	0.2936344969199179	-0.3971486761710794	0.609504132231405
34129.91333007812	-0.01077725404777921	-9.863484645475449	-1.64075819840736	-2.898694822749643	-1.457713703132223	0.01440981119617421	0.2936344969199179	-0.3971486761710794	0.609504132231405
34133.81958007812	0.07988148648190398	-9.777504986037519	-1.329382882730132	-2.181396956705337	-0.3349654158747059	0.7483913227075764	0.2997946611909651	-0.4236252545824847	0.6074380165289256
34137.72583007812	0.3183990107575387	-9.867050986521729	-1.61330035858462	-2.177709036883785	-0.7141253466119366	0.3795993405523536	0.2997946611909651	-0.4236252545824847	0.6074380165289256
34141.63208007812	0.07304180227610937	-9.776383150597391	-1.434726742536979	-2.177709036883785	-0.7141253466119366	0.3795993405523536	0.2997946611909651	-0.4236252545824847	0.6074380165289256
34145.53833007812	-0.1152257695137618	-10.01392299880945	-1.492474349541274	-1.819004324990407	-0.7104841363582057	0.7410122091855921	0.3121149897330596	-0.3991853360488798	0.6033057851239669
34149.44458007812	0.051380830746009	-9.853386864725456	-1.7126943582003	-2.181359770791187	-0.7067873714580577	0.7446727312926014	0.3121149897330596	-0.3991853360488798	0.6033057851239669
34153.35083007812	0.2645837161416705	-9.617784598447527	-1.486123871389017	-2.185084876526889	0.04419451486252488	1.117183304862799	0.3121149897330596	-0.3991853360488798	0.6033057851239669
34157.25708007812	0.05249751388164894	-9.826359137178267	-1.416583796054965	-1.453109703024673	0.3939469903378227	0.38343407058326	0.3121149897330596	-0.3991853360488798	0.6033057851239669
34161.16333007812	0.1477026373752899	-9.755576147248656	-1.590087912509664	-1.456723251017926	0.02946300990834992	0.7447888699085329	0.3121149897330596	-0.3991853360488798	0.6033057851239669
34165.06958007812	0.01137975822548324	-9.696320544840427	-1.379325274182775	-1.453072517110524	0.02212503475447094	0.379715479168285	0.3121149897330596	-0.3991853360488798	0.6033057851239669
34168.97583007812	-0.03708870612227839	-9.64532534831287	-1.43037646259072	-0.728361625508963	0.01473150495417496	0.3723944349542664	0.3121149897330596	-0.3991853360488798	0.6033057851239669
34172.88208007812	-0.2345838975238183	-9.762515460199369	-1.513870082539392	-1.087103523316491	0.3829122502837958	0.01470015773600287	0.2895277207392197	-0.4032586558044806	0.621900826446281
34176.78833007812	-0.1598631274540808	-9.78168907787682	-1.671229084863975	-0.3660805515364823	0.7546786512207306	0.3761710956772072	0.2895277207392197	-0.4032586558044806	0.621900826446281
34180.69458007812	-0.1499683369859492	-9.57515642895879	-1.334388767135027	-0.7284359973372625	0.7583754161208786	0.3798316177842165	0.2895277207392197	-0.4032586558044806	0.621900826446281
34184.60083007812	-0.2193406995515129	-9.334253492854989	-1.355310014949569	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.2915811088295688	-0.3890020366598778	0.5929752066115702
34188.50708007812	-0.2039098104872004	-9.592597505390861	-1.536339650426656	-0.3548680484152266	-1.870088963324369	-0.7450792164483615	0.2915811088295688	-0.3890020366598778	0.5929752066115702
34192.41333007812	-0.04853076517241952	-9.872358280739082	-1.71564116091935	-0.7134240166520054	-3.361017995911507	-1.1213664507415	0.2915811088295688	-0.3890020366598778	0.5929752066115702
34196.31958007812	-0.06734088251089675	-9.465106885345191	-1.421970582970109	-0.3474178369438226	-3.372052735965534	-1.490100363588757	0.2915811088295688	-0.3890020366598778	0.5929752066115702
34200.22583007812	0.08523935740248147	-9.702439274439865	-1.841311913416049	0.01113813129295619	-1.881123703378396	-1.113813129295619	0.3039014373716633	-0.4012219959266802	0.6177685950413223
34204.13208007812	-0.010146359620864	-9.863280656277412	-1.661788012637867	0.01098938763635719	-0.3938358810449887	-1.098938763635719	0.3039014373716633	-0.4012219959266802	0.6177685950413223
34208.03833007812	0.05201172517292422	-9.85318287552742	-1.733724172430807	0.3732332756946882	0.7179332208049186	-1.091443511497803	0.3039014373716633	-0.4012219959266802	0.6177685950413223
34211.94458007812	0.3785145748441889	-9.757613620800377	-1.617152494806293	0.7356259074096183	0.3424145003214189	-1.098822625019787	0.3039014373716633	-0.3991853360488798	0.609504132231405
34215.85083007812	0.1284800728052169	-9.845124776459647	-1.616002426840562	1.456537321447177	1.829646768008409	-0.7261959128336578	0.3039014373716633	-0.3991853360488798	0.609504132231405
34219.75708007812	0.1807339037144698	-9.894896037798988	-1.69113012381566	2.188512494949393	2.179399243483707	-1.459945147113197	0.3039014373716633	-0.3991853360488798	0.609504132231405
34223.66333007812	0.1533854189257287	-9.82707204788068	-1.446180630857625	2.184787389213691	2.93038112980429	-1.087434573542999	0.3018480492813142	-0.3971486761710794	0.6198347107438017
34227.56958007812	0.2280060345051935	-9.849611382176654	-1.266867816839781	3.267942691309581	5.529382499341187	-0.707312609218954	0.3018480492813142	-0.3971486761710794	0.6198347107438017
34231.47583007812	0.02790840359262831	-9.634309616171718	-1.596946786420944	3.626573031374659	6.276667620761621	-0.3384625577557654	0.3018480492813142	-0.3971486761710794	0.6198347107438017
34235.38208007812	0.1061188084612406	-9.735688251930865	-1.537293615374687	3.62653584546051	6.648489576344973	-0.3347439663407904	0.3018480492813142	-0.3971486761710794	0.6198347107438017
34239.28833007812	-0.09335344835064484	-9.656850948300042	-1.221551721645173	3.992616396996992	5.893810925124242	-0.7109150620179976	0.3018480492813142	-0.4175152749490835	0.6033057851239669
34243.19458007812	-0.2608811544737119	-9.764351573279834	-1.30396151754294	4.354971842797772	5.890114160224095	-0.7145755841250069	0.3018480492813142	-0.4175152749490835	0.6033057851239669
34247.10083007812	-0.1956734837438222	-9.683267759743837	-1.477550541872594	4.709988634869598	6.272915301215057	0.01562926666345458	0.3018480492813142	-0.4175152749490835	0.6033057851239669
34251.00708007812	0.04522803284751833	-9.608709602712638	-1.174267761583945	4.706375086876345	5.908431320785584	0.3769840659887274	0.2915811088295688	-0.3930753564154786	0.6260330578512396
34254.91333007812	-0.0247909965056335	-9.568015755536823	-1.173633449812217	5.072381266584528	5.897396580731557	0.008250153141470276	0.2915811088295688	-0.3930753564154786	0.6260330578512396
34258.81958007812	-0.04208617860148057	-9.750274531081146	-0.9304607132839816	4.702761538883093	5.543947340356111	0.7383388653140003	0.2915811088295688	-0.3930753564154786	0.6260330578512396
34262.72583007812	-0.4164068827427505	-9.87797155875349	-0.786437241908319	5.438573375863459	4.027252062760771	-0.379076716780662	0.2915811088295688	-0.3930753564154786	0.6260330578512396
34266.63208007812	-0.3266400692091187	-9.968946955710948	-0.7786643596960455	6.518375431365144	3.659015762784733	0.3363699069638309	0.2895277207392197	-0.4032586558044806	0.5888429752066116
34270.53833007812	-0.1679188606677545	-9.600960431615908	-0.7360379777415188	6.891757450716432	2.889661161256245	-0.769947970193872	0.2895277207392197	-0.4032586558044806	0.5888429752066116
34274.44458007812	-0.2250558144413312	-9.872768046669364	-0.4981395186222948	8.699883945812932	2.878515311909383	-0.4231771899886705	0.2895277207392197	-0.4032586558044806	0.5888429752066116
34278.35083007812	0.1904630843955361	-9.788416936045444	-0.3487694798512035	10.1494172867585	1.748262385558736	-0.4489750526616327	0.297741273100616	-0.3991853360488798	0.6033057851239669
34282.25708007812	0.1908092877123058	-9.59830499697302	-0.3603095904101944	11.59887625587577	1.361653370374793	-0.4673357325046449	0.297741273100616	-0.3991853360488798	0.6033057851239669
34286.16333007812	0.3037685689973747	-9.791781496024182	-0.1256189665791563	11.60256417569732	0.9824934396375619	-0.8361277146598678	0.297741273100616	-0.3991853360488798	0.6033057851239669
34290.06958007812	0.3865916007447709	-9.601668715759191	-0.2197200248256957	11.9574694100267	2.480760447378579	-0.09476708962648125	0.3100616016427105	-0.4215885947046843	0.5991735537190083
34293.97583007812	0.5203207151819225	-9.685096302091178	-0.01069050606407841	12.69659730768712	4.303124794879526	-1.543788739726616	0.3100616016427105	-0.4215885947046843	0.5991735537190083
34297.88208007812	0.3218397512383275	-9.635938480432939	0.2720082920557511	14.50107306887622	4.299316920686544	-0.8319445687811668	0.3100616016427105	-0.4215885947046843	0.5991735537190083
34301.78833007812	0.2407603539633182	-9.515487485551862	0.307988201222726	15.95056922390764	3.540885949919248	-0.854023840039154	0.3100616016427105	-0.4215885947046843	0.5991735537190083
34305.69458007812	0.4196725500200704	-9.844305875493509	0.01091499933098896	17.40725528901142	3.883244895594251	-1.595094118532712	0.3141683778234086	-0.395112016293279	0.5867768595041323
34309.60083007812	0.3496692930275914	-9.603606928587746	0.011023565746954	18.49421006867131	4.987620467643862	-1.594919910608815	0.3141683778234086	-0.395112016293279	0.5867768595041323
34313.50708007812	0.0583222466781437	-9.431142473574067	0.05592511072854368	18.86379261045859	5.712891663602659	-2.32129003136637	0.3141683778234086	-0.395112016293279	0.5867768595041323
34317.41333007812	0.111468004583448	-9.303958678518018	0.2843998472183996	18.86379261045859	5.712891663602659	-2.32129003136637	0.2874743326488706	-0.4134419551934826	0.5991735537190083
34321.31958007812	-0.1947626299149633	-9.799639917005837	0.1587543304987772	18.49409851092886	6.103086334393917	-1.58376413636389	0.2874743326488706	-0.4134419551934826	0.5991735537190083
34325.22583007812	-0.3740675577524702	-10.05094851033997	0.4689185917490049	18.86029062020779	4.232941816423131	-1.971091006286022	0.2874743326488706	-0.4134419551934826	0.5991735537190083
34329.13208007812	-0.4056477669097451	-10.17782611130082	0.188258896991501	19.59260046693735	1.236296691648263	-2.738307563300336	0.2874743326488706	-0.4134419551934826	0.5991735537190083
34333.03833007812	-0.396155171638772	-10.40475683882987	-0.1281609453742689	21.76691907131278	-0.644993675669384	-2.778863653017267	0.2874743326488706	-0.4134419551934826	0.5991735537190083
34336.94458007812	-0.342545706329685	-10.79742311171326	0.084856877656164	23.23127846337286	-4.035530236135658	-4.28726662714107	0.2874743326488706	-0.4134419551934826	0.5991735537190083
34340.85083007812	0.01041448975230296	-10.73663264831342	-0.3471496584100987	25.04313006420506	-4.797657971803101	-4.313006420506067	0.2874743326488706	-0.4134419551934826	0.5991735537190083
34344.75708007812	-0.1260290479566513	-10.80741605883932	-0.1323650681116252	25.78251826326454	-5.578047313385618	-5.788058210511028	0.3100616016427105	-0.4338085539714867	0.5578512396694215
34348.66333007812	0.3451031946127925	-10.83841663374186	-0.5034398204264162	27.59045882879028	-3.730083384815719	-5.422694473230951	0.3100616016427105	-0.4338085539714867	0.5578512396694215
34352.56958007812	0.653765927126962	-10.70194901689561	-0.4588642375653993	27.95255397319202	-1.131026460632405	-5.400324855433135	0.3100616016427105	-0.4338085539714867	0.5578512396694215
34356.47583007812	0.3296959640894893	-10.94673163827773	-0.6565321363163072	29.03190979772391	2.962600706391779	-4.640255134708942	0.3162217659137577	-0.4419551934826884	0.5433884297520661
34360.38208007812	0.2020108182621855	-10.75468316876189	-0.7336939420728509	29.39400494212564	5.561657630575094	-4.617885516911126	0.3162217659137577	-0.4419551934826884	0.5433884297520661
34364.28833007812	0.2803268979473061	-10.71602763633037	-0.677563264910204	29.39381901255489	7.420767408491852	-4.599292559836251	0.3162217659137577	-0.4419551934826884	0.5433884297520661
34368.19458007812	0.266226407505751	-10.85392012823981	-0.8742135835250332	29.75621164426982	7.045248688008352	-4.606671673358235	0.3162217659137577	-0.4419551934826884	0.5433884297520661
34372.10083007812	-0.07370897313257223	-10.5504992346462	-0.8763675622475929	30.47723461604982	7.417015088945288	-4.245200735417031	0.3080082135523614	-0.4765784114052953	0.5681818181818182
34376.00708007812	-0.03074269680554494	-10.43994013863379	-0.9752434398151689	30.82483838256439	8.929958046994065	-2.773693328903149	0.3080082135523614	-0.4765784114052953	0.5681818181818182
34379.91333007812	-0.01997727202827039	-10.39312598462247	-0.6674242657243207	30.46244575084947	9.305476767477565	-2.766314215381164	0.3080082135523614	-0.4765784114052953	0.5681818181818182
34383.81958007812	-0.2988223566903594	-10.41995256199655	-0.7059214436546872	29.71575608397519	10.10054205936784	-0.5611156438957087	0.3059548254620124	-0.4684317718940936	0.5330578512396694
34387.72583007812	-0.3072684558306869	-10.18935013405192	-0.7577181389771045	29.35712574391011	9.353256937947402	-0.9299656953588973	0.3059548254620124	-0.4684317718940936	0.5330578512396694
34391.63208007812	-0.3833472261543595	-10.45728226978991	-0.8884257948546879	28.98761757395113	7.884341830821901	-0.2110327574312924	0.3059548254620124	-0.4684317718940936	0.5330578512396694
34395.53833007812	-0.4299032917705343	-10.48900206433914	-0.6698902743155255	29.35760916079406	4.519571515363828	-0.9783073837535725	0.3059548254620124	-0.4684317718940936	0.5330578512396694
34399.44458007812	-0.4351649512910072	-10.27737000091743	-0.8278349569664283	29.35783227627896	2.288639781863718	-1.000618932243423	0.3059548254620124	-0.4684317718940936	0.5330578512396694
34403.35083007812	-0.2994713893320485	-9.916829082550697	-1.017620355598386	29.71307218383568	0.4405091893545686	-0.2927256299448112	0.3059548254620124	-0.4684317718940936	0.5330578512396694
34407.25708007812	-0.2138503408012833	-9.979144943525748	-0.871655306623892	29.00691244908434	-2.563362801281345	-2.140520270751832	0.3059548254620124	-0.4684317718940936	0.5330578512396694
34411.16333007812	-0.09449063555515951	-9.810551972162836	-0.8503121481613503	29.00337327291938	-3.671490692877521	-1.786602654256509	0.3182751540041068	-0.4928716904276985	0.5123966942148761
34415.06958007812	0.06804511841494085	-9.671332078379169	-0.9348372804980281	29.00348483066183	-4.786956559627576	-1.797758428501434	0.3182751540041068	-0.4928716904276985	0.5123966942148761
34418.97583007812	0.09747161172233391	-9.721817512209778	-0.9157203907444633	29.00344764474768	-4.415134604044225	-1.794039837086459	0.3182751540041068	-0.4928716904276985	0.5123966942148761
34422.88208007812	0.1463012631295045	-9.592695924921459	-0.8767087709834829	28.64478011876845	-4.790597769881308	-2.159171297134673	0.3182751540041068	-0.4969450101832993	0.5165289256198348
34426.78833007812	-0.1300801787954806	-9.578725924477205	-0.9973273734839804	29.36952819628416	-5.169813255264955	-2.170210932763666	0.3182751540041068	-0.4969450101832993	0.5165289256198348
34430.69458007812	0.1576920620074588	-9.682346233284257	-0.9230687335819583	29.37329048793401	-6.29261709716889	-2.546440097748839	0.3182751540041068	-0.4969450101832993	0.5165289256198348
