Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
39039.09301757812	0.6026201045549791	4.398180500472777	8.579329848167369	-44.95829976310326	7.202559874195836	3.076353121920437	0.4291581108829569	0.8533604887983706	1.008264462809917
39042.99926757812	0.5296666274986378	4.36125887622456	8.344445750045411	-45.3170416609108	7.570740619525457	2.718658844702173	0.4291581108829569	0.8533604887983706	1.008264462809917
39046.90551757812	0.6563313015904062	4.428880454180899	8.4556232803198	-44.95844850675986	8.689847696529243	3.091227487580336	0.4024640657084189	0.8513238289205702	1.03099173553719
39050.81176757812	0.7226099156099843	4.356977206047229	8.579669479667192	-44.59974379486649	8.693488906782974	3.452640356213575	0.4024640657084189	0.8513238289205702	1.03099173553719
39054.71801757812	0.844267653806147	4.466313208063988	8.524411539795111	-44.24111345480141	9.440774028203409	3.821490407676764	0.4024640657084189	0.8513238289205702	1.03099173553719
39058.62426757812	0.5152112589419429	4.389918307057895	8.492958035268575	-44.95848569267402	9.061669652112595	3.094946078995311	0.4024640657084189	0.8513238289205702	1.03099173553719
39062.53051757812	0.4876774489152954	4.441015708482612	8.410751702823489	-44.95852287858816	9.433491607695947	3.098664670410287	0.4229979466119096	0.8289205702647657	1.022727272727273
39066.43676757812	0.4136025570151124	4.450398160101553	8.546581432829591	-44.96235954206632	11.29993936076658	3.482331018225409	0.4229979466119096	0.8289205702647657	1.022727272727273
39070.34301757812	0.4449067498606118	4.410519849121598	8.503108337979608	-46.40816777727618	11.67921040079665	3.135618307328174	0.4229979466119096	0.8289205702647657	1.022727272727273
39074.24926757812	0.2847747036570585	4.352077154182449	8.507509878098052	-45.68710761958203	11.67915484615023	3.493370653854403	0.4332648870636551	0.8167006109979633	1.057851239669422
39078.15551757812	0.2184858376030429	4.360643754158318	8.71713874656524	-47.1289676335713	9.076512266359606	2.751835820897119	0.4332648870636551	0.8167006109979633	1.057851239669422
39082.06176757812	-0.04203886151946188	4.18307410144204	8.734628717315397	-47.48752360180807	7.585583233772465	2.375548586603981	0.4332648870636551	0.8167006109979633	1.057851239669422
39085.96801757812	0.1308664309750237	4.28231347934859	8.637785634165876	-46.41137228021379	7.224684908950307	3.456068601088722	0.4188911704312115	0.8044806517311608	1.035123966942149
39089.87426757812	0.02672863101429692	4.205308924027956	8.442378966190104	-46.76996543436471	6.105577831946521	3.083499958210558	0.4188911704312115	0.8044806517311608	1.035123966942149
39093.78051757812	0.2741985472078585	4.038657530263874	8.860048426404719	-47.85319510828891	4.250220373576326	2.710815176716463	0.4188911704312115	0.8044806517311608	1.035123966942149
39097.68676757812	0.08591283720321354	4.304445150695706	8.469572093226217	-47.85315792237476	3.878398417992974	2.707096585301488	0.4188911704312115	0.8044806517311608	1.035123966942149
39101.59301757812	0.1130294682900632	3.829879528080454	8.89901772366456	-46.76959357522322	2.387358276113003	3.046314044060808	0.4168377823408624	0.7983706720977596	1.049586776859504
39105.49926757812	0.3268246058289913	4.442339955884707	8.439179805700288	-47.49046780334663	0.5283040528426604	2.669968740459703	0.4168377823408624	0.7983706720977596	1.049586776859504
39109.40551757812	0.2152043979650501	3.882916088675366	8.493186734498332	-47.84906095749756	-0.5908030241611261	2.29740009758154	0.4168377823408624	0.7983706720977596	1.049586776859504
39113.31176757812	0.3072408541995094	4.172674542857842	8.425304860016356	-47.13168871962495	-0.2116986480703123	3.023944426262992	0.4209445585215606	0.7922606924643584	1.057851239669422
39117.21801757812	0.3388147544125151	3.952883437260046	8.372841519582831	-47.84906095749756	-0.5908030241611261	2.29740009758154	0.4209445585215606	0.7922606924643584	1.057851239669422
39121.12426757812	0.3463602517584211	3.901989814735223	8.454658274719298	-47.84917251524001	0.5246628425889294	2.308555871826465	0.4209445585215606	0.7922606924643584	1.057851239669422
39125.03051757812	0.6210540510914081	3.820807476519555	8.298198296953069	-48.21521588086235	0.9075195382263082	2.681008376088697	0.4209445585215606	0.7922606924643584	1.057851239669422
39128.93676757812	0.6343982568386985	3.901788769711179	8.186724772043386	-47.85665991262556	2.398448570813446	3.057295610381836	0.4209445585215606	0.7922606924643584	1.057851239669422
39132.84301757812	0.9093073488948702	3.817342709476008	8.35642170350433	-47.49795520073219	2.402089781067177	3.418708479015074	0.4209445585215606	0.7922606924643584	1.057851239669422
39136.74926757812	0.5343415552020796	3.909437102848673	8.521948159930686	-47.49795520073219	2.402089781067177	3.418708479015074	0.4209445585215606	0.7922606924643584	1.057851239669422
39140.65551757812	0.4177459561638781	3.791737859159654	8.408468127870734	-47.13943641840955	4.264840769237668	3.798714304723188	0.404517453798768	0.7515274949083502	1.072314049586777
39144.56176757812	0.7129390926634077	3.790516973294502	8.235363577886414	-47.13951079023786	5.008484680404371	3.806151487553138	0.404517453798768	0.7515274949083502	1.072314049586777
39148.46801757812	0.4157128988731438	3.744413837302317	8.14290337089521	-47.50201497969523	6.499469267637926	3.824686375320047	0.404517453798768	0.7515274949083502	1.072314049586777
39152.37426757812	0.4456559369925738	3.910762086294266	8.47813543358088	-48.21588522731704	7.60031473872664	2.747943021558247	0.3860369609856263	0.7413441955193482	1.099173553719008
39156.28051757812	0.4179265496935826	3.881796251067592	8.402448343547251	-48.94428403874015	7.986868199264167	3.124056047927489	0.3860369609856263	0.7413441955193482	1.099173553719008
39160.18676757812	0.4369117402355288	3.427934796009488	8.769608658815711	-49.67275722199157	9.117065570968398	3.50760625712668	0.3860369609856263	0.7413441955193482	1.099173553719008
39164.09301757812	0.3803362825019065	3.34297539800895	8.322123916603116	-49.66906930217001	8.737905640231167	3.138814274971457	0.3860369609856263	0.7413441955193482	1.099173553719008
39167.99926757812	0.7937976768889967	3.536661248860776	8.54007743703345	-49.31036459027663	8.741546850484898	3.500227143604696	0.3942505133470226	0.7270875763747453	1.082644628099174
39171.90551757812	0.5115512826478009	3.112068248056123	8.281623911739972	-50.75613563957235	8.74899593493161	3.149795841292485	0.3942505133470226	0.7270875763747453	1.082644628099174
39175.81176757812	0.6277927921888962	3.60631966947441	8.740240260370129	-51.48077215934561	8.012745553565203	3.149679702676554	0.3942505133470226	0.7270875763747453	1.082644628099174
39179.71801757812	0.4463302054113394	3.460980099749666	8.455659819622026	-51.84312760514639	8.01644231846535	3.153340224783563	0.4229979466119096	0.7107942973523421	1.107438016528926
39183.62426757812	0.1539516466738852	3.619777699091223	8.868278444203828	-53.2777977090633	6.51458965511702	1.692814384590708	0.4229979466119096	0.7107942973523421	1.107438016528926
39187.53051757812	0.2710125303519366	3.637627384813793	8.966248988268781	-53.28860116712892	5.04931575824525	2.773160191151552	0.4229979466119096	0.7107942973523421	1.107438016528926
39191.43676757812	0.294529908733235	3.388564670490413	8.849003042225501	-55.08931463666816	3.930319790534297	1.68508685522093	0.4229979466119096	0.7107942973523421	1.107438016528926
39195.34301757812	-0.02169251625144612	3.522986086412033	8.723083875048204	-54.73049836703233	2.818495134037973	2.035343949609243	0.4229979466119096	0.7107942973523421	1.107438016528926
39199.24926757812	-0.005264025374573799	3.581631298462221	8.842134179152461	-55.80638938722756	0.5766397697766692	0.9287937952196776	0.4229979466119096	0.7107942973523421	1.107438016528926
39203.15551757812	0.02667106189784087	3.541956976680302	8.777631270071971	-56.52733798717927	-0.5387705423269693	0.5598856744485231	0.4229979466119096	0.7107942973523421	1.107438016528926
39207.06176757812	-0.1585863548576111	3.542057078596039	8.952878495253701	-56.16479661180774	-2.401577085143876	0.5376321952666389	0.4086242299794661	0.6639511201629327	1.117768595041322
39210.96801757812	-0.09588333500257482	3.328997721682501	9.196111166752495	-56.51951591656637	-5.758953870801653	-0.2223213868416228	0.4086242299794661	0.6639511201629327	1.117768595041322
39214.87426757812	0.04552061013800032	2.96805166394462	9.14931299539999	-56.15324943545914	-8.372742299939143	-0.6170854395937049	0.4086242299794661	0.6639511201629327	1.117768595041322
39218.78051757812	0.1653463886420077	3.246795332327583	9.155120378599745	-55.79428442216671	-10.97185477876887	-0.2817027108652915	0.4004106776180698	0.6741344195519348	1.117768595041322
39222.68676757812	0.08928417929704172	3.388868551306043	9.02386069009861	-55.06949915873685	-11.72289221973587	-0.2964609379092601	0.4004106776180698	0.6741344195519348	1.117768595041322
39226.59301757812	0.4889289857346885	3.044753705387549	9.035700475510387	-54.71068288910103	-12.8347168762322	0.05379615647905345	0.4004106776180698	0.6741344195519348	1.117768595041322
39230.49926757812	0.5595796981327892	3.214264102396269	9.014010062240363	-55.06558812343041	-14.33298388397322	-0.6875644685543331	0.4004106776180698	0.6741344195519348	1.117768595041322
39234.40551757812	0.6378192818686463	2.882894901137529	9.07269060437846	-53.62730447152024	-12.46664724019541	0.4116065723132484	0.4106776180698152	0.6578411405295315	1.134297520661157
39238.31176757812	0.5087516886283646	2.944496379323171	9.041610379054514	-52.90628149974022	-12.09488083925848	0.7730775102544527	0.4106776180698152	0.6578411405295315	1.134297520661157
39242.21801757812	0.7782934463475553	2.931648214319043	9.056885121748167	-52.53669895795295	-11.36960964329968	0.04670738949689773	0.4106776180698152	0.6578411405295315	1.134297520661157
39246.12426757812	0.6844250304209407	2.811297426502771	9.185832319301978	-52.17076715007306	-10.637000472187	-0.3145893405204094	0.4209445585215606	0.6272912423625254	1.138429752066116
39250.03051757812	0.7540592141736744	2.957145812582821	9.531359527544193	-51.81578754391538	-9.882377375612688	0.4193341016830271	0.4209445585215606	0.6272912423625254	1.138429752066116
39253.93676757812	0.6778613625269215	2.979175173883704	9.404621249102618	-50.7362829757269	-7.276038030921911	1.16452945674732	0.4209445585215606	0.6272912423625254	1.138429752066116
39257.84301757812	1.082013909644878	2.996517830785177	9.266203011837419	-50.73274379956194	-6.167910139325735	0.8106118402519973	0.4209445585215606	0.6272912423625254	1.138429752066116
39261.74926757812	0.7830298862576213	2.859846329889964	9.232337124745966	-50.37422501723932	-4.305159151155245	1.190617665960111	0.4209445585215606	0.6272912423625254	1.138429752066116
39265.65551757812	0.8432692633755536	2.605990395158095	9.557691220814888	-50.36353311691616	-1.72441938753342	0.1214276336441925	0.4209445585215606	0.6272912423625254	1.138429752066116
39269.56176757812	0.7460768224371295	2.667898172588005	9.464105918762353	-49.65003472843586	0.8929546972113841	1.235356901555743	0.4209445585215606	0.6272912423625254	1.138429752066116
39273.46801757812	0.6485996903885601	2.919713899892301	9.380010320381333	-49.29147876019907	2.383883729798522	1.611644135848881	0.4291581108829569	0.6089613034623217	1.152892561983471
39277.37426757812	0.770245599314218	2.545712743778264	9.658480022859408	-50.00896255581412	3.120245220457764	0.8962555814123541	0.4291581108829569	0.6089613034623217	1.152892561983471
39281.28051757812	0.472148771214811	2.659328102692789	9.595040959506303	-50.00903692764243	3.863889131624468	0.903692764242304	0.4291581108829569	0.6089613034623217	1.152892561983471
39285.18676757812	0.5865953861113324	2.526332508175997	9.780153796288921	-49.28819988543317	6.094765310478161	1.283756659258384	0.4229979466119096	0.5906313645621181	1.161157024793388
39289.09301757812	0.6510530810912267	2.89717382955283	9.631563963625782	-49.29930083081197	7.604067058273205	2.393851197139027	0.4229979466119096	0.5906313645621181	1.161157024793388
39292.99926757812	0.334663469083413	2.51154118833697	9.511217697219569	-49.28480945292481	8.690181024407746	0.9447134084229607	0.4229979466119096	0.5906313645621181	1.161157024793388
39296.90551757812	0.465052786148082	2.410367067521213	9.498240461730601	-48.92260275078063	10.173772081841	0.9559272519758515	0.4229979466119096	0.5906313645621181	1.161157024793388
39300.81176757812	0.2955637869753424	2.698898957788694	9.814540434155257	-49.28868330231712	10.92845073306174	1.332098347653059	0.4188911704312115	0.5804480651731161	1.140495867768595
39304.71801757812	0.4837343587470753	2.439740775994887	9.54218804176416	-50.00229324853987	9.426542515066986	0.2293248539864336	0.4188911704312115	0.5804480651731161	1.140495867768595
39308.62426757812	0.2830846952109595	2.32153071811821	9.563843492968024	-49.28123309084571	9.42648696042057	0.587077200512663	0.4188911704312115	0.5804480651731161	1.140495867768595
39312.53051757812	0.3754807612687604	2.371405446143566	9.483974624374659	-48.56009856132325	8.682787494607449	0.9373923642089421	0.4127310061601643	0.5580448065173116	1.181818181818182
39316.43676757812	0.2451505905566146	2.222598690946639	9.494980314779516	-47.47303222392091	8.671697199907006	0.9264107978879144	0.4127310061601643	0.5580448065173116	1.181818181818182
39320.34301757812	0.6971265124708114	2.408737572365562	9.429116250972957	-48.19409238161507	8.671752754553422	0.568658451361685	0.4127310061601643	0.5580448065173116	1.181818181818182
39324.24926757812	0.3058520978422622	2.362225511635665	9.471596738591259	-47.11075114994843	9.411644346173562	0.9301874586108552	0.4127310061601643	0.5580448065173116	1.181818181818182
39328.15551757812	0.5477985333281812	2.020454859109445	9.406715555727299	-46.38976536408257	10.15523270269385	1.295376987967034	0.4127310061601643	0.5580448065173116	1.181818181818182
39332.06176757812	0.3717498093515905	2.193532438357015	9.275006354946987	-46.38618900200347	10.89153863870667	0.9377407800567366	0.4127310061601643	0.5580448065173116	1.181818181818182
39335.96801757812	0.6457275435100287	2.098785239068243	9.475748549665717	-46.39356484164657	11.64985850018113	1.675324744367182	0.4127310061601643	0.5580448065173116	1.181818181818182
39339.87426757812	0.4433610585146696	2.143353408919743	9.221298049511017	-46.38633774566006	12.37882646104008	0.9526151457166367	0.3983572895277208	0.5498981670061099	1.161157024793388
39343.78051757812	0.5073116720989307	2.150697440645321	9.422944263368981	-46.748730377375	12.75434518152358	0.959994259238621	0.3983572895277208	0.5498981670061099	1.161157024793388
39347.68676757812	0.3315168831291733	1.943857125545099	9.282770562360891	-46.027707405595	13.12611158246051	1.321465197179825	0.3983572895277208	0.5498981670061099	1.161157024793388
39351.59301757812	0.4187317287059332	2.292056592281585	9.375609043135565	-46.02774459150914	13.49793353804387	1.3251837885948	0.3901437371663244	0.5437881873727087	1.18595041322314
