Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
31081.08520507812	0.05743899448046239	-9.964761391784652	-0.5812998160154127	-24.51556194471743	-4.831796564605395	-12.21192147028647	0.2566735112936345	-0.5682281059063136	0.5702479338842975
31084.99145507812	-0.129474520145642	-9.631863428180425	-0.684182661811934	-25.24392357022639	-4.817065059651221	-11.83952703533221	0.2566735112936345	-0.5682281059063136	0.5702479338842975
31088.89770507812	0.03893722679313998	-10.11407696333688	-0.6312408931046657	-25.59536400021911	-4.463560264629358	-12.92736809403096	0.2772073921971253	-0.5560081466395111	0.5888429752066116
31092.80395507812	0.1751607400707075	-9.96669802737714	-0.5053580023569164	-26.32368843981393	-4.820650715258535	-12.55869225049167	0.2772073921971253	-0.5560081466395111	0.5888429752066116
31096.71020507812	-0.114323590483273	-9.773631294256258	-0.5225469838908994	-25.24764867596209	-4.066083173330639	-11.46701646176201	0.2772073921971253	-0.5560081466395111	0.5888429752066116
31100.61645507812	0.2320571653440228	-9.744968183205433	-0.7352388448007596	-25.59528962839081	-5.207204175796061	-12.93480527686091	0.2813141683778234	-0.5417515274949083	0.597107438016529
31104.52270507812	-0.1578198181289091	-9.671028407861682	-0.7393393957030306	-25.96476061243565	-7.047941238504913	-12.21959093034828	0.2813141683778234	-0.5417515274949083	0.597107438016529
31108.42895507812	0.1174449406604361	-9.712026135853126	-0.9148313553478686	-25.9647234265215	-7.419763194088265	-12.22330952176326	0.2813141683778234	-0.5417515274949083	0.597107438016529
31112.33520507812	0.2798292799680768	-9.892855199476989	-0.9943093322692247	-25.97202489433631	-7.405087243780508	-11.49316274028276	0.2669404517453799	-0.5193482688391038	0.6033057851239669
31116.24145507812	0.360388189340881	-9.946807818779781	-0.6796063113626978	-25.2510762943846	-6.28967693167687	-11.12425461951161	0.2669404517453799	-0.5193482688391038	0.6033057851239669
31120.14770507812	0.3743143951970008	-9.552305012219636	-1.143813173233358	-25.60981819219213	-5.921496186347249	-11.48194889672987	0.2669404517453799	-0.5193482688391038	0.6033057851239669
31124.05395507812	0.2202349924016653	-9.858790685790128	-1.341166413388841	-26.33098990762873	-4.805974764950777	-11.82854546901118	0.2669404517453799	-0.5193482688391038	0.6033057851239669
31127.96020507812	0.2887974442466766	-9.769955493026908	-1.293248141555885	-25.62840653495648	-2.538408710327688	-9.623114620293858	0.2751540041067762	-0.5295315682281059	0.5909090909090909
31131.86645507812	0.2964336326664517	-9.670819792104515	-1.214454422215055	-25.98722280459231	-1.426584053831364	-9.973371714682171	0.2751540041067762	-0.5295315682281059	0.5909090909090909
31135.77270507812	0.09875784773520731	-9.878068295898951	-1.291928257840243	-26.34957825039309	-1.422887288931216	-9.969711192575163	0.2751540041067762	-0.5295315682281059	0.5909090909090909
31139.67895507812	-0.0109057987872632	-9.426859541607882	-1.30314004042456	-25.62851809269893	-1.422942843577633	-9.611958846048934	0.2874743326488706	-0.5397148676171079	0.621900826446281
31143.58520507812	-0.01120783949414886	-9.856957201436442	-1.293072016861705	-25.26981338080556	-1.419301633323901	-9.250545977415694	0.2874743326488706	-0.5397148676171079	0.621900826446281
31147.49145507812	-0.09087639910696896	-10.04605003571125	-1.304120029767702	-25.27335255697051	-2.527429524920078	-8.896628360920372	0.2874743326488706	-0.5397148676171079	0.621900826446281
31151.39770507812	-0.1100232563458122	-9.975574186218479	-1.332558121806261	-24.91095992525558	-2.902948245403578	-8.904007474442356	0.2874743326488706	-0.5397148676171079	0.621900826446281
31155.30395507812	-0.02683982615704068	-9.81534487712411	-1.438672461431978	-24.19004851121802	-1.415715977716588	-8.531380762256227	0.2874743326488706	-0.5397148676171079	0.621900826446281
31159.21020507812	0.2188541222247546	-9.56923716714733	-1.295137407491819	-23.82765587950309	-1.791234698200087	-8.538759875778211	0.2874743326488706	-0.5397148676171079	0.621900826446281
31163.11645507812	-0.00372148850076615	-9.65786994794858	-1.209283716641129	-23.82031722577413	-2.177732604091197	-9.272625248673682	0.2874743326488706	-0.5397148676171079	0.621900826446281
31167.02270507812	0.05110008272603173	-9.946810973251917	-1.370002757534391	-23.82758150767479	-2.534878609366791	-8.546197058608161	0.2813141683778234	-0.5010183299389002	0.621900826446281
31170.92895507812	0.2012829238171321	-9.918251854632462	-1.37609746057107	-23.82761869358894	-2.163056653783439	-8.542478467193186	0.2813141683778234	-0.5010183299389002	0.621900826446281
31174.83520507812	0.02391247601615405	-9.705601632754778	-1.463749200538468	-23.83126942749634	-2.15571867862956	-8.177405076452938	0.2813141683778234	-0.5010183299389002	0.621900826446281
31178.74145507812	0.3385276974482687	-9.820542711158394	-1.284256581608954	-23.82769306541724	-1.419412742616736	-8.535041284363237	0.2772073921971253	-0.5091649694501018	0.6363636363636364
31182.64770507812	0.1719471215836081	-9.717737097354632	-1.39823738612027	-23.09944299765073	-0.3186783808208551	-8.896279945072578	0.2772073921971253	-0.5091649694501018	0.6363636363636364
31186.55395507812	-0.08863830112748723	-10.06532638403122	-1.378723295750427	-23.09940581173657	-0.6905003364042069	-8.899998536487553	0.2772073921971253	-0.5091649694501018	0.6363636363636364
31190.46020507812	0.1389757902149852	-9.618397827830488	-1.299193007166172	-22.38207075977812	0.06042599526995867	-8.169735616391126	0.2772073921971253	-0.5091649694501018	0.6363636363636364
31194.36645507812	-0.04900630184670686	-9.835845370930436	-1.366456605109772	-22.01606458006994	0.04939125521593171	-8.538469529238382	0.2813141683778234	-0.4786150712830957	0.6446280991735538
31198.27270507812	0.242661712042434	-9.871539379772946	-1.088723734747799	-22.02694240996384	-0.6722387304891349	-7.450686539847589	0.2813141683778234	-0.4786150712830957	0.6446280991735538
31202.17895507812	-0.05874494594417691	-9.795660865855284	-1.375168468527437	-21.30595662409799	0.07134962603115166	-7.08549701049141	0.2813141683778234	-0.4786150712830957	0.6446280991735538
31206.08520507812	0.02898013550035054	-9.577296422854886	-1.299337850011685	-21.30223151836228	-0.6796322602894309	-7.458007584061607	0.3039014373716633	-0.4806517311608961	0.640495867768595
31209.99145507812	0.4015012132888448	-10.00351460770328	-1.050040442961492	-20.58109698883983	-1.423331726102552	-7.107692420365328	0.3039014373716633	-0.4806517311608961	0.640495867768595
31213.89770507812	0.2767757509418071	-9.68050917386215	-1.225858364726903	-20.23345603641111	-0.2822107236371282	-5.639903605266421	0.3039014373716633	-0.4806517311608961	0.640495867768595
31217.80395507812	0.2512552827550529	-9.4987607919092	-1.375176091835096	-20.22984248841785	0.08227325679234462	-6.001258404591693	0.3039014373716633	-0.4806517311608961	0.640495867768595
31221.71020507812	0.1310391383243917	-9.727630678608447	-1.367971277479724	-19.5125074364594	0.8331995884665102	-5.270995484495266	0.3039014373716633	-0.4806517311608961	0.640495867768595
31225.61645507812	0.1029193850987468	-9.706722732151405	-1.430646169958227	-19.50524315455874	1.190345593742104	-5.997423674560787	0.3039014373716633	-0.4806517311608961	0.640495867768595
31229.52270507812	0.3353684936054907	-9.748230853734226	-1.512283120183022	-20.23356759415356	0.8332551431129273	-5.628747831021496	0.3039014373716633	-0.4806517311608961	0.640495867768595
31233.42895507812	0.2203556509608128	-9.728751672856003	-1.345188365360426	-19.51247025054525	0.4613776328831584	-5.274714075910242	0.2956878850102669	-0.4765784114052953	0.6818181818181819
31237.33520507812	0.4526241659378523	-9.860318186346761	-1.420805531261739	-19.15745345847342	0.8441787738741202	-4.54450922512178	0.2956878850102669	-0.4765784114052953	0.6818181818181819
31241.24145507812	0.4328771703754059	-9.600036381578619	-1.429239012513528	-18.79513519858679	1.212303964557324	-4.544451155813815	0.2956878850102669	-0.4765784114052953	0.6818181818181819
31245.14770507812	0.06180005220651383	-9.996684649786561	-1.393335073550461	-18.78787091668613	1.569449969832918	-5.270879345879335	0.2874743326488706	-0.4541751527494908	0.6880165289256198
31249.05395507812	0.3212127999015805	-9.919474528031824	-1.373759996719349	-19.15026354840106	1.944968690316418	-5.263500232357351	0.2874743326488706	-0.4541751527494908	0.6880165289256198
31252.96020507812	0.1106297036136844	-9.867563062498242	-1.35432345378948	-18.07440971411998	4.558646010161073	-4.15323148655281	0.2874743326488706	-0.4541751527494908	0.6880165289256198
31256.86645507812	0.2285312541156004	-9.98944156116929	-1.284375137186679	-18.42581295819855	4.540328849599584	-5.244791136666544	0.2874743326488706	-0.4541751527494908	0.6880165289256198
31260.77270507812	0.13835357058644	-9.975265678843718	-1.611785686214668	-18.06714543221932	4.915792015436667	-4.87965967661833	0.2833675564681725	-0.4297352342158859	0.6756198347107438
31264.67895507812	0.2986709420278998	-9.90009639541098	-1.289031400929991	-17.70486435824684	5.655739161703222	-4.87588301589539	0.2833675564681725	-0.4297352342158859	0.6756198347107438
31268.58520507812	0.1938423126697007	-9.937324318903462	-1.461410422323358	-17.33524463054541	6.009188402078669	-5.60597172806792	0.2833675564681725	-0.4297352342158859	0.6756198347107438
31272.49145507812	0.1684866656519781	-9.865522644772527	-1.616222188399271	-16.62159749840851	7.139274664490064	-4.50691682581627	0.2956878850102669	-0.4399185336048879	0.6962809917355373
31276.39770507812	0.1623985344322463	-9.734157807200241	-1.746617814408209	-16.25566569052862	7.871883835602741	-4.868213555833577	0.2956878850102669	-0.4399185336048879	0.6962809917355373
31280.30395507812	0.3326138508139722	-9.945788188236817	-1.753795027132403	-16.6142960305937	7.124598714182306	-5.237063607296766	0.2956878850102669	-0.4399185336048879	0.6962809917355373
31284.21020507812	0.08167874698057871	-9.853590538476279	-1.722624899352623	-16.25197777070707	7.49272390486551	-5.2370055379888	0.2956878850102669	-0.4399185336048879	0.6962809917355373
31288.11645507812	0.1989005087374935	-9.662355502174877	-1.963350291249783	-15.9006488984568	8.254684976593703	-4.138008705045116	0.2956878850102669	-0.4399185336048879	0.6962809917355373
31292.02270507812	0.2102203319924198	-9.985362092655786	-1.674011066413993	-16.62170905615096	8.25474053124012	-4.495761051571344	0.2956878850102669	-0.4399185336048879	0.6962809917355373
31295.92895507812	0.07398183497221304	-10.12274587335899	-1.799394499073768	-16.98406450195174	8.258437296140269	-4.492100529464335	0.2956878850102669	-0.4399185336048879	0.6962809917355373
31299.83520507812	0.1472365641174063	-9.865726844268705	-1.574552137246876	-16.62532260414421	7.890256550810647	-4.134406252246072	0.2628336755646817	-0.4317718940936863	0.7210743801652892
31303.74145507812	-0.07553383526242449	-9.824422606734851	-1.482205491252517	-16.99125441202409	7.157647379697971	-3.773109522228765	0.2628336755646817	-0.4317718940936863	0.7210743801652892
31307.64770507812	-0.1281086337113705	-9.911421791566678	-1.729712209620982	-16.62513667457346	6.031146772893888	-4.152999209320947	0.2628336755646817	-0.4317718940936863	0.7210743801652892
31311.55395507812	-0.01546874272992752	-9.821668226816008	-1.817708575669083	-16.99099411062504	4.554893690614509	-3.79913966213359	0.2731006160164271	-0.4175152749490835	0.71900826446281
31315.46020507812	-0.01237026247574015	-10.06399971820049	-1.587657917475329	-16.998332764354	4.941391596505618	-3.065274289238119	0.2731006160164271	-0.4175152749490835	0.71900826446281
31319.36645507812	0.01110453053174147	-9.653076201794736	-1.703484351058049	-16.63955368063232	4.201388895592645	-2.711298603434831	0.2731006160164271	-0.4175152749490835	0.71900826446281
31323.27270507812	-0.01600973470100732	-9.881843147553326	-1.799675509966423	-17.72639690254976	1.981547456792978	-2.722628585603653	0.2731006160164271	-0.4175152749490835	0.71900826446281
31327.17895507812	0.300334137460855	-9.676225295554325	-1.677804582028499	-17.72259742498576	0.4869216593056924	-3.102576342003801	0.2956878850102669	-0.415478615071283	0.737603305785124
31331.08520507812	0.2873763545500501	-9.523748312028818	-1.912545151668334	-17.36378115534993	-0.6249029971906321	-2.752319247615487	0.2956878850102669	-0.415478615071283	0.737603305785124
31334.99145507812	0.1119017445019522	-9.803818435944368	-1.730058150065074	-18.08838048920905	-1.732975334140392	-2.756153977646394	0.2956878850102669	-0.415478615071283	0.737603305785124
31338.89770507812	0.3343425015437199	-9.625229257834198	-1.811416718123993	-18.0882689314666	-2.848441200890447	-2.767309751891319	0.2874743326488706	-0.4073319755600814	0.7417355371900827
31342.80395507812	0.297234868588634	-9.64389405915634	-1.907828952954465	-18.45055000543908	-3.588388347157002	-2.77108641261426	0.2874743326488706	-0.4073319755600814	0.7417355371900827
31346.71020507812	0.2032166152356273	-9.664293294407148	-1.773887174520908	-17.00086792083691	-6.205929095841057	-2.811758640947122	0.2874743326488706	-0.4073319755600814	0.7417355371900827
31350.61645507812	0.6119959843569727	-9.575454631724579	-1.06653281189909	-15.91711764411462	-9.556079015637788	-2.491134139262677	0.2874743326488706	-0.4073319755600814	0.7417355371900827
31354.52270507812	1.01902698729773	-9.723847940773735	-0.6342329099243111	-17.00060761943786	-8.808682784924519	-2.837788780851947	0.2874743326488706	-0.4073319755600814	0.7417355371900827
31358.42895507812	1.002582724060184	-9.982498252553873	-0.7527574686728058	-15.91383876934872	-5.845197434958149	-2.819021615853174	0.2874743326488706	-0.4073319755600814	0.7417355371900827
31362.33520507812	0.9442644204722089	-10.16802117071399	-0.1421473490736235	-13.36308238634099	-2.554029089624535	-4.271471510828456	0.2874743326488706	-0.4073319755600814	0.7417355371900827
31366.24145507812	1.179187423750494	-10.10539606632067	0.360419208316871	-11.20023658648587	0.7922018466863804	-3.164747148514993	0.2895277207392197	-0.395112016293279	0.7768595041322315
31370.14770507812	1.091478114666639	-10.12375540959112	0.2840628444453557	-10.11339336456842	3.012043285486047	-3.153417166346171	0.2895277207392197	-0.395112016293279	0.7768595041322315
31374.05395507812	1.249457233638345	-10.03267549445694	0.01809221205518332	-9.381678492465255	5.964549450044808	-3.861136260720885	0.2895277207392197	-0.395112016293279	0.7768595041322315
31377.96020507812	1.375160582347101	-9.955364745041104	0.1613139217633078	-7.570421866259451	11.15157300371099	-3.827378591446281	0.2936344969199179	-0.3727087576374745	0.7727272727272727
31381.86645507812	1.128796308636708	-10.03502252687413	0.373456378776396	-6.117795580118725	15.59131143595674	-4.162470973634866	0.2936344969199179	-0.3727087576374745	0.7727272727272727
31385.77270507812	0.6835709570905043	-9.952312057207402	0.5476347636498609	-4.309892200507124	17.81109732010999	-3.793388644939814	0.2936344969199179	-0.3727087576374745	0.7727272727272727
31389.67895507812	0.3141183920709189	-9.748435053230402	0.5293869309693719	-2.860470417304003	17.7963102605094	-3.808030733367851	0.2936344969199179	-0.3727087576374745	0.7727272727272727
31393.58520507812	-0.136275562067788	-10.00739576506859	0.8758520689262675	-1.055808726544158	15.93339260839966	-3.114779519497277	0.2854209445585216	-0.3788187372708757	0.7665289256198348
31397.49145507812	-0.1715646418372908	-9.765472567527391	0.7188213945763583	-1.783649749255024	10.74261673518691	-2.794445364352661	0.2854209445585216	-0.3788187372708757	0.7665289256198348
31401.39770507812	0.1700986009127466	-9.958334785704878	0.6633799695751161	-2.862894016044464	5.533523701412672	-3.565670859321779	0.2854209445585216	-0.3788187372708757	0.7665289256198348
