Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
30756.86645507812	0.9647101316124639	7.631922942554697	5.842995612917878	-34.53001049353029	4.282213500810067	10.97206384578282	0.4496919917864476	1.29938900203666	0.5785123966942149
30760.77270507812	1.290746908025845	7.61734150026169	5.97510306580518	-33.09176402753428	6.520372100171223	12.07495347806538	0.4496919917864476	1.29938900203666	0.5785123966942149
30764.67895507812	1.185438010285157	7.6899582899922	5.818732990494786	-33.82392513060725	8.029729402612684	12.82729566941979	0.4496919917864476	1.29938900203666	0.5785123966942149
30768.58520507812	1.320182864749641	7.420192459602385	5.660571175011954	-34.18639213415048	9.148892034262888	12.84211196577172	0.4496919917864476	1.29938900203666	0.5785123966942149
30772.49145507812	1.052583473247316	7.330335323016633	5.913884225089462	-34.54517121787215	9.88889473517586	12.48813627996844	0.4722792607802875	1.264765784114053	0.5950413223140496
30776.39770507812	1.015671417564574	7.391733758345879	5.810952747847533	-34.18650369189292	10.26435790101294	12.85326774001665	0.4722792607802875	1.264765784114053	0.5950413223140496
30780.30395507812	1.240430711625255	7.637739263425499	5.985642945824832	-34.17923940999227	10.62150390628854	12.12683954995113	0.4722792607802875	1.264765784114053	0.5950413223140496
30784.21020507812	0.9747484505627186	7.391835332348612	5.841718314576053	-34.17920222407812	10.24968195070518	12.12312095853616	0.4681724845995893	1.266802443991853	0.6033057851239669
30788.11645507812	0.7540363442506987	7.53380508464106	5.865455191643383	-34.88931018005007	10.22772357988997	10.67014843978918	0.4681724845995893	1.266802443991853	0.6033057851239669
30792.02270507812	1.118127883877572	7.748194682453748	6.062403870747607	-34.89657446195073	9.870577574614373	11.3965766298547	0.4681724845995893	1.266802443991853	0.6033057851239669
30795.92895507812	0.9077395762439859	7.670169129652223	6.075347458533806	-34.89292372804332	9.863239599460494	11.03150323911446	0.4681724845995893	1.266802443991853	0.6033057851239669
30799.83520507812	0.8632662508546649	7.582456087776342	5.891124971511173	-34.88565944614266	10.22038560473609	10.30507504904893	0.4640657084188912	1.242362525458248	0.6177685950413223
30803.74145507812	0.8580235181669995	7.500760937540663	6.065882727766689	-35.60299449810112	9.46945927306192	9.574812128952507	0.4640657084188912	1.242362525458248	0.6177685950413223
30807.64770507812	0.5937994118486706	7.545328476497738	5.873352938377649	-35.59930657827957	9.090299342324689	9.206020146797284	0.4640657084188912	1.242362525458248	0.6177685950413223
30811.55395507812	0.6755996060064305	7.365110539275413	5.81334646645232	-36.31675318798047	9.454838877400579	8.486913000945782	0.4640657084188912	1.242362525458248	0.621900826446281
30815.46020507812	0.6026374541517192	7.684852776842389	5.912084861609364	-36.31302808224478	8.703856991079997	8.114402427375584	0.4640657084188912	1.242362525458248	0.621900826446281
30819.36645507812	0.9100068530907125	7.420902215832664	5.999771563642921	-36.30568942851582	8.317359085188887	7.380537054480113	0.4640657084188912	1.242362525458248	0.621900826446281
30823.27270507812	1.086651772300738	7.341350739710572	5.778274256642069	-37.38165482053935	6.819147632094286	6.281424082920497	0.4640657084188912	1.242362525458248	0.621900826446281
30827.17895507812	0.9540085848959144	7.261796109116347	5.866380503469525	-36.30565224260167	7.945537129605535	7.376818463065138	0.4640657084188912	1.242362525458248	0.621900826446281
30831.08520507812	1.056008441367432	7.36144272937547	5.799718621085596	-37.38895628835416	6.833823582402045	7.011570864400993	0.4640657084188912	1.242362525458248	0.621900826446281
30834.99145507812	1.016782580373979	7.282093034320921	5.773913987534051	-36.65698111485194	7.183576057877342	6.277821630121454	0.4640657084188912	1.242362525458248	0.621900826446281
30838.89770507812	1.187719482256489	7.220695965929598	5.742683924783715	-36.30572661442997	8.689181040772239	7.384255645895088	0.4681724845995893	1.24847250509165	0.640495867768595
30842.80395507812	1.361991449803279	7.250377235436393	5.600285006557359	-36.66458006997994	10.17282765285192	7.03771714292175	0.4681724845995893	1.24847250509165	0.640495867768595
30846.71020507812	1.371689874381034	7.166846392716534	5.943670853965553	-37.74449368322408	11.65652981957801	6.333426293422182	0.4681724845995893	1.24847250509165	0.640495867768595
30850.61645507812	1.367854824883423	7.268939726712307	5.738172503885915	-37.74099169297328	13.13647966675754	5.983227268341834	0.4743326488706366	1.232179226069246	0.6466942148760331
30854.52270507812	1.327758329580826	7.349308526564467	5.741389013972471	-38.11798726031782	13.54135028785655	7.45089994482481	0.4743326488706366	1.232179226069246	0.6466942148760331
30858.42895507812	1.237254946803771	7.30004576613322	5.758168439874315	-37.39342511237286	15.02124458038966	7.458453266270691	0.4743326488706366	1.232179226069246	0.6466942148760331
30862.33520507812	1.205665274230092	7.319831772001063	5.811157525663602	-38.11824756171687	16.14410397694002	7.476930084729635	0.4743326488706366	1.232179226069246	0.6466942148760331
30866.24145507812	1.258570503635135	7.396937796175361	6.047649878828839	-39.20538827094751	16.89883818280716	7.495348833880612	0.4599589322381931	1.221995926680244	0.6632231404958678
30870.14770507812	1.120394372106265	7.288927513647693	5.98685426312451	-39.56781808857659	17.64617885887402	7.506446538817572	0.4599589322381931	1.221995926680244	0.6632231404958678
30874.05395507812	0.8018936296223861	7.399278940244572	6.270212345920466	-40.28891543218489	18.01805636910378	7.152412783706318	0.4599589322381931	1.221995926680244	0.6632231404958678
30877.96020507812	0.7524480675309396	7.25995820850167	6.251731082302018	-39.93017353437737	17.64987562377416	7.510107060924581	0.4681724845995893	1.205702647657841	0.6797520661157025
30881.86645507812	0.7793501945126381	6.99865656289242	6.3549935162454	-40.99891183041439	16.88063213153851	5.68828449071442	0.4681724845995893	1.205702647657841	0.6797520661157025
30885.77270507812	0.5701795131229985	7.161024709243103	6.32734956256672	-40.28142803479934	16.14427064087926	6.403673045150947	0.4681724845995893	1.205702647657841	0.6797520661157025
30889.67895507812	0.5458198906817683	7.129815097987105	6.472670310607727	-40.64732265676508	15.03983951418324	6.761251183753279	0.4681724845995893	1.205702647657841	0.6797520661157025
30893.58520507812	0.5706645132136895	6.977848192605761	6.644516226210351	-41.36454615098108	13.17344731575902	6.019832489411927	0.4681724845995893	1.205702647657841	0.6797520661157025
30897.49145507812	0.4706338359721809	7.248838273631005	6.64553880092731	-41.72291618964711	9.82340850525512	5.624952298043914	0.4681724845995893	1.205702647657841	0.6797520661157025
30901.39770507812	0.5046272163124064	7.309829466607678	6.51242612291979	-41.72999454197701	7.607152722062766	6.332787531034558	0.4681724845995893	1.205702647657841	0.6797520661157025
30905.30395507812	0.6128240332922991	6.924813104097844	6.905865556923369	-40.63186444511002	6.458582635150631	5.215430018247862	0.4558521560574949	1.19959266802444	0.6818181818181819
30909.21020507812	0.7654508016696622	7.077495759206524	6.48497327767793	-40.26943462748094	5.711241959083779	5.204332313310903	0.4558521560574949	1.19959266802444	0.6818181818181819
30913.11645507812	0.7928450263043546	7.189686558505075	6.238499123188182	-41.70417910322615	4.953033206902152	3.751243655947999	0.4558521560574949	1.19959266802444	0.6818181818181819
30917.02270507812	0.6505736013267711	7.217018797762323	6.647546622440967	-41.35642659305498	4.978688342617519	5.20787669680198	0.4558521560574949	1.181262729124236	0.7128099173553719
30920.92895507812	0.5815151087385977	7.038023218492146	6.616163042046748	-41.35996576921993	3.870560451021342	5.561794313297304	0.4558521560574949	1.181262729124236	0.7128099173553719
30924.83520507812	0.6221825634975527	6.99783902886421	6.593914550081582	-41.34893919566942	3.104902614393002	4.45913695824661	0.4558521560574949	1.181262729124236	0.7128099173553719
30928.74145507812	0.7016547572199954	6.896868371501132	6.611508092666824	-42.08080281142919	1.639684272167649	5.181730418281224	0.4558521560574949	1.181262729124236	0.7128099173553719
30932.64770507812	0.8624776328210209	6.91553443461213	6.584078905965974	-40.27636423615425	2.007698353558019	5.897293180641649	0.4640657084188912	1.171079429735234	0.7272727272727273
30936.55395507812	0.7965586286247843	6.747553956588681	6.448045712507192	-41.35609191982763	1.632290742367353	5.174409374067205	0.4640657084188912	1.171079429735234	0.7272727272727273
30940.46020507812	0.8760166272226216	6.866578709468648	6.466112425912621	-41.00100075592751	1.271447972191611	5.897177042025717	0.4640657084188912	1.171079429735234	0.7272727272727273
30944.36645507812	0.7741610878512605	6.530312085071908	6.194630404957989	-41.35236681409193	0.8813088560467702	4.801898800497008	0.4517453798767967	1.162932790224033	0.7107438016528926
30948.27270507812	0.8844327588776706	6.655966592037113	6.518908037410988	-42.07707770569349	0.8887023858470662	4.809219844711026	0.4517453798767967	1.162932790224033	0.7107438016528926
30952.17895507812	1.086945138209254	6.794778928020992	6.43516205969155	-41.36354213129903	3.134254515008518	5.919430521207602	0.4517453798767967	1.162932790224033	0.7107438016528926
30956.08520507812	1.271335863745731	6.671065262611121	6.622137875142312	-41.71867048111331	3.866919240767611	5.200381444664065	0.4537987679671458	1.138492871690428	0.7293388429752067
30959.99145507812	1.02727041160341	6.742150766418436	6.75765294655299	-42.44703210662227	3.881650745721786	5.572775879618331	0.4537987679671458	1.138492871690428	0.7293388429752067
30963.89770507812	1.237387434633423	6.580088603864807	6.753752178885908	-42.45083158418628	5.376276543209073	5.952723636018479	0.4537987679671458	1.138492871690428	0.7293388429752067
30967.80395507812	1.271395798716288	6.631084641584934	6.620140042790414	-42.08489977630639	6.108885714321749	5.591426906001172	0.4537987679671458	1.138492871690428	0.7293388429752067
30971.71020507812	1.142026953387154	6.472588714928513	6.599101553761537	-41.72634380806961	7.599814746908888	5.96771414029431	0.4599589322381931	1.142566191446028	0.7479338842975207
30975.61645507812	1.053747473464975	6.624045016420342	6.541750884500843	-41.72280463190466	8.707942638505065	5.613796523798988	0.4599589322381931	1.142566191446028	0.7479338842975207
30979.52270507812	1.059009921603481	6.622413207985126	6.699669279883957	-42.08527163544789	9.827105270155268	5.628612820150923	0.4599589322381931	1.142566191446028	0.7479338842975207
30983.42895507812	1.009990213250203	6.549896835617565	7.00032622499325	-42.8064433508845	10.94262669155174	5.282016247869618	0.4784394250513347	1.138492871690428	0.75
30987.33520507812	1.154730012673092	6.4900293707643	6.84233291089694	-42.79187760116903	11.28509674651957	3.825441276323602	0.4784394250513347	1.138492871690428	0.75
30991.24145507812	0.8462770525558718	6.213629580326399	6.790764914804279	-43.16518524869202	11.31080743688136	4.924321970651355	0.4784394250513347	1.138492871690428	0.75
30995.14770507812	0.8185847303044619	6.721342396131776	7.047175656517941	-43.5238899605854	11.30716622662763	4.562909102018116	0.4784394250513347	1.138492871690428	0.75
30999.05395507812	0.8878971578994688	6.520420081054162	7.070094736684381	-43.88263185839293	11.67534697195725	4.205214824799852	0.4517453798767967	1.130346232179226	0.7644628099173554
31002.96020507812	0.7373231622636809	6.331734489131923	7.089227924543975	-44.24495011827956	11.30722178127405	4.205156755491886	0.4517453798767967	1.130346232179226	0.7644628099173554
31006.86645507812	0.6932465117452828	6.540816372130975	7.225116275157244	-44.24487574645126	10.56357787010734	4.197719572661937	0.4517453798767967	1.130346232179226	0.7644628099173554
31010.77270507812	0.4702963074537812	6.702062472743389	7.323456418207297	-44.59978098078064	9.065310862366326	3.45635894762855	0.4537987679671458	1.114052953156823	0.7809917355371901
31014.67895507812	0.4493758482572726	6.481964857603185	7.354138391424252	-44.96206205475312	8.325363716099769	3.452582286905609	0.4537987679671458	1.114052953156823	0.7809917355371901
31018.58520507812	0.2265108147134045	6.656571830090668	7.116306176219854	-44.2337376151583	8.682454166728947	3.083906443366318	0.4537987679671458	1.114052953156823	0.7809917355371901
31022.49145507812	0.3528332285785712	6.250749410573738	7.572225714047627	-44.60324578511729	7.213539059603446	3.802839381293923	0.4435318275154004	1.085539714867617	0.7933884297520661
31026.39770507812	0.5472078584209817	6.063597207556118	7.093071385967278	-44.24077878157406	6.094376427953243	3.788023084941988	0.4435318275154004	1.085539714867617	0.7933884297520661
31030.30395507812	0.4942781818568958	6.143149945467064	7.190727271436806	-43.15725162033668	4.975158241656622	4.130959135116283	0.4435318275154004	1.085539714867617	0.7933884297520661
31034.21020507812	0.4240194126215163	6.343766276747624	7.199352912616127	-42.43593116124347	2.372348997926742	4.462681341737688	0.4435318275154004	1.085539714867617	0.7933884297520661
31038.11645507812	0.6180888472849064	6.219848727288786	7.397038423836453	-41.34510253219128	1.238454861322364	4.075470610431487	0.4476386036960986	1.107942973523421	0.8057851239669421
31042.02270507812	0.9162763664581827	6.256262691821479	7.457454451393922	-40.98993699646284	0.1339681799799186	4.790801095560049	0.4476386036960986	1.107942973523421	0.8057851239669421
31045.92895507812	1.111618630627874	6.406090023903013	7.279378979070866	-41.34864170835623	0.1303269697261877	4.42938822692681	0.4476386036960986	1.107942973523421	0.8057851239669421
31049.83520507812	0.8612994374787567	6.508486818118131	7.290018750708113	-41.71472225989271	0.8850056209469181	4.805559322604017	0.4537987679671458	1.091649694501018	0.8037190082644629
31053.74145507812	1.115649257397829	6.384059926558631	7.478358086739045	-41.71852173745671	2.379631418434204	5.185507079004164	0.4537987679671458	1.091649694501018	0.8037190082644629
31057.64770507812	1.044339260323602	6.654336360837965	7.522024655879949	-42.08083999734335	2.011506227751001	5.1854490096962	0.4537987679671458	1.091649694501018	0.8037190082644629
31061.55395507812	1.027985688159926	6.545715372505042	7.400477061335819	-42.43954470923672	2.00786501749727	4.824036141062961	0.4537987679671458	1.091649694501018	0.8037190082644629
31065.46020507812	0.8103862572266988	6.225358223169967	7.653791425776716	-42.44323262905827	2.387024948234501	5.192828123218184	0.4353182751540041	1.063136456211813	0.8264462809917356
31069.36645507812	0.6931613409976493	6.527455500255907	7.561288633411695	-42.44326981497242	2.758846903817852	5.196546714633159	0.4353182751540041	1.063136456211813	0.8264462809917356
31073.27270507812	0.8116780135658076	6.205775891052945	7.610732881139753	-42.7982494211301	2.004223807243538	4.462623272429722	0.4353182751540041	1.063136456211813	0.8264462809917356
