Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
39386.74926757812	-1.160196712882312	0.4548697295013857	9.673223762743739	-33.63364073645252	3.186291227610756	-6.201143746052798	0.242299794661191	0.2810590631364562	1.266528925619835
39390.65551757812	-0.7919594082525723	0.6405997913316683	9.731980275085743	-33.99223389060344	2.067184150606969	-6.573712388930962	0.242299794661191	0.2810590631364562	1.266528925619835
39394.56176757812	-0.8539376881346898	0.510560147503117	9.797922937822987	-33.63349199279592	1.699003405277348	-6.216018111712698	0.242299794661191	0.2810590631364562	1.266528925619835
39398.46801757812	-1.072085997219333	0.6966921942324158	9.402866573977761	-32.91246902101591	2.070769806214283	-5.854547173771493	0.2258726899383984	0.2627291242362525	1.247933884297521
39402.37426757812	-0.8755079685909209	0.5835857568222689	9.516932286364032	-33.99223389060344	2.067184150606969	-6.573712388930962	0.2258726899383984	0.2627291242362525	1.247933884297521
39406.28051757812	-0.9047152260849611	0.3474754102325293	9.157174202832032	-33.27854957255239	2.825448457435014	-5.478376078094287	0.2258726899383984	0.2627291242362525	1.247933884297521
39410.18676757812	-0.8408095637286177	0.384804907727747	9.36031879095392	-33.98504398053109	3.167974067049267	-7.292703396166532	0.2258726899383984	0.2627291242362525	1.247933884297521
39414.09301757812	-0.7459159443582661	0.172153844657494	9.530531478608866	-33.98876908626679	3.918955953369849	-6.920192822596334	0.2402464065708419	0.2566191446028513	1.276859504132231
39417.99926757812	-0.8629318768083998	0.1243186931652841	9.43106256027999	-32.90535348277185	3.915203633823284	-6.566100998177115	0.2402464065708419	0.2566191446028513	1.276859504132231
39421.90551757812	-0.6461691696088692	0.3010719684931324	9.538972320295636	-33.26759737083018	2.803434531973377	-6.57359625031503	0.2402464065708419	0.2566191446028513	1.276859504132231
39425.81176757812	-0.9666935059670785	0.217435766403978	9.223116865569278	-33.26767174265849	3.54707844314008	-6.56615906748508	0.2279260780287475	0.2627291242362525	1.264462809917355
39429.71801757812	-0.8334351964960125	0.09718928646628935	9.114506549867079	-32.90900421667926	3.922541608977163	-6.201027607436867	0.2279260780287475	0.2627291242362525	1.264462809917355
39433.62426757812	-0.7874146025246818	0.2054026118503529	9.247153417489391	-33.98880627218094	4.290777908953201	-6.916474231181359	0.2279260780287475	0.2627291242362525	1.264462809917355
39437.53051757812	-1.097429026348517	0.1284979481473128	9.247634211617237	-33.63747739993067	5.052738980681394	-5.817477398237675	0.2279260780287475	0.2627291242362525	1.264462809917355
39441.43676757812	-1.1241221695513	0.03986716517841301	9.137405651709999	-33.99625648365235	5.792741681594366	-6.171453084040964	0.2279260780287475	0.2627291242362525	1.264462809917355
39445.34301757812	-1.077996689381495	0.07811440376665002	9.266556312716492	-35.08332282105469	5.80383197629481	-6.160471517719936	0.2279260780287475	0.2627291242362525	1.264462809917355
39449.24926757812	-1.023093101879198	0.2958665637257261	9.436436729306596	-35.80419704917809	3.944777753024468	-6.53681682132104	0.2279260780287475	0.2627291242362525	1.264462809917355
39453.15551757812	-1.025692386918089	0.135026128229818	9.523079563936287	-36.16647812315058	3.204830606757912	-6.540593482043981	0.2361396303901437	0.2219959266802444	1.258264462809917
39457.06176757812	-1.126135511391193	-0.09078381534981914	9.204517046373105	-36.17381677687953	3.591328512649022	-5.80672810914851	0.2361396303901437	0.2219959266802444	1.258264462809917
39460.96801757812	-1.117462290257176	0.1586871928168464	9.248743008572541	-36.17012885705798	3.212168581911791	-6.175520091303733	0.2361396303901437	0.2219959266802444	1.258264462809917
39464.87426757812	-1.080029746672229	0.0307903819093126	9.000991555740969	-36.53240993103046	2.472221435645236	-6.179296752026674	0.2217659137577002	0.2138492871690428	1.278925619834711
39468.78051757812	-0.7718386077421787	-0.07956114983663778	8.727953591405957	-36.16644093723642	2.83300865117456	-6.544312073458956	0.2217659137577002	0.2138492871690428	1.278925619834711
39472.68676757812	-1.046877033155868	0.2315097592796027	8.895901105195598	-36.17381677687953	3.591328512649022	-5.80672810914851	0.2217659137577002	0.2138492871690428	1.278925619834711
39476.59301757812	-0.995370023524476	-0.02183630760624723	9.179000784149197	-36.89122620066629	3.58404609214156	-6.529553846414987	0.2217659137577002	0.2138492871690428	1.278925619834711
39480.49926757812	-0.8453867027958875	0.209991632762663	8.846223426529583	-36.89852766848109	3.598722042449318	-5.799407064934492	0.2340862422997947	0.2057026476578411	1.262396694214876
39484.40551757812	-0.8953290942485299	-0.2294897404736913	8.84430314161766	-36.54731035397327	5.476148980927566	-4.689254457745882	0.2340862422997947	0.2057026476578411	1.262396694214876
39488.31176757812	-0.7355274790010734	-0.1611538848770137	8.850915966702443	-37.26475696367417	5.840688516003456	-5.408361603597385	0.2340862422997947	0.2057026476578411	1.262396694214876
39492.21801757812	-0.9284210841763003	-0.2601894838836705	8.947369472543343	-36.54384554963661	7.327920783690446	-5.035734891411255	0.2361396303901437	0.1873727087576375	1.289256198347108
39496.12426757812	-0.6950256340291836	-0.3013916216694361	8.834187800972787	-36.89893671353674	7.688763553866188	-5.758502559369767	0.2361396303901437	0.1873727087576375	1.289256198347108
39500.03051757812	-0.7804369101629995	-0.3790079342860365	8.681230338766648	-36.90262463335829	8.067923484603417	-5.389710577214544	0.2361396303901437	0.1873727087576375	1.289256198347108
39503.93676757812	-0.9106866418357136	-0.4411220141935474	9.02288806119045	-37.26505445098738	8.815264160670271	-5.378612872277584	0.2361396303901437	0.1873727087576375	1.289256198347108
39507.84301757812	-0.9435712252206357	0.09157863717866116	8.78570750735452	-36.90638692500814	9.190727326507353	-5.01348141222937	0.2361396303901437	0.1873727087576375	1.289256198347108
39511.74926757812	-1.16395526643066	-0.4063455361459133	8.798508881021986	-37.26512882281568	9.558908071836974	-5.371175689447634	0.2361396303901437	0.1873727087576375	1.289256198347108
39515.65551757812	-0.9804257117869217	-0.5170043134777714	8.680857059564056	-37.98622616642398	9.930785582066742	-5.725209444558889	0.2361396303901437	0.1873727087576375	1.289256198347108
39519.56176757812	-1.067258077617364	-0.3484134450962811	8.90860258724547	-37.99371356380954	11.80457131029126	-4.976469706003518	0.2340862422997947	0.1832993890020367	1.278925619834711
39523.46801757812	-1.066777020616841	-0.2482579033327787	8.892567353894709	-38.7220751893185	11.81930281524543	-4.604075271049251	0.2340862422997947	0.1832993890020367	1.278925619834711
39527.37426757812	-1.040084666032092	-0.3696273753503764	9.002822201069733	-40.52636502093684	9.964000911521657	-5.334512399069576	0.2340862422997947	0.1832993890020367	1.278925619834711
39531.28051757812	-1.21823190259621	-0.3405616485061077	9.274396753206981	-39.44280067378531	8.472960769641686	-4.995294940310256	0.2361396303901437	0.1588594704684318	1.285123966942149
39535.18676757812	-1.270790140066449	-0.01755547862148518	9.026338002214965	-40.53351774509505	8.491389039496008	-4.61923998324898	0.2361396303901437	0.1588594704684318	1.285123966942149
39539.09301757812	-1.337038786600749	0.03435745899909124	8.901292886691623	-40.89214808516013	7.744103918075573	-4.988090034712169	0.2361396303901437	0.1588594704684318	1.285123966942149
39542.99926757812	-1.3494374393257	-0.2563181053819764	8.981247977523335	-41.97552650274092	7.376034282038787	-5.345900450546363	0.2361396303901437	0.1588594704684318	1.285123966942149
39546.90551757812	-1.293107241800541	-0.1481046748488417	9.103574726684705	-42.3378819485417	7.379731046938935	-5.342239928439354	0.2094455852156057	0.1629327902240326	1.272727272727273
39550.81176757812	-1.385324291564705	-0.5279215209392546	9.177476385490163	-43.78342988235251	5.156248397885538	-5.714982779241415	0.2094455852156057	0.1629327902240326	1.272727272727273
39554.71801757812	-1.31836904327226	-0.4196059906580308	9.278968109075336	-43.42092569289514	3.665263810651982	-5.733517667008324	0.2094455852156057	0.1629327902240326	1.272727272727273
39558.62426757812	-1.201685119014291	-0.7818781884812873	9.389503967143018	-44.14537628309765	1.069903651368815	-5.752226762699131	0.2176591375770021	0.1364562118126273	1.278925619834711
39562.53051757812	-1.334120899876266	-0.2980324242933259	9.13736332920886	-43.78283490772612	-0.7929028914480916	-5.774480241881015	0.2176591375770021	0.1364562118126273	1.278925619834711
39566.43676757812	-1.133127398877481	-0.6197111923037188	9.104246629249369	-43.42044227601119	-1.168421611931591	-5.781859355402999	0.2176591375770021	0.1364562118126273	1.278925619834711
39570.34301757812	-0.8027051175790058	-0.8228746546838787	9.090170585966858	-43.42047946192534	-0.7965996563482396	-5.778140763988024	0.2176591375770021	0.1364562118126273	1.278925619834711
39574.24926757812	-0.7586079629917329	-0.905283241367327	9.28693209972443	-43.05816120203871	-0.4284744656650357	-5.778082694680059	0.2176591375770021	0.1364562118126273	1.278925619834711
39578.15551757812	-0.7470965055546313	-0.8648945367959975	9.236550185154369	-42.69580575623793	-0.4321712305651836	-5.781743216787068	0.2176591375770021	0.1364562118126273	1.278925619834711
39582.06176757812	-0.6819637535379377	-0.7338349469772665	9.065458451264588	-42.3334874963513	-0.0640460398819799	-5.781685147479102	0.2176591375770021	0.1364562118126273	1.278925619834711
39585.96801757812	-0.7733235754995305	-0.8433746227448482	9.110785849984346	-41.97124360829297	1.047723061967927	-5.774189895341187	0.2361396303901437	0.1120162932790224	1.28099173553719
39589.87426757812	-0.5640014794474312	-0.6856938116880027	9.133382648247704	-41.96409088413476	2.520334933993577	-6.489462311161782	0.2361396303901437	0.1120162932790224	1.28099173553719
39593.78051757812	-0.689869649325219	-0.6530578532818209	8.995654977507298	-42.69260125330032	4.022354261281158	-6.102193510547615	0.2361396303901437	0.1120162932790224	1.28099173553719
39597.68676757812	-0.5374447671644687	-0.9271071413831782	9.248158905482288	-41.61305949919769	6.256871650388584	-5.360716746898298	0.2094455852156057	0.09979633401221995	1.274793388429752
39601.59301757812	-0.790287538021247	-0.8255263039602032	9.342917934041564	-43.06255565422911	7.01530262115588	-5.338637475640311	0.2094455852156057	0.09979633401221995	1.274793388429752
39605.49926757812	-0.6286689468242747	-0.9166029594731822	9.288964894142486	-43.06266721197156	8.130768487905934	-5.327481701395386	0.2094455852156057	0.09979633401221995	1.274793388429752
39609.40551757812	-0.9577860652770692	-1.163017494439586	9.259535509235636	-43.41772118995753	8.119789302498324	-6.053967960768873	0.2094455852156057	0.09979633401221995	1.274793388429752
39613.31176757812	-0.9472509169656187	-1.102944463152217	9.241697232187287	-42.69680977591997	9.607021570185314	-5.681341248582743	0.2258726899383984	0.1038696537678208	1.28305785123967
39617.21801757812	-0.9896462338362877	-1.1733189489404	9.321541127876253	-43.41053127988518	9.220579218940623	-6.772958968004443	0.2258726899383984	0.1038696537678208	1.28305785123967
39621.12426757812	-0.9394491187587783	-0.9037552150653384	9.314970625292609	-43.41056846579933	9.592401174523975	-6.769240376589468	0.2258726899383984	0.1038696537678208	1.28305785123967
39625.03051757812	-1.066895313321888	-1.081629484640744	9.229843777396262	-44.13531654331504	9.971616659907623	-6.758200740960474	0.2135523613963039	0.08350305498981669	1.274793388429752
39628.93676757812	-1.363535563913155	-1.097543165665253	9.117852130438473	-43.77296109751425	9.967919895007475	-6.761861263067484	0.2135523613963039	0.08350305498981669	1.274793388429752
39632.84301757812	-1.009759936784378	-1.229822379560282	8.991997892812613	-44.49398406929426	9.59615349407054	-7.123332201008687	0.2135523613963039	0.08350305498981669	1.274793388429752
39636.74926757812	-0.8781040991576771	-1.403920325394316	9.270136638589236	-45.21496985516013	8.852565137550252	-7.488521730364867	0.2135523613963039	0.05906313645621181	1.293388429752066
39640.65551757812	-1.073774428429365	-0.9138537318588279	9.459147614312155	-44.8599530630883	9.235366278541216	-6.758316879576405	0.2135523613963039	0.05906313645621181	1.293388429752066
39644.56176757812	-1.18464229468921	-1.133034341949511	9.488076489640319	-45.21862058906753	8.859903112704131	-7.123448339624619	0.2135523613963039	0.05906313645621181	1.293388429752066
39648.46801757812	-1.225520310463148	-1.162918233716418	9.517343682104915	-45.57363738113935	8.47710197171317	-7.85365319041308	0.2135523613963039	0.05906313645621181	1.293388429752066
39652.37426757812	-1.370265630212272	-1.239719220435301	9.34218767374241	-46.29823671499846	7.36902963476341	-7.857487920443988	0.2012320328542095	0.03054989816700611	1.278925619834711
39656.28051757812	-1.320504620907368	-1.100296494093382	9.350154030245603	-45.20751964368872	7.350601364909087	-8.233542877505263	0.2012320328542095	0.03054989816700611	1.278925619834711
39660.18676757812	-1.096773684762559	-1.361290158073228	9.225789492085298	-46.29466035291936	8.105335570776234	-8.215124128354285	0.2012320328542095	0.03054989816700611	1.278925619834711
39664.09301757812	-1.165510421193006	-1.193515036185739	9.517014039766853	-45.93591845511183	7.737154825446614	-7.857429851136022	0.1930184804928131	0.03869653767820774	1.291322314049587
39667.99926757812	-1.385022250857819	-1.431157194444028	9.500741695260642	-46.65317913524199	6.242584582605745	-8.595129954062399	0.1930184804928131	0.03869653767820774	1.291322314049587
39671.90551757812	-1.338761128386228	-1.272866098178213	9.625370946207575	-46.28698702596306	4.372440064634959	-8.982456823984531	0.1930184804928131	0.03869653767820774	1.291322314049587
39675.81176757812	-1.062100515677332	-1.613412500069004	9.403350522577739	-45.56588968235475	4.00056255440519	-8.628423068873277	0.1930184804928131	0.03869653767820774	1.291322314049587
39679.71801757812	-1.013406506571948	-1.604334770458264	9.44688355239828	-45.21079851845462	3.639719784229448	-7.905655400914765	0.1930184804928131	0.03869653767820774	1.291322314049587
39683.62426757812	-1.015073645095072	-1.544873811914073	9.502454836502395	-44.84117879075319	3.993169024604894	-8.635744113087295	0.1930184804928131	0.03869653767820774	1.291322314049587
39687.53051757812	-1.167284811768705	-1.694088755805214	9.576160392290154	-44.47159624896591	4.718440220563691	-9.362114233844849	0.1930184804928131	0.03869653767820774	1.291322314049587
39691.43676757812	-1.08175682016591	-1.203101371853644	9.391894005530315	-44.11669101463653	6.216707228304709	-8.620753608811464	0.1950718685831622	0.01018329938900204	1.262396694214876
39695.34301757812	-1.181204708680555	-1.741922855806713	9.373490289351842	-43.39209168077742	7.324779565254468	-8.616918878780558	0.1950718685831622	0.01018329938900204	1.262396694214876
39699.24926757812	-1.242988199908363	-2.00189951797037	9.43293999694542	-44.11315183847157	7.324835119900885	-8.974671225306787	0.1950718685831622	0.01018329938900204	1.262396694214876
39703.15551757812	-0.982312874741432	-1.714281162833063	9.410429158047728	-44.11318902438573	7.696657075484237	-8.970952633891811	0.2197125256673511	-0.02443991853360489	1.272727272727273
