Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
77430.69458007813	-2.868900453430151	0.9683586887336826	29.10995465698495	3.133882845320974	1.191843382843775	-0.4641363416541224	3390.523076923077	3576.556776556776	-0.08205128205128205	-0.1434010152284264	0.594953519256308
77450.22583007813	-2.989350608738903	0.1238594994416765	29.06493912610972	3.481117032752695	1.200068182910485	-0.5068068855899569	3380.328205128205	3573.626373626374	-0.08205128205128205	-0.1472081218274112	0.5843293492695882
77469.75708007813	-3.389081357655805	0.55066447892467	29.09186423441957	4.192010704174866	0.4492539300950388	0.2111165294789748	3354.11282051282	3569.230769230769	-0.07820512820512821	-0.149746192893401	0.597609561752988
77489.28833007813	-3.429354523775228	0.24364806901298	29.06454762247723	3.492254733843888	1.189042983850516	-0.1318751161968605	3383.241025641025	3570.695970695971	-0.07564102564102564	-0.1522842639593909	0.5922974767596281
77508.81958007813	-3.387896382038602	0.5879291920128333	29.21036179613987	3.133882845320974	1.191843382843775	-0.4641363416541224	3383.241025641025	3570.695970695971	-0.07820512820512821	-0.1637055837563452	0.594953519256308
77528.35083007813	-2.827473090280984	0.3895939750299475	29.25269097190161	3.830713762840123	0.07944760167383495	-0.09444421390108332	3364.307692307692	3567.765567765568	-0.08333333333333333	-0.1598984771573604	0.597609561752988
77547.88208007813	-3.39154364465259	0.7069975426375772	28.84563553474102	3.47290438447333	1.583700109384917	-0.9084391370602574	3397.805128205128	3576.556776556776	-0.07692307692307693	-0.1510152284263959	0.5883134130146082
77567.41333007813	-3.39152825535886	0.6685204609893716	28.84717446411401	3.136807898132803	1.564450110258239	-0.4908368237313263	3399.261538461538	3576.556776556776	-0.08205128205128205	-0.1573604060913706	0.593625498007968
77586.94458007813	-2.983487287827808	0.4640913914753161	29.65127121721926	3.481117032752695	1.200068182910485	-0.5068068855899569	3383.241025641025	3578.021978021978	-0.07307692307692308	-0.1522842639593909	0.5856573705179282
77606.47583007813	-3.029177485340159	0.7010077217320219	29.08225146598412	3.850626622366802	1.186242584857256	0.2003861092604014	3374.502564102564	3572.161172161172	-0.08076923076923077	-0.1510152284263959	0.596281540504648
77626.00708007813	-3.507823301360537	0.4352092266818344	29.21766986394633	2.77551095679806	1.194643781837035	-0.7963975671113843	3403.630769230769	3573.626373626374	-0.07179487179487179	-0.1573604060913706	0.5989375830013279
77645.53833007813	-3.587430886681859	0.4740744263179083	29.2569113318141	3.492254733843888	1.189042983850516	-0.1318751161968605	3384.697435897436	3570.695970695971	-0.07692307692307693	-0.1522842639593909	0.5922974767596281
77665.06958007813	-3.115479413433992	0.4774034383375623	28.45205865660083	3.475266927129038	0.454854728081558	-0.4534059214355491	3380.328205128205	3575.091575091575	-0.07820512820512821	-0.1510152284263959	0.597609561752988
77684.60083007813	-3.273878951508952	0.5158485102548097	28.61210484910489	3.136807898132803	1.564450110258239	-0.4908368237313263	3399.261538461538	3578.021978021978	-0.07692307692307693	-0.1548223350253807	0.5896414342629481
77704.13208007813	-3.388311892969309	0.6268103965143865	29.16881070306911	3.467054278849673	0.8384866545559904	-0.8550381729058494	3383.241025641025	3572.161172161172	-0.07692307692307693	-0.1586294416243655	0.5989375830013279
77723.66333007813	-3.194302144775089	0.5539374739151471	28.56978552249114	2.778436009609888	1.567250509251498	-0.8230980491885882	3403.630769230769	3575.091575091575	-0.07820512820512821	-0.1472081218274112	0.597609561752988
77743.19458007813	-3.515487169638032	0.5967958874882579	28.45128303619685	3.828351220184416	1.208292982977194	-0.5494774295257915	3386.153846153846	3575.091575091575	-0.07948717948717948	-0.1446700507614213	0.596281540504648
77762.72583007813	-3.867250105570555	0.09207645278010668	29.2749894429445	3.489329681032059	0.8164362564360523	-0.1051746341196566	3371.589743589744	3567.765567765568	-0.07435897435897436	-0.1522842639593909	0.5909694555112881
77782.25708007813	-3.468365767808799	0.7815109639484249	29.16342321912015	3.136807898132803	1.564450110258239	-0.4908368237313263	3396.348717948718	3573.626373626374	-0.07948717948717948	-0.1649746192893401	0.5869853917662682
77801.78833007813	-3.594848526259675	0.02002778075304124	28.51514737403247	3.484042085564523	1.572674910324948	-0.5335073676671609	3383.241025641025	3573.626373626374	-0.09102564102564102	-0.1535532994923858	0.596281540504648
77821.31958007813	-3.387511649695354	0.6260021508076916	29.24883503046464	3.839488921275609	1.197267783917225	-0.1745456601326951	3377.415384615385	3569.230769230769	-0.07820512820512821	-0.1548223350253807	0.6055776892430278
77840.85083007813	-3.554421467202952	0.9422733741826747	28.55785327970472	3.133882845320974	1.191843382843775	-0.4641363416541224	3391.979487179487	3576.556776556776	-0.07435897435897436	-0.1472081218274112	0.5909694555112881
77860.38208007813	-4.827773489294592	0.6406666088029223	29.22265107054082	2.800711411792275	1.54520011113156	-0.07323451040239537	3390.523076923077	3567.765567765568	-0.08205128205128205	-0.1484771573604061	0.6042496679946878
77879.91333007813	-3.307996400136411	0.8179994410608515	29.20035998635893	3.492254733843888	1.189042983850516	-0.1318751161968605	3380.328205128205	3569.230769230769	-0.07948717948717948	-0.1459390862944162	0.5922974767596281
77899.44458007813	-3.064018230772925	-0.1884185099962696	29.59817692270758	3.133882845320974	1.191843382843775	-0.4641363416541224	3394.892307692307	3575.091575091575	-0.06538461538461539	-0.1624365482233502	0.594953519256308
77918.97583007813	-3.710805007799294	0.9402207501849792	28.91949922007059	3.492254733843888	1.189042983850516	-0.1318751161968605	3373.046153846154	3569.230769230769	-0.07948717948717948	-0.1522842639593909	0.5883134130146082
77938.50708007813	-3.386865299358698	0.00996472158305356	29.31347006413026	3.133882845320974	1.191843382843775	-0.4641363416541224	3399.261538461538	3578.021978021978	-0.07435897435897436	-0.1522842639593909	0.5869853917662682
77958.03833007813	-3.272786311654127	0.7839757132322072	28.72136883458725	3.481117032752695	1.200068182910485	-0.5068068855899569	3383.241025641025	3573.626373626374	-0.09230769230769231	-0.1560913705583756	0.5909694555112881
77977.56958007813	-3.865511115379075	0.7441662265328659	29.44888846209247	3.142095493600339	0.8082114563693429	-0.06250409018382208	3377.415384615385	3572.161172161172	-0.07435897435897436	-0.1522842639593909	0.5856573705179282
77997.10083007813	-3.27072414629432	0.6280467723726474	28.92758537056803	3.122745144229781	1.202868581903744	-0.8390681110472189	3394.892307692307	3575.091575091575	-0.08205128205128205	-0.1560913705583756	0.5922974767596281
78016.63208007813	-3.189977753236985	0.7418775307693539	29.00222467630159	3.133882845320974	1.191843382843775	-0.4641363416541224	3384.697435897436	3570.695970695971	-0.07948717948717948	-0.1383248730964467	0.6002656042496679
78036.16333007813	-3.388234946500659	1.434424988273358	29.17650534993407	2.778436009609888	1.567250509251498	-0.8230980491885882	3405.087179487179	3575.091575091575	-0.07435897435897436	-0.1522842639593909	0.5856573705179282
78055.69458007813	-3.232266916835026	0.4753588167726066	28.77330831649744	3.481117032752695	1.200068182910485	-0.5068068855899569	3389.066666666666	3573.626373626374	-0.08205128205128205	-0.1560913705583756	0.5896414342629481
78075.22583007813	-2.699082059407599	0.3799190338478282	30.09179405924016	3.839488921275609	1.197267783917225	-0.1745456601326951	3373.046153846154	3567.765567765568	-0.08205128205128205	-0.1598984771573604	0.5830013280212483
78094.75708007813	-3.346607522533004	0.3554582131429493	29.33924774669961	3.122745144229781	1.202868581903744	-0.8390681110472189	3394.892307692307	3575.091575091575	-0.07435897435897436	-0.1522842639593909	0.5896414342629481
78114.28833007813	-3.108169498912285	1.200789655439869	29.18305010877153	3.481117032752695	1.200068182910485	-0.5068068855899569	3377.415384615385	3575.091575091575	-0.07307692307692308	-0.1637055837563452	0.593625498007968
78133.81958007813	-3.105938051321448	0.621612816450047	29.40619486785521	3.492254733843888	1.189042983850516	-0.1318751161968605	3374.502564102564	3569.230769230769	-0.08076923076923077	-0.1598984771573604	0.5922974767596281
78153.35083007813	-3.423106470520885	0.6219529198414779	29.68935294791154	3.136807898132803	1.564450110258239	-0.4908368237313263	3387.610256410256	3572.161172161172	-0.09102564102564102	-0.1560913705583756	0.5816733067729083
78172.88208007813	-3.030100842963954	1.009632620624362	28.98991570360466	3.48989219118818	2.317888365153875	-0.5869083318215687	3396.348717948718	3578.021978021978	-0.09487179487179487	-0.1522842639593909	0.6029216467463479
78192.41333007813	-3.54463387639073	0.4708494459238685	29.53661236092695	2.797786358980446	1.172593383717097	-0.04653402832519149	3378.871794871795	3566.300366300366	-0.07948717948717948	-0.1611675126903553	0.593625498007968
78211.94458007813	-3.071635931169229	0.8577369058655369	28.83640688307707	3.47290438447333	1.583700109384917	-0.9084391370602574	3397.805128205128	3573.626373626374	-0.08076923076923077	-0.1535532994923858	0.5922974767596281
78231.47583007813	-2.910697159628835	0.470573361994354	28.93028403711651	3.492254733843888	1.189042983850516	-0.1318751161968605	3371.589743589744	3569.230769230769	-0.07564102564102564	-0.1624365482233502	0.6015936254980079
78251.00708007813	-3.794598481015152	0.4448521581329955	28.54015189848483	3.844776516743145	0.4410291300283294	0.2537870734148092	3359.938461538462	3569.230769230769	-0.08846153846153847	-0.1586294416243655	0.594953519256308
78270.53833007813	-3.70983548229431	0.5161646063480221	29.01645177056902	3.136807898132803	1.564450110258239	-0.4908368237313263	3389.066666666666	3576.556776556776	-0.08205128205128205	-0.1548223350253807	0.5896414342629481
78290.06958007813	-3.50391442075314	0.6620304880375942	29.60855792468602	4.186723108707329	1.205492583983935	-0.2172162040685295	3377.415384615385	3567.765567765568	-0.08205128205128205	-0.1459390862944162	0.5989375830013279
78309.60083007813	-3.869419995986473	0.5173449651771062	29.05800040135278	3.125670197041609	1.575475309318208	-0.8657685931244228	3393.435897435897	3575.091575091575	-0.0858974358974359	-0.1510152284263959	0.5989375830013279
78329.13208007813	-4.186065179199091	1.209464292529544	29.3934820800908	3.478191979940866	0.8274614554960214	-0.480106403512753	3390.523076923077	3576.556776556776	-0.07692307692307693	-0.1573604060913706	0.6002656042496679
78348.66333007813	-2.946030362460958	0.8124137430086437	29.39696375390426	2.778436009609888	1.567250509251498	-0.8230980491885882	3397.805128205128	3576.556776556776	-0.08333333333333333	-0.1510152284263959	0.597609561752988
78368.19458007813	-3.860940495141292	0.316472977015782	29.90595048587078	2.778436009609888	1.567250509251498	-0.8230980491885882	3397.805128205128	3575.091575091575	-0.06794871794871794	-0.166243654822335	0.6002656042496679
78387.72583007813	-3.737689488373697	0.1581433063343564	30.23105116263036	3.492254733843888	1.189042983850516	-0.1318751161968605	3374.502564102564	3567.765567765568	-0.06538461538461539	-0.1611675126903553	0.5856573705179282
78407.25708007813	-2.991797506441959	0.2417154815063779	28.82024935580416	3.136807898132803	1.564450110258239	-0.4908368237313263	3393.435897435897	3575.091575091575	-0.0858974358974359	-0.1573604060913706	0.594953519256308
78426.78833007813	-3.470597215399636	0.3606878029382471	28.94027846003646	3.495179786655716	1.561649711264979	-0.1585755982740645	3373.046153846154	3569.230769230769	-0.08205128205128205	-0.1586294416243655	0.5909694555112881
78446.31958007813	-3.583706677599221	0.1626206674521362	29.6293322400779	3.484042085564523	1.572674910324948	-0.5335073676671609	3389.066666666666	3578.021978021978	-0.07051282051282051	-0.1586294416243655	0.593625498007968
78465.85083007813	-4.515545033382456	0.9914697144855112	28.4454966617544	3.481117032752695	1.200068182910485	-0.5068068855899569	3391.979487179487	3576.556776556776	-0.06923076923076924	-0.1522842639593909	0.593625498007968
78485.38208007813	-3.359950040196836	0.715088002137265	28.00499598031648	3.481117032752695	1.200068182910485	-0.5068068855899569	3396.348717948718	3576.556776556776	-0.07948717948717948	-0.1598984771573604	0.5922974767596281
78504.91333007813	-3.836179737101618	0.4083876883187873	28.38202628983826	3.133882845320974	1.191843382843775	-0.4641363416541224	3393.435897435897	3572.161172161172	-0.06923076923076924	-0.1421319796954315	0.5896414342629481
78524.44458007813	-3.187900198583447	0.5474715082615884	29.20998014165537	3.47290438447333	1.583700109384917	-0.9084391370602574	3397.805128205128	3573.626373626374	-0.08846153846153847	-0.1560913705583756	0.596281540504648
78543.97583007813	-2.902386941014684	0.6929492719632922	29.76130589853161	3.478191979940866	0.8274614554960214	-0.480106403512753	3378.871794871795	3575.091575091575	-0.07564102564102564	-0.1548223350253807	0.593625498007968
78563.50708007813	-3.466180488099152	1.31776536990322	29.38195119008486	3.136807898132803	1.564450110258239	-0.4908368237313263	3387.610256410256	3575.091575091575	-0.08205128205128205	-0.1472081218274112	0.5909694555112881
78583.03833007813	-3.469519964838542	0.6672920875638502	29.04800351614583	3.495179786655716	1.561649711264979	-0.1585755982740645	3383.241025641025	3570.695970695971	-0.07435897435897436	-0.149746192893401	0.5869853917662682
78602.56958007813	-3.828269640124444	0.631167721141073	29.1730359875556	3.850626622366802	1.186242584857256	0.2003861092604014	3378.871794871795	3572.161172161172	-0.0858974358974359	-0.1510152284263959	0.5869853917662682
78622.10083007813	-3.645586412115437	0.8774268916212067	27.4413587884563	2.789573710701081	1.556225310191529	-0.4481662797954918	3389.066666666666	3573.626373626374	-0.08333333333333333	-0.1484771573604061	0.6029216467463479
78641.63208007813	-3.350362510203102	0.7438661353051328	28.96374897968982	3.122745144229781	1.202868581903744	-0.8390681110472189	3393.435897435897	3583.882783882784	-0.09358974358974359	-0.1573604060913706	0.6029216467463479
78661.16333007813	-3.38818877861947	0.3189937433287412	29.18112213805304	2.77551095679806	1.194643781837035	-0.7963975671113843	3391.979487179487	3575.091575091575	-0.07435897435897436	-0.149746192893401	0.5989375830013279
78680.69458007813	-4.028650555922846	0.6335524460974598	29.13494440771533	3.133882845320974	1.191843382843775	-0.4641363416541224	3393.435897435897	3575.091575091575	-0.0858974358974359	-0.1611675126903553	0.594953519256308
78700.22583007813	-2.589142791716374	0.5042649888643072	29.08572082836259	3.83656386846378	0.8246610565027619	-0.1478451780554912	3364.307692307692	3567.765567765568	-0.07692307692307693	-0.1560913705583756	0.5869853917662682
78719.75708007813	-3.792828712236212	0.01998776858934348	28.71712877637878	2.778436009609888	1.567250509251498	-0.8230980491885882	3399.261538461538	3575.091575091575	-0.07179487179487179	-0.1548223350253807	0.5856573705179282
