Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	VSenseReg	VSenseBatt	Magnetometer X	Magnetometer Y	Magnetometer Z
66542.02270507813	6.987436796170651	-5.338849625670819	30.74367961706512	48.2985747311152	49.57389697308615	-9.359597733181673	3374.502564102564	3570.695970695971	-0.2346153846153846	-0.03172588832487309	0.5856573705179282
66561.55395507813	3.967149398032387	-3.865282430474248	28.71493980323864	53.13982799360138	55.71690300701131	-12.6337836778772	3380.328205128205	3569.230769230769	-0.2358974358974359	-0.03934010152284264	0.5883134130146082
66581.08520507813	5.201274725978236	-2.487133627084172	28.12747259782358	64.8499982186342	57.99243259344016	-6.328547362967933	3391.979487179487	3580.952380952381	-0.2448717948717949	-0.05076142131979695	0.5723771580345285
66600.61645507813	11.01943236897863	-4.335780538822263	37.9432368978631	70.36940706145633	57.78449826427295	-8.109370892043373	3383.241025641025	3580.952380952381	-0.2551282051282051	-0.06472081218274112	0.5750332005312084
66620.14770507813	14.25004339780832	4.32899462975206	49.00433978083183	60.38708262327153	25.89365723123567	-5.01998645467077	3396.348717948718	3580.952380952381	-0.2730769230769231	-0.07994923857868019	0.5551128818061089
66639.67895507813	11.8019514855593	4.170798230354335	44.19514855593022	84.54087007007809	-11.65721979166083	11.22949255685048	3421.107692307692	3623.443223443223	-0.2794871794871795	-0.09137055837563451	0.5551128818061089
66659.21020507813	12.08644781859839	-3.14115845063053	36.64478185983923	93.39205283114451	-32.64833249700212	22.90590903657093	3432.758974358974	3645.421245421245	-0.2717948717948718	-0.1040609137055838	0.5617529880478087
66678.74145507813	10.28662067114557	-2.123333031703176	36.66206711455667	69.92035853576672	-28.11295226576431	17.16923028662007	3444.410256410256	3632.234432234432	-0.2576923076923077	-0.1370558375634518	0.5537848605577689
66698.27270507813	10.08614741958479	2.109914183142445	36.61474195847845	65.81756194235264	-35.78506160451375	22.33953591871823	3426.933333333333	3639.560439560439	-0.2576923076923077	-0.1319796954314721	0.5564409030544488
66717.80395507813	7.21234824617453	5.326297502132956	33.23482461745293	55.34316028347668	-40.48103593736865	23.19019448293352	3447.323076923077	3639.560439560439	-0.2461538461538462	-0.1637055837563452	0.5617529880478087
66737.33520507813	4.764395453140832	6.820268284635452	32.43954531408317	22.02695653816371	-34.55322080962122	14.04230780216005	3409.45641025641	3610.25641025641	-0.2256410256410256	-0.1586294416243655	0.5524568393094289
66756.86645507813	4.363279667788238	7.710010612456957	32.32796677882384	4.761886411399227	-29.80309262445406	17.67668709683641	3410.91282051282	3613.186813186813	-0.2205128205128205	-0.1789340101522843	0.5670650730411686
66776.39770507813	3.469913930758028	6.347694622242084	30.99139307580273	-10.56276867246085	-27.49058554112822	17.11769703911412	3425.476923076923	3605.860805860806	-0.2217948717948718	-0.1611675126903553	0.5590969455511288
66795.92895507813	3.065412500784854	5.702394912668836	30.54125007848539	-14.8463560300522	-19.58813868126549	11.07012513243331	3402.174358974359	3588.278388278388	-0.2205128205128205	-0.1725888324873096	0.5710491367861885
66815.46020507813	4.794311624580026	6.022360643789558	31.43116245800261	-18.9850407714268	-18.96367322535701	12.27863423429511	3429.846153846153	3595.604395604395	-0.2076923076923077	-0.1586294416243655	0.5750332005312084
66834.99145507813	5.272942051306674	5.326636220487951	31.29420513066741	-9.485402966267627	-21.4931783032367	16.18754592467826	3413.825641025641	3604.395604395604	-0.191025641025641	-0.1649746192893401	0.5776892430278884
66854.52270507813	5.465597541652662	5.639746482930811	30.55975416526623	-2.837439993045276	-27.77044825955483	19.20509970974774	3402.174358974359	3610.25641025641	-0.1961538461538462	-0.1484771573604061	0.5790172642762284
66874.05395507813	2.71554183240936	4.466533518497315	27.55418324093601	-0.6777584912849606	-32.30263217872782	23.01879992499014	3412.36923076923	3623.443223443223	-0.1807692307692308	-0.1560913705583756	0.5750332005312084
66893.58520507813	2.203901370632057	4.695598077200084	24.39013706320567	-5.992473220236395	-25.93733702684301	17.95590511721184	3406.54358974359	3610.25641025641	-0.1666666666666667	-0.1611675126903553	0.6029216467463479
66913.11645507813	2.252592480421741	4.955650825543271	25.25924804217405	-15.07107550548079	-19.71764067099186	15.23704513969321	3410.91282051282	3602.930402930403	-0.1705128205128205	-0.1535532994923858	0.5883134130146082
66932.64770507813	2.14042176513968	4.410481709516616	26.04217651396793	-7.337534177785851	-20.3811353158929	17.72608006179712	3405.087179487179	3604.395604395604	-0.1602564102564103	-0.149746192893401	0.5909694555112881
66952.17895507813	2.525671188656736	4.190610560995157	24.56711886567362	-6.996712606133907	-22.61957607937294	18.2185441797176	3412.36923076923	3608.791208791209	-0.1474358974358974	-0.1421319796954315	0.6082337317397077
66971.71020507813	2.612604077793495	3.836654496813184	25.26040777934954	-3.554858782278449	-22.13164575411147	16.64034295010277	3409.45641025641	3605.860805860806	-0.1435897435897436	-0.1383248730964467	0.6095617529880477
66991.24145507813	2.022295393184144	3.755943191345553	26.22953931841433	6.219899408297753	-23.83053618367574	17.828660746644	3426.933333333333	3613.186813186813	-0.1384615384615385	-0.1421319796954315	0.6148738379814077
67010.77270507813	1.39300624312868	4.136140617516956	27.30062431286803	13.289460411591	-24.91616275330457	21.55453254687608	3418.194871794872	3624.908424908425	-0.1384615384615385	-0.1421319796954315	0.6055776892430278
67030.30395507813	0.7815988368156227	2.807508251739298	26.15988368156227	3.863736440946109	-25.83934501369478	21.26031111972563	3400.717948717948	3614.652014652014	-0.1307692307692308	-0.1459390862944162	0.6042496679946878
67049.83520507813	1.419906112996813	2.879740979719373	25.99061129968125	-2.873778149130684	-28.10997938978938	18.10700488364565	3409.45641025641	3613.186813186813	-0.1166666666666667	-0.1459390862944162	0.6095617529880477
67069.36645507813	0.9961532921392718	3.367731328785489	27.61532921392718	-4.255627270890445	-31.5294147339663	19.64278670626311	3412.36923076923	3611.721611721612	-0.1064102564102564	-0.1472081218274112	0.597609561752988
67088.89770507813	-0.2248917517079038	3.285602207686521	25.51082482920961	3.106154426565906	-38.1848922156854	23.35156342432432	3410.91282051282	3623.443223443223	-0.09615384615384616	-0.1370558375634518	0.6095617529880477
67108.42895507813	-0.9736313685514243	5.321829220698477	22.63686314485757	3.364849515424202	-36.58701371442111	19.8277050275418	3428.389743589743	3619.047619047619	-0.09102564102564102	-0.1472081218274112	0.6095617529880477
67127.96020507813	-1.097513336361947	3.057719238956334	22.24866636380536	5.788401199479125	-33.14290397004407	18.16391157311684	3441.497435897436	3614.652014652014	-0.07307692307692308	-0.1446700507614213	0.6148738379814077
67147.49145507813	-1.735928337599246	1.254826082513699	22.40716624007544	3.998229287332918	-28.6245456489243	15.05740435272479	3422.564102564103	3605.860805860806	-0.06794871794871794	-0.1395939086294416	0.6108897742363877
67167.02270507813	-3.654513433622283	2.197212414112351	18.54865663777173	-9.728069847618169	-22.37946930522075	8.394080213654844	3391.979487179487	3585.347985347985	-0.05128205128205128	-0.1357868020304568	0.6108897742363877
67186.55395507813	-3.086426273587171	1.837290536323042	19.35737264128295	-2.072042419436684	-14.32968163180953	5.394891045872816	3409.45641025641	3580.952380952381	-0.05641025641025641	-0.1472081218274112	0.6082337317397077
67206.08520507813	-3.238823987107466	2.869673765440078	20.11760128925347	5.620435666861434	-13.07501664433841	5.875764710625231	3386.153846153846	3582.417582417582	-0.05	-0.149746192893401	0.6241699867197875
67225.61645507813	-3.435773090404098	2.291669282846601	20.42269095959017	15.43321954399141	-9.930019617514647	6.716976240162811	3400.717948717948	3591.208791208791	-0.04230769230769231	-0.1383248730964467	0.6095617529880477
67245.14770507813	-3.909755950424314	3.367315048390095	21.02440495756864	10.44515113075767	0.9699070587102725	-0.5836537434432506	3386.153846153846	3572.161172161172	-0.04487179487179487	-0.1522842639593909	0.6148738379814077
67264.67895507813	-3.042566786456929	4.177607838936883	23.74332135430709	-3.954916005311612	-4.462526738167643	-2.584604156317241	3386.153846153846	3566.300366300366	-0.04743589743589743	-0.1434010152284264	0.6175298804780877
67284.21020507813	-3.102306793572939	3.542560630739437	25.76932064270615	-15.09104794796478	-3.574824560879049	-2.424043504781437	3520.14358974359	3561.904761904762	-0.03461538461538462	-0.1383248730964467	0.6175298804780877
67303.74145507813	-1.914532787198077	3.810601191993134	28.54672128019225	-14.95548300033964	-13.47207825579451	5.393872647694696	3399.261538461538	3578.021978021978	-0.0358974358974359	-0.1357868020304568	0.6108897742363877
67323.27270507813	-1.214684956534479	2.016062575330592	26.53150434655212	-13.97408152678064	-18.26924091386247	4.863103744104651	3378.871794871795	3572.161172161172	-0.04102564102564103	-0.1395939086294416	0.6148738379814077
67342.80395507813	-1.635267582883658	1.577774104866341	28.47324171163418	-22.57736939398629	-17.07318595672088	-3.566198882494343	3517.230769230769	3554.578754578754	-0.03461538461538462	-0.1357868020304568	0.6148738379814077
67362.33520507813	-3.236452804729561	1.941125025084549	28.35471952704391	-16.0051202877778	-17.26747108474793	-5.100102273984188	3495.384615384615	3550.18315018315	-0.03333333333333333	-0.1230964467005076	0.6148738379814077
67381.86645507813	-5.56840294834245	4.39947159321049	27.159705165755	-20.9138747689985	-17.71112421685645	-5.975741254377687	3485.189743589744	3544.322344322344	-0.03461538461538462	-0.1256345177664975	0.6201859229747676
67401.39770507813	-5.930984557767099	6.944140557190924	26.90154422329003	-34.14106197436523	-14.98768680477585	-6.442523288399088	3486.646153846154	3538.461538461538	-0.03461538461538462	-0.1218274111675127	0.6281540504648074
67420.92895507813	-7.566394953296571	4.878981979752614	27.36050467034286	-33.13833803394755	-10.0193477982792	2.096691340082702	3370.133333333333	3564.835164835165	-0.04487179487179487	-0.1091370558375635	0.6308100929614874
67440.46020507813	-5.711921039380587	2.230578711312854	28.80789606194129	-37.52525517527661	-5.370584335238151	5.30375629938967	3389.066666666666	3567.765567765568	-0.03076923076923077	-0.1053299492385787	0.6387782204515272
67459.99145507813	-4.415746694687493	1.470673392403598	30.42533053125073	-42.05572490844771	-4.710242883156509	5.05520886761492	3394.892307692307	3573.626373626374	-0.04230769230769231	-0.1065989847715736	0.6215139442231076
67479.52270507813	-4.441569313994532	-0.9663226851732156	31.84306860054687	-24.62246424500309	-6.62284483678757	6.081338718431189	3374.502564102564	3575.091575091575	-0.02435897435897436	-0.08756345177664975	0.6374501992031872
67499.05395507813	-4.377751144040097	0.4722978862497275	30.22488559599041	-11.77074923690534	-2.943016289469211	3.512360715324283	3394.892307692307	3572.161172161172	-0.01923076923076923	-0.09010152284263959	0.6281540504648074
67518.58520507813	-6.346227099192	2.154304754799305	29.37729008079994	4.709910472973659	-4.968494235780152	7.665956353092827	3387.610256410256	3586.813186813186	-0.02435897435897436	-0.07994923857868019	0.6440903054448871
67538.11645507813	-4.553309744623904	-0.587311004083703	28.66902553760958	19.41851109773355	1.261478612233277	8.07110818030419	3406.54358974359	3594.139194139194	-0.01923076923076923	-0.08502538071065989	0.6321381142098274
67557.64770507813	-4.810306640911144	0.9691789380894867	30.96933590888553	12.3787631327147	7.574624564724564	3.59649786159816	3394.892307692307	3586.813186813186	-0.03205128205128205	-0.08121827411167512	0.6387782204515272
67577.17895507813	-5.631636325135149	0.4987219191557309	28.83636748648512	28.03895219275919	3.779915371807578	4.219619303693428	3409.45641025641	3588.278388278388	-0.02435897435897436	-0.09390862944162436	0.6361221779548473
67596.71020507813	-5.939956516011637	-0.6237208419051699	26.00434839883632	20.72925893575963	15.6408618382692	0.5119676059444638	3416.738461538461	3582.417582417582	-0.03846153846153846	-0.09263959390862943	0.6347941567065073
67616.24145507813	-5.913733159495871	0.8113320295523685	28.62668405041286	7.818142855175521	24.4114080824677	-3.04921507099971	3396.348717948718	3573.626373626374	-0.03461538461538462	-0.1027918781725888	0.6374501992031872
67635.77270507813	-4.121462155264431	0.6857536998939985	27.85378447355688	11.0739779023435	23.98052216693399	1.09263174837214	3383.241025641025	3580.952380952381	-0.03461538461538462	-0.1027918781725888	0.6254980079681275
67655.30395507813	-2.468600300645242	-0.8820983117329206	29.13996993547577	18.18268961250276	30.74168727112883	3.507929886196743	3409.45641025641	3588.278388278388	-0.03846153846153846	-0.1040609137055838	0.6334661354581673
67674.83520507813	-3.996856275076854	3.139901760904546	32.31437249231458	13.50630474483391	28.54245209355443	-0.6512631522844372	3394.892307692307	3582.417582417582	-0.06025641025641026	-0.1230964467005076	0.6215139442231076
67694.36645507813	-4.672682649371563	3.874794091249893	28.73173506284372	0.5036120108333224	8.489977938119617	2.342672523433247	3381.784615384615	3576.556776556776	-0.06538461538461539	-0.1104060913705584	0.6241699867197875
67713.89770507813	-2.297566152418028	1.489772583172977	30.24338475819726	-6.900920458488215	12.55925872605741	-1.929064358873725	3389.066666666666	3569.230769230769	-0.07179487179487179	-0.1053299492385787	0.6294820717131474
67733.42895507813	-2.312940056854207	-1.071622850269559	28.70599431457932	-4.434505500536881	11.45491134804111	-0.647929642620569	3396.348717948718	3573.626373626374	-0.0641025641025641	-0.1065989847715736	0.6188579017264276
67752.96020507813	-3.426200334132346	0.3573854143967459	25.37996658676545	-7.176715856092585	17.36184578519882	-1.108704773762252	3396.348717948718	3573.626373626374	-0.07307692307692308	-0.1027918781725888	0.6294820717131474
67772.49145507813	-1.319638093057213	-1.574857833704523	28.03619069427875	-16.17555420119905	20.87406825760901	-0.2662754522025933	3396.348717948718	3573.626373626374	-0.08461538461538462	-0.1104060913705584	0.6268260292164675
67792.02270507813	-2.480188438823864	0.09114416936594882	27.98115611761359	-17.06256647056097	24.82679066930832	3.692280340079728	3371.589743589744	3573.626373626374	-0.0858974358974359	-0.09771573604060913	0.6254980079681275
67811.55395507813	-0.3458799167254538	-0.2137382071842147	29.41200832745462	-20.4609945103639	21.29185533037133	7.733676042670776	3412.36923076923	3591.208791208791	-0.08846153846153847	-0.1015228426395939	0.6175298804780877
67831.08520507813	-1.810687679823897	-3.82812852030094	26.93123201761027	-50.10375566860476	11.355305891128	21.79238039522595	3408	3611.721611721612	-0.09487179487179487	-0.09010152284263959	0.6188579017264276
67850.61645507813	-2.657193633018284	-0.3516190460361488	26.28063669817163	-60.80017675415992	21.17174392831049	22.01932247175921	3415.282051282051	3608.791208791209	-0.09358974358974359	-0.08121827411167512	0.6241699867197875
